2215,5000
962,1730,24876,20512
961,1726,24907,20536
959,1706,24782,20378
963,1743,24975,20606
960,1724,24842,20475
967,1730,25059,20652
967,1725,24939,20529
957,1693,24685,20306
963,1739,24947,20577
961,1715,24893,20474
961,1729,24888,20506
961,1727,24856,20485
958,1715,24757,20433
964,1746,24997,20639
959,1710,24803,20417
962,1728,24882,20483
962,1711,24901,20482
965,1682,24872,20404
964,1746,24998,20637
958,1700,24735,20372
960,1724,24867,20506
962,1728,24929,20546
958,1715,24696,20414
964,1740,25003,20638
957,1681,24716,20312
961,1728,24880,20507
959,1737,24841,20522
959,1724,24817,20463
964,1758,24989,20633
951,1702,24474,20285
952,1736,24555,20427
966,1713,24914,20497
961,1722,24839,20451
963,1750,24958,20612
958,1696,24746,20350
956,1728,24681,20449
965,1716,24912,20489
961,1718,24881,20468
962,1734,24982,20609
958,1716,24752,20383
962,1710,24879,20485
960,1716,24799,20431
960,1726,24821,20429
964,1735,25023,20656
958,1688,24731,20323
962,1732,24915,20535
958,1710,24775,20424
961,1731,24845,20479
967,1726,24986,20573
957,1681,24740,20315
963,1751,25003,20647
961,1702,24818,20413
961,1708,24864,20480
965,1727,24902,20526
957,1701,24708,20333
963,1736,24982,20601
961,1713,24903,20481
961,1723,24879,20470
961,1715,24893,20501
961,1683,24715,20292
962,1747,24962,20627
960,1703,24847,20440
959,1719,24883,20478
960,1719,24827,20458
957,1694,24701,20314
963,1751,24993,20622
968,1709,24935,20507
960,1729,24826,20470
960,1731,24847,20470
957,1696,24678,20260
962,1742,24978,20606
959,1723,24801,20427
961,1733,24859,20517
961,1738,24882,20541
958,1697,24691,20300
960,1745,24975,20630
959,1710,24836,20428
961,1727,24939,20551
960,1722,24874,20483
958,1705,24716,20339
962,1745,24945,20582
970,1695,24978,20516
965,1726,24993,20561
960,1742,24846,20485
962,1705,24838,20425
963,1743,24978,20601
958,1683,24689,20296
961,1737,24881,20535
961,1737,24857,20505
960,1705,24833,20420
964,1739,24999,20607
958,1687,24698,20300
962,1733,24910,20545
959,1712,24806,20447
959,1707,24807,20425
963,1747,24983,20599
949,1693,24439,20277
964,1729,24975,20577
960,1705,24843,20451
959,1721,24802,20454
963,1749,24986,20644
958,1709,24514,20265
953,1722,24563,20385
959,1707,24788,20395
960,1708,24828,20434
963,1744,24984,20610
964,1674,24784,20377
961,1727,24850,20493
958,1703,24759,20402
960,1714,24843,20429
968,1726,25027,20611
958,1676,24698,20296
963,1740,24944,20570
958,1707,24760,20394
959,1724,24818,20436
960,1723,24894,20519
956,1690,24723,20317
964,1742,25055,20642
962,1706,24823,20399
960,1728,24830,20467
960,1736,24876,20510
958,1683,24725,20304
963,1739,24996,20615
959,1719,24811,20437
961,1735,24854,20492
959,1733,24836,20479
958,1695,24732,20352
966,1736,24986,20607
960,1721,24831,20459
962,1716,24891,20473
961,1734,24875,20505
962,1678,24735,20315
963,1748,24970,20622
960,1707,24807,20449
961,1712,24898,20496
961,1732,24892,20501
957,1702,24670,20235
963,1742,25017,20627
963,1700,24856,20444
960,1729,24864,20497
961,1735,24885,20522
958,1677,24739,20313
963,1743,25023,20628
959,1699,24766,20365
961,1744,24896,20528
963,1759,24963,20566
958,1702,24727,20348
962,1750,24947,20597
957,1685,24701,20315
961,1733,24926,20530
961,1746,24912,20552
960,1704,24815,20413
962,1731,24939,20563
960,1713,24751,20381
974,1739,25178,20744
973,1750,25232,20825
960,1713,24868,20467
963,1731,24985,20613
958,1693,24735,20332
962,1725,24866,20494
959,1718,24813,20449
960,1721,24875,20476
966,1733,25034,20613
957,1683,24659,20271
960,1728,24891,20515
959,1722,24794,20423
960,1727,24838,20462
964,1761,25016,20657
957,1690,24693,20323
962,1732,24945,20552
958,1696,24799,20401
962,1731,24880,20500
962,1757,24961,20602
956,1695,24670,20307
964,1743,24981,20600
964,1692,24882,20426
959,1717,24842,20451
964,1735,24974,20559
957,1688,24713,20317
963,1748,24981,20618
960,1714,24783,20400
959,1713,24816,20403
961,1736,24937,20542
957,1691,24702,20318
962,1742,24978,20596
960,1712,24791,20418
963,1704,24842,20444
960,1730,24858,20502
957,1689,24722,20331
964,1749,25024,20619
961,1720,24845,20447
960,1720,24859,20462
961,1714,24855,20479
956,1675,24659,20257
965,1751,25031,20665
962,1697,24848,20434
961,1739,24908,20532
959,1711,24852,20434
959,1700,24743,20377
965,1731,24966,20570
961,1739,24848,20491
962,1724,24895,20490
962,1745,24956,20563
956,1698,24665,20288
964,1748,25018,20636
961,1712,24824,20422
962,1729,24895,20526
962,1717,24871,20498
957,1697,24734,20351
963,1743,24993,20596
958,1703,24770,20384
960,1710,24859,20481
962,1738,24868,20490
960,1719,24807,20451
963,1747,24991,20620
957,1703,24754,20358
960,1738,24895,20514
960,1744,24891,20514
959,1722,24803,20439
962,1733,24958,20589
957,1695,24710,20338
961,1732,24903,20527
962,1726,24922,20524
960,1732,24822,20469
963,1755,24998,20642
963,1682,24765,20361
964,1748,24972,20613
975,1724,25158,20712
974,1721,25097,20653
965,1728,25035,20605
959,1713,24775,20391
961,1726,24892,20528
959,1711,24819,20439
959,1709,24795,20417
964,1746,25034,20660
958,1694,24750,20348
962,1728,24914,20524
962,1723,24879,20455
960,1722,24830,20446
961,1731,24927,20573
958,1702,24735,20359
962,1738,24941,20556
959,1706,24810,20432
960,1716,24854,20486
960,1752,24899,20552
959,1698,24754,20382
963,1743,24978,20603
965,1695,24865,20446
960,1721,24839,20466
967,1718,25010,20552
957,1692,24713,20332
963,1746,24986,20625
960,1708,24786,20414
960,1736,24821,20478
970,1702,25025,20613
957,1680,24715,20307
964,1748,25012,20635
961,1705,24865,20441
962,1721,24832,20453
955,1727,24819,20479
957,1690,24676,20297
963,1746,24992,20613
961,1725,24871,20469
962,1725,24890,20506
962,1748,24936,20561
956,1697,24681,20305
964,1746,25004,20650
959,1706,24799,20438
961,1727,24911,20532
960,1722,24885,20483
959,1702,24757,20379
