2728,10000
835,1547,20519,16512
822,1547,20167,16201
828,1532,20352,16372
837,1552,20546,16520
828,1528,20315,16342
835,1542,20436,16469
828,1561,20265,16312
829,1545,20397,16410
835,1569,20643,16609
825,1529,20206,16237
830,1537,20301,16323
825,1575,20126,16156
825,1525,20253,16310
822,1528,20215,16251
825,1543,20222,16255
825,1531,20268,16256
825,1542,20204,16206
828,1525,20284,16324
833,1555,20370,16389
836,1567,20556,16556
838,1577,20666,16621
824,1537,20225,16238
827,1532,20280,16316
824,1553,20166,16194
822,1537,20180,16239
832,1538,20352,16372
822,1537,20160,16248
839,1553,20588,16578
829,1548,20364,16344
831,1540,20415,16436
827,1535,20325,16380
837,1554,20521,16526
826,1531,20290,16350
821,1562,20145,16167
828,1542,20266,16285
838,1550,20547,16510
837,1566,20592,16564
829,1535,20344,16358
819,1541,20039,16145
821,1534,20125,16217
831,1539,20339,16353
827,1549,20258,16227
830,1514,20403,16379
835,1552,20508,16507
826,1553,20211,16245
826,1547,20209,16259
832,1551,20318,16345
829,1514,20309,16344
836,1548,20501,16488
829,1546,20387,16403
823,1536,20236,16295
826,1532,20331,16364
833,1572,20498,16552
821,1561,20130,16151
827,1536,20297,16318
829,1534,20297,16292
826,1538,20306,16270
827,1536,20262,16296
827,1567,20180,16214
826,1533,20293,16321
828,1533,20296,16295
824,1539,20212,16233
826,1542,20254,16268
828,1544,20312,16312
824,1525,20244,16307
822,1535,20205,16302
824,1548,20181,16234
831,1544,20330,16358
830,1560,20268,16250
828,1537,20339,16370
834,1551,20380,16391
837,1577,20599,16595
836,1571,20579,16615
822,1540,20147,16180
835,1574,20496,16453
840,1573,20661,16610
825,1541,20246,16245
823,1541,20200,16255
821,1552,20089,16180
825,1534,20282,16365
832,1532,20416,16406
824,1525,20256,16266
825,1537,20240,16274
836,1563,20558,16553
829,1534,20378,16400
829,1535,20305,16367
822,1520,20187,16284
826,1532,20272,16357
827,1532,20289,16288
832,1525,20398,16391
822,1527,20165,16235
832,1546,20343,16343
834,1539,20401,16434
839,1549,20580,16540
825,1541,20337,16346
822,1529,20164,16206
837,1547,20511,16460
833,1543,20465,16466
821,1526,20124,16211
830,1519,20334,16384
826,1536,20238,16224
830,1558,20346,16299
828,1546,20292,16290
824,1541,20180,16204
835,1553,20487,16503
823,1544,20135,16187
823,1535,20179,16244
826,1536,20312,16348
830,1525,20373,16359
830,1551,20410,16447
823,1536,20173,16251
839,1562,20608,16585
830,1531,20274,16326
834,1561,20377,16375
840,1585,20692,16649
837,1557,20557,16544
830,1543,20462,16424
839,1585,20639,16649
828,1535,20306,16357
828,1540,20369,16395
829,1534,20317,16311
834,1549,20547,16496
824,1548,20342,16369
840,1561,20602,16564
828,1534,20345,16384
835,1543,20442,16466
823,1540,20244,16316
836,1545,20434,16434
831,1536,20437,16412
827,1536,20332,16365
827,1536,20256,16293
835,1570,20541,16553
824,1541,20193,16259
823,1525,20211,16235
824,1530,20232,16273
825,1558,20177,16175
828,1531,20364,16357
822,1526,20202,16263
828,1533,20261,16292
830,1547,20290,16306
825,1562,20179,16193
834,1537,20447,16397
832,1547,20360,16359
833,1539,20471,16471
825,1531,20237,16297
828,1564,20188,16242
834,1543,20444,16451
827,1534,20289,16345
828,1533,20395,16385
837,1576,20621,16616
822,1536,20192,16246
836,1539,20499,16479
834,1574,20494,16541
834,1563,20405,16372
838,1574,20626,16620
836,1557,20593,16555
828,1543,20388,16402
836,1559,20447,16444
826,1532,20270,16339
836,1570,20562,16590
832,1535,20410,16387
827,1529,20370,16380
832,1561,20336,16375
835,1547,20497,16475
822,1532,20182,16246
820,1527,20115,16204
825,1533,20259,16325
833,1550,20343,16384
836,1539,20544,16495
827,1536,20241,16275
825,1545,20226,16258
836,1550,20501,16492
834,1546,20479,16527
827,1529,20336,16375
830,1534,20295,16281
827,1540,20260,16233
828,1517,20356,16335
821,1554,20079,16135
825,1538,20244,16285
830,1540,20277,16327
824,1541,20215,16225
824,1523,20276,16287
830,1554,20247,16262
834,1555,20525,16496
825,1550,20220,16238
822,1531,20143,16215
823,1524,20177,16268
828,1566,20185,16230
831,1547,20472,16439
827,1532,20332,16360
833,1543,20373,16382
836,1539,20468,16459
832,1547,20408,16451
827,1537,20295,16297
824,1531,20223,16265
825,1541,20238,16236
827,1531,20316,16291
829,1568,20205,16237
833,1567,20424,16451
835,1579,20545,16573
833,1547,20386,16354
839,1564,20560,16486
833,1535,20378,16365
835,1573,20587,16593
824,1543,20158,16217
827,1551,20233,16264
824,1524,20229,16292
822,1551,20123,16164
827,1537,20350,16341
823,1538,20166,16206
832,1558,20349,16309
826,1522,20250,16302
827,1545,20173,16213
826,1527,20311,16349
823,1558,20164,16182
826,1533,20247,16246
835,1533,20465,16434
833,1542,20446,16440
835,1562,20509,16535
822,1535,20178,16261
836,1552,20481,16453
827,1532,20360,16359
834,1565,20412,16412
837,1561,20612,16584
821,1534,20150,16202
822,1532,20163,16241
826,1551,20228,16259
830,1563,20259,16278
841,1556,20692,16624
823,1531,20183,16241
833,1555,20366,16361
839,1573,20602,16582
823,1518,20193,16281
825,1524,20265,16300
824,1553,20159,16175
828,1529,20355,16348
838,1537,20532,16466
837,1560,20592,16568
827,1547,20348,16409
826,1550,20225,16287
828,1546,20393,16403
830,1537,20416,16403
832,1545,20416,16412
824,1536,20254,16295
821,1560,20049,16122
834,1548,20413,16422
836,1574,20624,16594
823,1549,20156,16223
838,1540,20585,16519
826,1555,20241,16269
829,1538,20321,16390
834,1549,20494,16491
823,1540,20145,16221
837,1554,20506,16479
830,1541,20333,16340
826,1536,20345,16369
836,1548,20486,16433
824,1535,20219,16293
833,1544,20371,16399
826,1544,20193,16320
826,1535,20329,16363
837,1546,20490,16465
837,1555,20579,16575
835,1558,20515,16512
822,1554,20076,16142
827,1534,20295,16363
828,1554,20231,16281
831,1551,20442,16479
824,1524,20264,16291
825,1559,20149,16185
831,1535,20374,16362
825,1535,20206,16228
834,1550,20391,16419
834,1547,20498,16500
838,1566,20547,16485
820,1546,20122,16331
825,1568,20115,16280
828,1554,20276,16279
836,1546,20486,16454
823,1550,20181,16250
826,1530,20194,16345
837,1576,20461,16362
817,1541,19971,16221
834,1565,20448,16361
815,1548,19936,16179
834,1544,20395,16528
815,1539,19883,16162
824,1564,20051,16284
835,1580,20408,16268
826,1566,20068,16222
827,1534,20176,16370
827,1563,20215,16197
832,1557,20358,16341
826,1571,20262,16220
830,1556,20295,16492
816,1538,19997,16223
831,1577,20258,16156
831,1573,20295,16251
836,1578,20398,16346
838,1561,20506,16457
827,1559,20236,16197
824,1568,20139,16093
839,1557,20569,16488
824,1536,20327,16280
837,1589,20446,16369
831,1564,20376,16326
823,1565,20152,16166
836,1556,20586,16539
826,1555,20249,16210
828,1583,20199,16154
838,1566,20502,16426
826,1561,20220,16185
833,1503,20405,16387
828,1545,20293,16281
832,1572,20308,16257
834,1560,20440,16321
829,1574,20224,16140
828,1547,20317,16290
829,1549,20311,16298
831,1558,20300,16302
835,1562,20466,16396
824,1553,20246,16209
840,1546,20600,16529
839,1558,20581,16506
833,1540,20457,16448
827,1537,20335,16336
838,1559,20578,16555
830,1530,20370,16354
833,1552,20396,16326
828,1562,20303,16275
826,1531,20269,16297
826,1566,20240,16225
827,1538,20318,16327
826,1551,20258,16236
828,1547,20317,16293
829,1542,20373,16325
831,1553,20372,16280
827,1536,20365,16376
824,1549,20171,16183
825,1550,20253,16270
828,1539,20372,16318
829,1553,20282,16258
833,1538,20423,16388
824,1549,20220,16240
826,1545,20235,16241
825,1556,20223,16220
824,1568,20188,16196
830,1539,20417,16396
813,1563,19836,16055
812,1551,19826,16078
824,1573,20161,16151
823,1565,20005,16226
818,1537,20012,16282
815,1548,19853,16086
817,1546,19938,16172
826,1566,20271,16207
819,1540,19989,16195
820,1544,20092,16323
828,1557,20231,16437
831,1572,20319,16525
823,1561,20196,16182
827,1555,20290,16230
841,1555,20624,16569
824,1557,20143,16131
832,1537,20381,16457
830,1561,20213,16404
837,1570,20423,16381
840,1557,20551,16497
828,1557,20276,16247
838,1582,20494,16403
837,1543,20556,16515
835,1541,20459,16421
828,1558,20323,16345
840,1560,20574,16504
829,1525,20358,16265
829,1552,20330,16249
829,1550,20347,16260
838,1560,20460,16396
835,1597,20333,16294
837,1550,20563,16509
830,1545,20397,16344
836,1553,20433,16355
829,1561,20363,16327
839,1582,20468,16376
842,1591,20739,16699
828,1559,20256,16229
827,1550,20277,16289
834,1552,20410,16341
829,1557,20299,16218
831,1541,20453,16415
837,1576,20443,16359
838,1551,20491,16422
838,1555,20503,16444
832,1551,20406,16364
839,1543,20575,16491
843,1573,20619,16473
843,1552,20652,16514
832,1540,20444,16406
831,1541,20406,16399
846,1558,20744,16659
837,1552,20502,16399
833,1534,20476,16411
844,1551,20693,16604
847,1564,20755,16657
838,1570,20640,16589
843,1572,20720,16681
846,1577,20765,16698
836,1556,20502,16435
834,1559,20486,16380
837,1562,20632,16550
845,1558,20695,16582
843,1563,20718,16618
835,1558,20546,16517
843,1555,20633,16471
838,1557,20658,16591
838,1555,20589,16495
840,1566,20683,16585
838,1570,20622,16566
838,1551,20588,16540
850,1580,20885,16765
846,1571,20791,16685
841,1579,20751,16654
847,1568,20803,16691
854,1610,21144,17019
830,1575,20342,16565
825,1561,20195,16439
832,1577,20461,16602
838,1581,20678,16647
832,1559,20414,16518
839,1582,20722,16651
837,1573,20452,16614
832,1588,20453,16637
852,1614,20971,16905
844,1602,20770,16838
833,1589,20440,16610
840,1587,20578,16676
846,1578,20867,16684
842,1573,20728,16632
844,1577,20797,16736
840,1554,20661,16588
850,1578,20918,16768
838,1567,20657,16574
841,1552,20583,16519
839,1572,20549,16440
837,1550,20504,16425
829,1546,20356,16329
836,1550,20505,16426
831,1554,20381,16342
838,1559,20573,16455
837,1558,20644,16535
838,1556,20543,16477
839,1561,20643,16576
832,1546,20404,16389
846,1567,20730,16594
843,1566,20727,16641
837,1552,20508,16370
842,1550,20683,16525
845,1567,20713,16592
840,1561,20616,16575
833,1550,20490,16456
843,1562,20630,16508
842,1546,20712,16557
849,1554,20785,16685
841,1559,20674,16587
838,1574,20648,16582
841,1555,20597,16519
843,1562,20702,16632
844,1551,20631,16566
854,1581,20974,16802
845,1586,20817,16739
850,1607,20987,16872
845,1597,20849,16769
855,1598,20994,16877
852,1610,21018,16874
849,1614,20967,16874
847,1605,20927,16846
850,1607,21041,16922
856,1615,21071,16925
845,1573,20774,16685
842,1540,20722,16654
856,1599,21044,16858
848,1592,20929,16792
841,1574,20717,16636
850,1605,21008,16873
848,1555,20770,16675
846,1553,20725,16612
844,1561,20690,16623
837,1552,20496,16447
844,1568,20768,16629
842,1540,20603,16507
834,1552,20487,16454
838,1534,20542,16487
837,1567,20429,16403
847,1565,20749,16613
843,1588,20763,16673
847,1564,20816,16692
826,1566,20266,16469
827,1566,20090,16298
837,1543,20496,16550
832,1553,20290,16480
837,1575,20502,16622
831,1574,20387,16551
820,1538,20009,16264
836,1592,20515,16655
823,1561,20177,16423
824,1533,20117,16342
837,1601,20515,16691
820,1540,20047,16300
827,1533,20244,16400
823,1532,20084,16297
820,1542,20046,16282
833,1556,20295,16490
833,1584,20374,16589
835,1562,20414,16549
827,1549,20248,16446
823,1545,20154,16367
828,1555,20327,16464
833,1543,20463,16465
823,1552,20164,16389
830,1563,20230,16445
823,1551,20176,16368
837,1581,20506,16643
828,1547,20338,16433
841,1572,20718,16621
828,1555,20283,16271
820,1543,19996,16232
821,1543,20106,16318
818,1546,19953,16215
820,1544,20130,16347
818,1551,19927,16172
821,1551,20020,16222
828,1544,20167,16357
831,1547,20205,16435
832,1592,20407,16584
816,1551,19952,16191
818,1535,19992,16217
825,1557,20138,16292
817,1544,19959,16193
822,1540,20066,16287
822,1563,19975,16187
823,1543,20088,16269
820,1547,20033,16219
820,1530,20015,16254
822,1549,20093,16279
818,1549,19885,16135
818,1535,19998,16251
820,1522,20003,16258
829,1544,20168,16371
832,1572,20407,16545
815,1552,19864,16132
822,1512,20049,16252
822,1545,20013,16236
815,1541,19861,16130
818,1538,20050,16280
829,1537,20222,16418
819,1537,20054,16246
819,1548,20015,16198
815,1532,19900,16169
819,1537,19960,16220
824,1568,20035,16256
826,1543,20239,16410
815,1529,19958,16180
815,1537,19916,16185
820,1537,20050,16260
813,1563,19810,16095
815,1530,19925,16199
818,1540,19937,16206
827,1565,20112,16334
821,1537,20096,16279
832,1584,20274,16217
818,1532,19979,16231
819,1533,20050,16195
829,1584,20254,16299
831,1575,20357,16541
822,1532,20100,16308
820,1547,20145,16344
826,1557,20132,16288
823,1542,20117,16337
821,1529,20135,16321
838,1560,20598,16558
830,1563,20352,16277
823,1572,20058,16233
819,1553,19949,16159
840,1554,20639,16527
831,1564,20329,16291
820,1555,20082,16330
827,1560,20094,16322
830,1570,20298,16512
831,1562,20345,16499
824,1574,20207,16167
827,1562,20293,16259
825,1570,20155,16127
817,1546,19892,16153
824,1546,20063,16268
817,1552,19912,16131
830,1532,20472,16397
833,1551,20442,16320
828,1540,20306,16300
839,1580,20644,16635
814,1546,19856,16143
823,1536,20123,16300
813,1558,19857,16093
816,1540,19912,16170
830,1570,20286,16229
824,1564,20203,16205
834,1538,20389,16363
832,1583,20294,16266
832,1557,20354,16374
825,1548,20122,16286
826,1548,20077,16273
840,1585,20675,16653
823,1577,20073,16080
829,1552,20288,16238
826,1545,20275,16281
813,1540,19867,16106
821,1549,20024,16235
826,1572,20198,16135
835,1539,20434,16404
830,1541,20242,16360
831,1569,20302,16326
829,1547,20346,16302
831,1561,20347,16268
840,1559,20653,16589
834,1564,20350,16288
826,1553,20300,16302
835,1559,20418,16541
817,1549,19914,16138
832,1578,20325,16534
834,1549,20512,16477
827,1554,20253,16241
826,1537,20307,16326
827,1546,20181,16202
831,1545,20324,16347
823,1543,20178,16236
827,1542,20325,16314
828,1537,20237,16396
828,1560,20157,16332
833,1547,20439,16401
824,1565,20193,16190
828,1547,20273,16279
839,1554,20568,16465
826,1544,20228,16227
832,1571,20359,16292
831,1575,20270,16191
834,1558,20338,16290
823,1550,20021,16252
822,1534,20144,16270
835,1567,20528,16530
