2756,10000
834,1555,20426,16447
823,1554,20169,16202
825,1549,20226,16230
828,1555,20248,16239
834,1530,20449,16424
828,1572,20197,16258
835,1553,20410,16425
833,1558,20358,16367
823,1526,20162,16201
824,1527,20253,16295
818,1567,20027,16122
823,1531,20247,16283
822,1526,20130,16208
822,1536,20121,16221
823,1532,20156,16242
835,1554,20464,16465
825,1523,20266,16278
832,1543,20427,16456
821,1551,20110,16190
837,1554,20487,16477
837,1541,20484,16507
833,1566,20528,16550
826,1520,20220,16271
832,1547,20349,16341
838,1543,20566,16525
823,1559,20176,16228
833,1559,20472,16524
822,1543,20157,16235
837,1565,20578,16584
825,1517,20299,16319
822,1554,20131,16196
831,1553,20445,16462
823,1540,20215,16270
837,1545,20489,16500
828,1525,20326,16368
818,1532,20079,16189
836,1548,20480,16439
830,1530,20349,16376
823,1545,20178,16250
836,1570,20574,16594
819,1551,20049,16144
825,1523,20275,16323
831,1571,20285,16260
829,1542,20280,16289
826,1531,20299,16345
828,1552,20203,16265
824,1540,20285,16370
834,1549,20481,16508
824,1542,20213,16233
836,1546,20468,16445
826,1542,20252,16319
834,1565,20540,16551
819,1544,20077,16162
822,1549,20118,16208
824,1535,20182,16267
827,1561,20203,16231
830,1522,20378,16363
833,1550,20363,16373
823,1523,20206,16285
837,1574,20606,16625
820,1546,20092,16208
827,1525,20284,16330
830,1568,20252,16265
825,1525,20301,16319
832,1558,20344,16303
827,1550,20184,16236
831,1538,20319,16352
825,1538,20210,16283
836,1578,20605,16583
831,1530,20413,16391
822,1549,20113,16179
835,1553,20432,16402
829,1536,20378,16390
821,1527,20162,16249
821,1526,20141,16240
820,1551,20082,16179
824,1540,20259,16271
820,1545,20061,16131
829,1534,20274,16316
830,1549,20258,16280
835,1541,20437,16470
825,1536,20293,16321
827,1554,20258,16267
827,1552,20362,16404
838,1542,20551,16516
831,1539,20384,16425
822,1516,20179,16271
834,1566,20397,16428
825,1530,20251,16297
823,1538,20227,16239
823,1531,20156,16220
823,1528,20176,16248
819,1555,20044,16139
835,1544,20448,16493
824,1526,20209,16291
831,1531,20390,16450
823,1543,20244,16273
823,1559,20092,16142
823,1524,20243,16311
835,1539,20440,16470
829,1529,20331,16402
824,1534,20246,16301
825,1561,20167,16177
827,1527,20349,16344
822,1555,20178,16189
825,1549,20182,16217
826,1546,20215,16279
821,1553,20085,16164
825,1521,20281,16341
821,1546,20125,16162
820,1548,20117,16205
823,1537,20186,16237
821,1549,20089,16160
825,1529,20262,16324
826,1560,20125,16196
824,1544,20135,16202
832,1540,20338,16285
821,1545,20113,16183
824,1532,20260,16315
821,1543,20063,16134
822,1534,20138,16206
827,1547,20204,16222
822,1549,20151,16181
825,1527,20289,16300
823,1556,20172,16173
821,1539,20150,16232
824,1549,20177,16225
821,1545,20084,16171
826,1528,20278,16299
829,1549,20241,16240
827,1539,20226,16276
822,1539,20180,16237
824,1557,20145,16206
822,1520,20195,16277
824,1553,20105,16145
824,1532,20199,16276
825,1544,20240,16266
823,1549,20147,16192
832,1551,20340,16362
830,1563,20277,16304
838,1576,20571,16615
823,1553,20192,16241
828,1548,20244,16259
828,1539,20296,16288
821,1550,20137,16182
828,1543,20281,16318
823,1533,20150,16222
821,1538,20129,16220
827,1537,20285,16287
830,1564,20243,16232
831,1544,20351,16376
832,1554,20370,16369
827,1544,20207,16252
824,1543,20157,16251
824,1567,20090,16150
827,1525,20265,16309
833,1535,20441,16418
822,1534,20156,16250
822,1549,20161,16222
820,1546,20095,16181
824,1532,20205,16291
831,1565,20288,16302
830,1547,20301,16316
840,1573,20672,16638
832,1531,20408,16384
830,1551,20398,16441
824,1555,20188,16250
835,1558,20411,16410
839,1562,20607,16579
822,1532,20181,16210
824,1527,20260,16317
823,1566,20142,16172
825,1542,20173,16237
829,1536,20260,16314
824,1537,20113,16193
824,1536,20263,16321
826,1561,20189,16196
832,1547,20332,16359
836,1543,20474,16497
826,1533,20267,16309
828,1543,20350,16422
829,1541,20315,16340
824,1533,20226,16272
838,1545,20533,16501
833,1538,20455,16423
837,1579,20605,16617
834,1565,20366,16379
829,1530,20356,16404
839,1573,20642,16614
839,1553,20604,16544
824,1525,20207,16265
823,1541,20148,16199
838,1556,20533,16539
821,1541,20142,16240
825,1553,20140,16201
831,1544,20316,16336
831,1584,20250,16227
832,1542,20458,16446
824,1538,20245,16302
836,1541,20444,16486
823,1537,20191,16325
831,1557,20261,16287
837,1581,20668,16630
826,1518,20294,16316
837,1538,20509,16454
826,1535,20294,16359
834,1542,20408,16452
822,1521,20194,16288
825,1539,20221,16245
828,1551,20276,16264
822,1536,20127,16208
824,1556,20126,16148
823,1535,20207,16273
831,1552,20292,16337
827,1520,20258,16342
830,1537,20378,16424
824,1539,20231,16276
833,1555,20501,16514
828,1569,20196,16232
834,1554,20403,16421
834,1545,20457,16496
821,1555,20121,16166
829,1530,20318,16331
825,1560,20203,16187
828,1540,20282,16253
823,1535,20182,16251
821,1539,20105,16190
829,1524,20299,16355
821,1547,20128,16158
829,1534,20277,16275
832,1550,20344,16364
836,1545,20439,16414
827,1549,20361,16401
833,1552,20366,16406
829,1530,20331,16384
824,1537,20208,16290
833,1551,20357,16339
837,1535,20506,16490
829,1555,20214,16251
826,1551,20180,16220
832,1562,20298,16357
832,1564,20333,16332
838,1563,20567,16559
827,1550,20310,16293
830,1534,20397,16415
825,1531,20256,16337
835,1557,20442,16469
823,1535,20232,16339
832,1569,20317,16294
835,1555,20451,16432
835,1564,20546,16570
822,1537,20174,16246
825,1517,20216,16291
821,1562,20067,16124
825,1545,20226,16269
821,1540,20142,16219
822,1542,20169,16206
823,1545,20224,16268
825,1570,20106,16143
825,1538,20237,16282
829,1533,20232,16296
834,1551,20382,16397
827,1547,20337,16344
823,1558,20185,16198
838,1580,20670,16632
826,1528,20213,16243
825,1553,20175,16222
828,1551,20240,16309
820,1550,20040,16076
825,1527,20298,16327
825,1535,20197,16248
822,1554,20171,16207
826,1508,20237,16309
824,1561,20096,16153
827,1528,20250,16316
824,1544,20144,16212
828,1530,20339,16357
830,1533,20395,16428
822,1547,20152,16241
837,1578,20617,16628
822,1559,20075,16151
827,1541,20228,16263
828,1531,20261,16283
829,1555,20263,16260
831,1543,20394,16360
832,1559,20329,16359
835,1567,20517,16566
823,1530,20180,16296
833,1568,20365,16338
839,1573,20668,16637
820,1550,20066,16151
823,1542,20173,16231
830,1542,20266,16317
829,1576,20230,16281
825,1551,20282,16385
824,1543,20101,16181
825,1550,20201,16209
833,1552,20349,16386
823,1538,20161,16229
838,1559,20593,16607
822,1555,20144,16238
836,1566,20553,16552
824,1536,20231,16280
837,1559,20561,16548
825,1529,20314,16331
822,1555,20125,16179
831,1540,20293,16311
823,1548,20135,16206
820,1554,20121,16173
817,1538,20013,16214
828,1537,20310,16319
826,1547,20377,16418
820,1530,20024,16274
830,1547,20259,16455
815,1536,19930,16178
824,1576,19992,16220
831,1568,20400,16542
829,1563,20288,16493
826,1571,20198,16162
830,1551,20249,16452
815,1546,19902,16165
830,1541,20239,16417
823,1541,20113,16340
832,1542,20457,16359
822,1529,20164,16331
819,1541,19944,16186
819,1541,20024,16288
828,1549,20211,16437
827,1556,20309,16273
834,1566,20398,16307
826,1590,20137,16125
837,1559,20505,16443
839,1548,20569,16506
835,1542,20491,16456
826,1547,20255,16262
824,1570,20148,16164
830,1534,20412,16335
831,1568,20313,16266
825,1542,20242,16254
827,1543,20265,16297
828,1557,20167,16231
843,1562,20759,16649
827,1549,20284,16271
841,1544,20592,16502
832,1548,20477,16389
830,1538,20385,16361
836,1554,20561,16543
825,1529,20228,16271
838,1563,20640,16592
829,1530,20386,16369
834,1550,20410,16396
839,1549,20663,16592
824,1543,20195,16224
825,1537,20242,16298
832,1550,20351,16358
833,1556,20356,16366
841,1588,20768,16710
824,1550,20231,16234
824,1525,20206,16275
835,1541,20422,16424
836,1546,20466,16460
833,1551,20515,16495
827,1535,20312,16304
833,1532,20478,16408
830,1531,20427,16396
837,1555,20563,16551
824,1531,20264,16307
821,1558,20115,16151
832,1535,20399,16367
831,1557,20383,16318
825,1564,20167,16202
826,1542,20318,16322
821,1543,20126,16189
823,1527,20230,16290
828,1557,20226,16261
834,1568,20387,16372
832,1538,20406,16360
824,1553,20129,16146
825,1525,20295,16335
823,1539,20217,16249
824,1550,20213,16263
826,1528,20292,16295
831,1544,20299,16313
843,1572,20749,16664
822,1527,20138,16328
827,1563,20250,16469
830,1582,20249,16198
819,1576,19883,16113
820,1534,20077,16287
818,1544,20042,16242
816,1541,19916,16175
821,1526,20046,16264
815,1551,19872,16133
824,1535,20205,16334
821,1538,19984,16210
817,1531,19926,16176
853,1540,21153,16580
828,1563,20209,16177
822,1523,20073,16288
816,1539,19913,16183
821,1551,20003,16240
828,1552,20208,16380
825,1567,20087,16259
839,1545,20593,16503
827,1553,20236,16245
829,1557,20192,16373
831,1583,20349,16559
827,1555,20126,16343
831,1542,20309,16476
832,1561,20369,16525
829,1553,20222,16408
828,1559,20261,16454
817,1548,19966,16197
822,1533,20079,16319
818,1549,19909,16151
816,1543,19938,16214
820,1529,20052,16265
817,1552,19931,16165
820,1556,20104,16333
816,1556,19906,16154
817,1532,19933,16211
817,1538,19987,16230
817,1536,19983,16214
825,1540,20191,16345
830,1556,20254,16401
837,1577,20496,16623
830,1557,20205,16404
826,1549,20204,16406
827,1526,20182,16359
818,1556,19941,16138
819,1538,20036,16262
819,1546,20033,16259
820,1544,20035,16257
834,1559,20343,16530
819,1551,19987,16229
826,1562,20222,16447
824,1553,20213,16393
835,1582,20403,16583
822,1533,20088,16298
834,1564,20289,16492
825,1533,20134,16361
823,1537,20119,16322
822,1535,20067,16278
822,1542,20131,16320
819,1555,20032,16239
827,1572,20309,16501
824,1561,20209,16437
837,1600,20498,16691
825,1544,20198,16372
821,1550,20074,16271
830,1545,20270,16449
838,1604,20560,16701
826,1567,20238,16461
837,1572,20433,16587
832,1555,20317,16517
824,1570,20215,16446
834,1545,20360,16484
850,1584,20879,16770
826,1571,20289,16484
832,1561,20439,16511
831,1564,20307,16508
828,1562,20265,16448
839,1581,20504,16656
843,1605,20694,16789
835,1587,20504,16640
836,1595,20487,16676
831,1561,20341,16534
828,1591,20320,16553
840,1558,20685,16574
849,1590,20903,16752
847,1574,20840,16714
824,1544,20179,16387
834,1542,20460,16411
851,1573,20849,16748
839,1555,20565,16485
834,1557,20528,16506
840,1568,20610,16651
829,1556,20378,16469
835,1599,20476,16670
822,1544,20115,16348
834,1555,20565,16527
834,1556,20450,16376
827,1549,20284,16387
834,1555,20370,16525
841,1551,20710,16556
839,1578,20693,16679
833,1570,20501,16520
836,1577,20500,16605
852,1612,20988,16880
838,1597,20580,16708
840,1583,20708,16662
844,1596,20830,16739
841,1584,20729,16690
840,1592,20719,16704
836,1588,20574,16655
833,1599,20482,16671
845,1594,20827,16730
852,1627,21021,16925
847,1605,20772,16883
858,1636,21118,17017
845,1608,20861,16822
855,1590,20997,16834
858,1618,21214,17043
844,1590,20846,16766
843,1593,20772,16734
839,1590,20523,16692
847,1565,20808,16694
844,1578,20783,16702
848,1576,20865,16716
844,1588,20824,16727
842,1604,20824,16806
847,1570,20786,16691
842,1604,20816,16759
835,1592,20547,16653
833,1589,20448,16602
843,1573,20755,16713
837,1570,20662,16591
844,1602,20839,16811
839,1600,20710,16701
855,1585,21007,16841
840,1589,20738,16716
848,1588,20829,16765
852,1600,21011,16895
840,1562,20621,16459
837,1551,20628,16526
841,1565,20684,16620
844,1565,20704,16649
838,1606,20566,16730
844,1580,20823,16694
825,1559,20243,16438
827,1564,20238,16442
825,1571,20232,16435
838,1601,20571,16722
820,1528,20054,16300
827,1533,20148,16374
826,1541,20166,16375
823,1546,20185,16368
825,1558,20242,16447
824,1533,20103,16310
827,1563,20300,16429
834,1601,20429,16635
819,1529,20064,16289
824,1548,20214,16435
838,1556,20513,16556
825,1561,20245,16421
828,1553,20264,16471
830,1554,20474,16454
828,1542,20201,16402
820,1551,20018,16210
822,1548,20201,16358
835,1556,20573,16557
825,1547,20217,16390
825,1565,20245,16440
841,1554,20614,16547
835,1556,20402,16364
854,1549,20915,16658
841,1590,20705,16673
832,1545,20448,16440
831,1566,20124,16340
833,1593,20422,16622
837,1579,20565,16632
821,1536,20058,16241
825,1541,20154,16315
818,1551,19994,16159
829,1542,20280,16380
835,1579,20446,16581
821,1543,20023,16246
834,1558,20370,16516
827,1537,20179,16343
822,1535,20144,16318
835,1572,20431,16588
819,1531,20018,16235
823,1535,20071,16246
818,1565,19860,16100
818,1542,19992,16290
823,1544,20058,16264
821,1555,20002,16211
817,1534,19977,16206
815,1568,19847,16101
821,1546,20046,16274
815,1547,19893,16176
822,1551,20033,16237
832,1551,20292,16459
824,1551,20153,16328
819,1529,20124,16298
829,1556,20269,16466
816,1529,19906,16179
817,1555,19950,16197
815,1560,19910,16133
820,1529,20082,16273
818,1567,19890,16121
826,1561,20104,16285
825,1555,20058,16279
815,1550,19873,16129
831,1550,20260,16469
818,1543,19987,16244
832,1574,20385,16560
831,1565,20372,16526
812,1555,19782,16055
832,1546,20353,16326
813,1554,19800,16073
817,1544,19959,16187
842,1522,20725,16415
814,1551,19892,16104
825,1545,20155,16329
832,1569,20336,16269
824,1561,20036,16233
829,1565,20290,16504
829,1543,20372,16321
819,1532,20064,16256
813,1559,19750,16016
829,1556,20284,16242
815,1541,19903,16148
815,1555,19871,16130
826,1535,20314,16341
819,1532,19902,16170
821,1534,20075,16236
836,1577,20403,16359
839,1571,20514,16469
818,1535,20004,16225
816,1556,19793,16081
824,1543,20177,16364
827,1576,20284,16264
829,1552,20268,16191
827,1538,20349,16327
824,1556,20141,16139
832,1561,20348,16335
829,1557,20210,16314
836,1569,20447,16359
839,1552,20632,16538
821,1575,20034,16026
829,1564,20284,16212
818,1532,19991,16216
821,1546,19954,16201
821,1550,19982,16226
821,1577,20057,16064
827,1548,20339,16292
827,1564,20218,16156
825,1553,20192,16210
835,1574,20420,16360
832,1575,20259,16255
834,1550,20423,16374
824,1574,20151,16120
825,1554,20261,16215
835,1572,20429,16334
835,1575,20370,16316
836,1544,20459,16406
837,1567,20469,16456
832,1549,20445,16366
831,1546,20381,16329
831,1556,20354,16315
837,1565,20611,16543
823,1549,20170,16254
837,1556,20492,16472
836,1541,20507,16486
823,1599,20201,16143
838,1549,20557,16469
823,1542,20220,16244
836,1539,20465,16462
838,1572,20635,16614
824,1547,20185,16242
838,1559,20536,16464
827,1561,20211,16176
826,1541,20240,16221
824,1543,20207,16252
822,1558,20154,16213
827,1524,20314,16328
824,1559,20151,16143
840,1560,20667,16614
827,1545,20328,16316
834,1571,20371,16364
835,1578,20623,16599
822,1507,20100,16115
825,1537,20272,16313
831,1544,20300,16361
831,1529,20387,16394
829,1526,20399,16357
831,1572,20212,16195
833,1544,20435,16371
822,1545,20082,16302
829,1551,20296,16305
831,1530,20404,16426
823,1578,20088,16063
830,1567,20317,16198
835,1576,20389,16260
828,1544,20224,16227
839,1557,20521,16405
827,1559,20249,16252
827,1563,20315,16252
836,1549,20561,16454
824,1546,20231,16251
826,1550,20273,16241
821,1556,20081,16115
829,1530,20289,16281
824,1568,20120,16110
825,1509,20146,16135
