2871,10000
825,1546,20140,16272
824,1533,20211,16355
834,1566,20485,16549
819,1551,20065,16182
826,1539,20143,16286
829,1558,20187,16281
823,1538,20198,16349
833,1564,20440,16546
831,1538,20318,16430
823,1534,20165,16320
828,1538,20245,16265
824,1530,20219,16334
827,1533,20246,16381
824,1540,20199,16325
823,1530,20172,16327
825,1569,20154,16251
822,1523,20180,16305
832,1556,20332,16387
821,1551,20130,16218
823,1540,20125,16253
818,1561,19950,16102
820,1524,20101,16258
827,1558,20159,16233
822,1560,20112,16192
831,1591,20330,16432
831,1554,20315,16408
828,1550,20326,16425
821,1539,20073,16240
824,1535,20196,16322
822,1524,20165,16315
828,1533,20267,16352
831,1537,20311,16404
820,1551,20046,16197
831,1575,20422,16532
818,1540,20011,16197
820,1542,20030,16173
824,1534,20213,16319
821,1542,20068,16178
820,1546,20080,16192
832,1544,20287,16395
827,1551,20275,16421
823,1532,20153,16311
834,1574,20337,16350
833,1565,20464,16532
833,1566,20430,16523
818,1556,20018,16162
830,1536,20337,16420
828,1543,20254,16385
819,1542,20017,16174
818,1540,20014,16183
822,1544,20087,16175
830,1538,20265,16367
827,1574,20141,16269
829,1546,20333,16445
818,1540,20019,16189
824,1556,20085,16211
833,1533,20355,16449
827,1549,20260,16321
821,1527,20171,16270
832,1554,20288,16397
832,1559,20381,16506
820,1529,20059,16222
828,1557,20164,16242
826,1539,20242,16312
830,1550,20253,16363
833,1552,20347,16426
828,1568,20343,16477
815,1552,19895,16057
825,1526,20131,16284
832,1563,20305,16415
828,1562,20363,16455
820,1530,20077,16213
814,1544,19842,16019
821,1534,20106,16246
821,1544,20070,16222
829,1546,20242,16342
829,1540,20308,16424
819,1557,20045,16180
832,1549,20354,16395
833,1544,20349,16452
825,1527,20203,16349
823,1542,20210,16344
824,1541,20166,16285
835,1579,20541,16591
833,1544,20374,16475
821,1537,20084,16211
834,1560,20437,16525
822,1555,20015,16165
830,1538,20282,16405
825,1560,20080,16234
828,1543,20221,16302
824,1537,20111,16248
826,1564,20130,16245
836,1578,20535,16629
818,1549,19947,16128
821,1525,20058,16161
819,1536,20084,16214
818,1539,20065,16166
823,1526,20206,16295
830,1552,20240,16357
833,1563,20400,16517
823,1531,20113,16256
829,1564,20245,16306
836,1556,20532,16563
819,1548,20016,16182
829,1556,20244,16325
824,1537,20200,16338
828,1539,20219,16349
822,1540,20157,16313
831,1558,20291,16386
822,1527,20170,16293
826,1551,20168,16285
828,1561,20158,16279
831,1557,20280,16372
826,1571,20102,16216
831,1543,20370,16452
823,1530,20184,16303
834,1568,20478,16536
825,1531,20276,16352
831,1553,20290,16414
819,1539,20070,16226
821,1553,20065,16230
820,1544,20033,16164
822,1538,20137,16221
815,1557,19887,16061
823,1535,20141,16265
824,1554,20119,16236
826,1561,20117,16245
826,1547,20145,16278
828,1573,20144,16279
836,1581,20557,16607
833,1560,20438,16514
822,1543,20038,16199
819,1537,20066,16216
812,1559,19849,16044
822,1539,20149,16252
822,1551,20102,16216
822,1525,20086,16195
823,1538,20134,16265
816,1560,19912,16059
821,1534,20134,16304
825,1546,20106,16229
825,1537,20144,16248
819,1566,20086,16175
816,1561,19945,16118
821,1524,20126,16252
817,1555,19972,16108
820,1551,20021,16178
828,1562,20219,16326
821,1562,19993,16126
823,1547,20227,16367
827,1558,20144,16270
828,1561,20169,16285
830,1558,20287,16369
831,1552,20236,16374
834,1585,20516,16596
821,1559,20074,16177
821,1551,20089,16183
828,1548,20246,16314
824,1556,20084,16209
826,1538,20181,16312
819,1561,19930,16101
825,1545,20114,16205
819,1538,20097,16202
821,1564,20015,16155
822,1532,20175,16317
831,1541,20348,16485
819,1536,19992,16152
831,1544,20304,16421
824,1540,20184,16322
826,1531,20304,16378
831,1548,20359,16455
826,1547,20150,16264
821,1549,20054,16197
816,1548,19968,16142
820,1536,20105,16253
817,1543,19972,16109
821,1533,20125,16218
820,1548,20108,16198
831,1555,20277,16369
827,1542,20268,16404
820,1560,20030,16178
836,1582,20542,16607
823,1528,20191,16307
833,1554,20388,16485
824,1544,20142,16233
818,1552,19921,16094
824,1537,20120,16257
820,1537,20021,16175
819,1547,19997,16167
825,1554,20171,16250
818,1558,19972,16114
829,1546,20260,16350
835,1541,20454,16545
827,1545,20224,16372
829,1535,20282,16357
827,1531,20242,16357
824,1534,20186,16279
829,1542,20346,16424
819,1540,20042,16221
824,1558,20093,16238
817,1560,19902,16074
822,1526,20177,16300
827,1553,20157,16216
822,1547,20051,16185
824,1541,20172,16282
825,1573,20097,16205
835,1571,20454,16558
818,1554,19964,16125
821,1546,19999,16163
822,1535,20169,16266
829,1561,20225,16315
830,1562,20362,16474
820,1535,20054,16220
828,1528,20275,16401
819,1543,20068,16202
819,1550,20023,16160
828,1556,20276,16353
823,1556,20094,16148
821,1525,20114,16282
831,1545,20358,16433
819,1564,19978,16135
826,1535,20242,16333
827,1571,20166,16222
833,1545,20361,16465
822,1535,20151,16288
824,1536,20180,16315
825,1538,20243,16385
822,1538,20086,16235
821,1539,20069,16246
826,1525,20229,16348
819,1548,20021,16198
830,1544,20288,16412
821,1528,20074,16215
826,1531,20225,16357
819,1539,20097,16235
827,1555,20174,16272
828,1535,20313,16395
818,1553,20043,16140
829,1555,20243,16335
821,1540,20055,16213
825,1568,20089,16226
824,1540,20164,16240
832,1545,20337,16426
828,1529,20283,16404
824,1536,20220,16333
833,1562,20434,16531
829,1543,20305,16425
818,1560,19903,16088
821,1531,20079,16231
819,1540,20086,16216
825,1561,20145,16257
832,1560,20320,16414
821,1560,20057,16206
824,1535,20206,16351
824,1538,20215,16347
829,1539,20311,16396
823,1545,20258,16365
825,1533,20186,16266
822,1539,20191,16332
829,1559,20218,16336
826,1536,20209,16371
824,1534,20250,16377
831,1559,20288,16345
831,1557,20396,16490
823,1543,20172,16286
833,1560,20432,16528
833,1556,20387,16522
816,1550,19917,16107
823,1526,20132,16279
820,1556,20056,16147
818,1554,20014,16148
822,1541,20105,16245
819,1560,19973,16145
821,1540,20132,16304
822,1550,20060,16151
819,1545,20060,16208
832,1562,20370,16440
834,1555,20443,16513
821,1522,20138,16291
813,1538,19874,16125
821,1554,20023,16174
821,1554,20104,16189
819,1547,20045,16169
822,1531,20155,16305
822,1540,20004,16143
819,1549,20003,16168
826,1552,20131,16254
825,1560,20084,16237
830,1536,20298,16429
819,1568,19985,16126
823,1544,20113,16231
817,1544,20002,16175
819,1539,19994,16177
821,1528,20088,16284
824,1572,20070,16180
826,1540,20160,16253
820,1533,20087,16204
819,1548,20065,16195
820,1536,20076,16238
814,1565,19897,16065
820,1523,20099,16256
820,1540,20093,16222
820,1548,20059,16136
819,1549,20062,16223
816,1565,19954,16086
819,1536,20097,16258
818,1547,20024,16192
819,1546,20010,16164
822,1554,20072,16211
830,1553,20281,16374
834,1583,20494,16590
822,1539,20148,16276
830,1559,20240,16356
833,1539,20353,16452
820,1541,20051,16197
827,1554,20304,16412
823,1535,20217,16316
835,1564,20523,16549
820,1555,20046,16182
816,1550,19915,16111
820,1536,20089,16268
824,1556,20110,16192
826,1559,20165,16224
824,1548,20107,16223
819,1560,19999,16134
823,1530,20184,16320
831,1547,20357,16488
827,1581,20245,16388
822,1528,20137,16298
829,1532,20310,16376
822,1528,20155,16284
820,1553,19971,16124
818,1526,20036,16203
831,1547,20267,16406
829,1528,20302,16399
823,1531,20192,16326
822,1545,20140,16257
830,1560,20414,16488
833,1567,20421,16529
819,1545,19996,16158
827,1546,20234,16331
834,1545,20386,16440
818,1548,20068,16189
819,1546,20056,16187
825,1551,20088,16209
834,1556,20383,16487
822,1551,20090,16229
832,1563,20400,16520
821,1539,20059,16191
831,1569,20298,16355
828,1558,20311,16439
816,1551,19954,16101
820,1522,20092,16258
824,1558,20099,16249
826,1564,20114,16220
827,1547,20243,16333
832,1549,20399,16473
823,1529,20175,16264
819,1536,20034,16187
824,1553,20080,16224
830,1551,20264,16379
831,1539,20346,16439
820,1527,20124,16242
820,1554,20034,16190
822,1551,20080,16201
833,1541,20382,16481
818,1557,19976,16137
835,1579,20481,16600
819,1544,20070,16234
824,1541,20118,16216
822,1543,20100,16215
816,1566,19911,16081
823,1543,20198,16335
829,1551,20300,16425
820,1538,20041,16191
820,1524,20093,16233
817,1565,19967,16082
822,1526,20174,16286
818,1539,20001,16163
818,1533,20011,16202
822,1533,20098,16276
832,1558,20326,16392
828,1548,20328,16414
825,1528,20175,16329
819,1533,20071,16215
821,1541,20119,16262
825,1553,20144,16288
822,1543,20163,16340
831,1560,20301,16406
833,1550,20442,16499
819,1531,20103,16270
816,1541,19933,16128
821,1523,20128,16262
818,1559,19948,16132
819,1549,20061,16203
824,1532,20127,16250
822,1552,20055,16149
824,1528,20221,16316
816,1543,19922,16104
822,1555,20053,16188
833,1554,20411,16515
822,1513,20100,16256
833,1544,20405,16453
829,1537,20263,16353
827,1552,20301,16432
818,1529,20038,16218
826,1562,20115,16243
821,1532,20131,16287
816,1557,19903,16082
820,1531,20078,16197
822,1541,20075,16220
821,1569,20042,16159
822,1543,20189,16279
826,1545,20073,16238
827,1546,20213,16303
821,1539,20053,16182
821,1561,20072,16169
820,1535,20152,16263
816,1560,19938,16098
829,1566,20254,16453
815,1541,19921,16149
816,1545,19920,16140
818,1536,19988,16201
812,1568,19779,16041
816,1537,19962,16208
828,1566,20254,16214
827,1567,20226,16460
817,1521,19978,16251
857,1528,21072,16605
832,1566,20403,16533
830,1568,20294,16201
815,1551,19865,16133
816,1542,19921,16150
829,1575,20175,16144
817,1525,20010,16240
856,1527,21131,16546
868,1542,21371,16665
857,1562,20990,16495
843,1564,20583,16186
827,1548,20242,16232
824,1565,20160,16183
828,1552,20239,16194
831,1560,20378,16311
838,1548,20550,16512
844,1575,20766,16662
828,1564,20188,16187
826,1560,20210,16219
829,1552,20297,16278
832,1553,20315,16245
838,1548,20527,16409
834,1567,20364,16308
830,1549,20377,16352
837,1551,20481,16457
832,1566,20284,16304
841,1560,20635,16582
828,1540,20340,16326
833,1528,20426,16403
830,1543,20355,16400
828,1528,20258,16353
828,1552,20362,16432
833,1553,20297,16371
836,1555,20529,16567
824,1527,20203,16276
822,1540,20089,16194
827,1530,20317,16405
821,1549,20055,16151
833,1552,20335,16399
822,1538,20159,16286
827,1546,20163,16241
831,1483,20298,16318
827,1567,20150,16219
832,1549,20323,16381
827,1531,20198,16271
825,1551,20134,16239
825,1537,20202,16270
820,1549,20057,16168
824,1536,20258,16320
824,1525,20207,16268
832,1550,20331,16403
837,1580,20553,16611
821,1560,20034,16157
827,1535,20256,16289
826,1530,20236,16275
821,1537,20102,16219
824,1524,20187,16282
820,1556,20018,16105
831,1551,20316,16378
832,1541,20319,16399
835,1559,20374,16418
831,1539,20398,16426
823,1549,20171,16246
834,1541,20461,16428
831,1560,20415,16467
817,1548,19943,16208
827,1537,20186,16376
839,1535,20582,16511
830,1550,20390,16315
840,1551,20540,16392
819,1537,20005,16245
825,1549,20099,16312
826,1557,20058,16237
838,1546,20571,16507
831,1565,20335,16265
856,1555,20931,16600
829,1539,20357,16397
837,1548,20447,16397
842,1567,20610,16547
820,1525,20028,16282
822,1542,20096,16346
820,1555,20147,16350
825,1556,20143,16259
849,1525,20824,16602
834,1556,20403,16387
835,1569,20351,16294
832,1545,20310,16398
846,1552,20695,16476
852,1552,20888,16671
852,1544,20852,16513
834,1538,20459,16436
833,1557,20440,16468
828,1537,20175,16337
832,1566,20525,16538
842,1565,20641,16507
845,1585,20781,16705
834,1554,20543,16503
835,1592,20471,16637
827,1575,20331,16544
834,1553,20515,16502
845,1559,20673,16597
838,1573,20676,16613
832,1564,20472,16514
844,1597,20769,16796
828,1547,20270,16332
823,1567,20144,16397
826,1557,20251,16453
842,1595,20760,16728
830,1544,20350,16457
826,1547,20317,16337
826,1542,20188,16380
833,1543,20448,16448
830,1552,20383,16439
831,1563,20476,16529
834,1546,20359,16472
848,1582,20833,16744
848,1596,20864,16780
835,1561,20558,16517
844,1588,20734,16726
829,1547,20349,16436
840,1599,20667,16753
833,1548,20482,16487
823,1557,20165,16370
830,1550,20247,16450
827,1556,20153,16281
825,1553,20207,16395
825,1547,20209,16386
824,1536,20162,16345
823,1540,20162,16362
831,1560,20284,16401
837,1596,20546,16713
835,1591,20474,16652
822,1540,20090,16308
821,1540,20107,16315
826,1553,20156,16299
841,1560,20635,16588
844,1554,20651,16537
859,1577,21292,16793
835,1571,20428,16593
824,1552,20167,16399
839,1613,20600,16779
842,1574,20643,16676
840,1610,20623,16772
827,1548,20239,16418
824,1561,20180,16409
832,1570,20422,16540
824,1549,20187,16407
838,1579,20678,16617
843,1614,20719,16815
829,1562,20293,16472
834,1570,20415,16568
825,1538,20118,16339
826,1561,20200,16405
825,1551,20248,16451
841,1570,20764,16640
838,1602,20565,16730
837,1542,20537,16474
823,1542,20110,16328
824,1543,20117,16343
828,1547,20161,16365
834,1568,20449,16543
832,1527,20423,16399
842,1560,20609,16513
842,1562,20600,16505
842,1540,20637,16458
826,1545,20162,16400
820,1538,20065,16291
825,1554,20224,16429
838,1561,20617,16558
839,1547,20608,16470
844,1597,20706,16783
841,1558,20632,16576
836,1581,20583,16620
861,1599,21162,16917
852,1558,20912,16692
843,1610,20687,16849
827,1563,20245,16461
841,1598,20583,16725
843,1610,20671,16820
828,1565,20294,16513
839,1596,20571,16738
841,1596,20625,16745
834,1592,20475,16653
845,1607,20694,16825
861,1613,21214,17075
855,1615,21026,16952
838,1600,20563,16720
849,1604,20959,16893
853,1613,21104,17004
846,1573,20854,16706
856,1628,21138,17020
844,1575,20736,16652
858,1618,21136,17024
844,1592,20863,16819
846,1621,20814,16939
842,1591,20793,16736
850,1586,20904,16798
852,1614,20930,16929
829,1568,20292,16508
833,1573,20400,16581
852,1609,20986,16860
836,1533,20546,16470
830,1580,20354,16557
830,1543,20239,16450
836,1562,20398,16572
840,1607,20631,16792
843,1577,20770,16684
839,1607,20684,16755
821,1545,20121,16313
835,1554,20441,16532
830,1557,20275,16478
830,1544,20256,16451
833,1580,20394,16575
831,1553,20281,16438
828,1538,20255,16402
825,1542,20164,16391
822,1543,20124,16334
826,1559,20266,16453
821,1535,20051,16287
820,1536,20047,16305
836,1535,20431,16510
841,1538,20678,16534
847,1578,20825,16717
828,1558,20252,16229
832,1539,20451,16445
840,1555,20586,16596
842,1591,20711,16661
845,1578,20821,16720
833,1556,20465,16371
837,1541,20585,16482
826,1554,20237,16445
835,1577,20412,16610
829,1531,20390,16394
818,1545,19979,16217
829,1548,20246,16396
825,1548,20142,16345
832,1573,20370,16561
819,1533,20040,16272
818,1564,19920,16163
824,1538,20119,16347
827,1541,20157,16377
824,1539,20118,16285
818,1540,20024,16271
817,1545,19890,16140
825,1541,20129,16335
824,1548,20082,16292
828,1535,20167,16369
832,1581,20398,16563
824,1544,20121,16311
821,1538,20151,16344
831,1545,20255,16447
832,1567,20315,16521
824,1547,20055,16281
819,1537,20023,16239
846,1572,20814,16685
828,1542,20303,16294
817,1528,19968,16228
826,1525,20339,16340
827,1554,20208,16251
829,1544,20371,16359
826,1560,20193,16177
821,1543,19983,16192
828,1548,20312,16282
828,1552,20251,16244
825,1546,20152,16345
833,1548,20359,16410
835,1547,20527,16520
819,1538,20007,16244
816,1551,19938,16138
819,1536,20091,16285
827,1556,20160,16349
829,1576,20315,16533
817,1546,19921,16186
814,1553,19895,16122
831,1540,20366,16492
829,1558,20307,16277
829,1548,20344,16311
837,1588,20563,16622
822,1562,20119,16109
830,1531,20420,16404
836,1566,20434,16403
832,1566,20386,16546
823,1544,20105,16326
814,1543,19890,16155
840,1513,20603,16537
822,1532,20065,16319
817,1535,20020,16266
832,1570,20370,16553
818,1535,19983,16193
828,1545,20195,16339
824,1564,20055,16264
824,1540,20138,16354
819,1561,19914,16174
825,1551,20227,16383
823,1541,20189,16348
831,1548,20362,16329
821,1529,20160,16295
830,1521,20272,16208
828,1576,20151,16138
829,1533,20349,16359
836,1548,20498,16515
842,1560,20671,16604
834,1550,20498,16484
816,1542,19891,16154
816,1539,19957,16198
812,1563,19763,16035
830,1539,20336,16333
829,1543,20357,16407
839,1545,20552,16523
832,1530,20458,16444
823,1540,20163,16206
838,1578,20570,16597
815,1534,19904,16194
826,1562,20119,16294
828,1541,20196,16379
816,1552,19906,16167
832,1583,20382,16570
815,1557,19860,16112
815,1535,19876,16141
817,1538,19924,16174
817,1562,19847,16095
823,1540,20076,16267
827,1555,20127,16331
820,1533,20038,16281
818,1541,20012,16254
821,1546,20011,16268
820,1540,20071,16319
828,1519,20213,16420
816,1540,19930,16156
818,1544,19995,16179
814,1549,19837,16097
818,1527,19989,16242
812,1547,19803,16096
815,1547,19868,16107
815,1540,19951,16187
816,1574,19865,16096
826,1527,20131,16327
813,1551,19807,16071
814,1553,19867,16121
819,1546,19941,16185
813,1533,19818,16103
817,1527,20006,16235
814,1562,19824,16074
817,1550,19914,16136
813,1539,19877,16129
811,1569,19744,16038
816,1525,19958,16205
812,1572,19790,16048
817,1546,20001,16194
814,1554,19923,16136
813,1550,19822,16092
818,1539,19973,16219
812,1552,19749,16040
818,1535,19995,16202
815,1543,19921,16126
814,1561,19881,16131
831,1551,20344,16286
822,1573,20117,16136
821,1535,20075,16267
815,1553,19867,16110
818,1547,19981,16162
828,1538,20355,16282
826,1571,20160,16137
823,1540,20201,16273
821,1558,19997,16206
828,1549,20172,16276
833,1543,20386,16400
831,1567,20303,16352
