2810,10000
813,1543,19910,16125
817,1542,19911,16155
814,1565,19809,16046
827,1547,20118,16344
826,1561,20151,16315
817,1528,19999,16211
830,1560,20285,16474
813,1559,19841,16085
820,1527,20035,16248
812,1553,19776,16058
819,1564,19926,16158
822,1570,19992,16212
815,1567,19865,16092
817,1541,20039,16270
812,1548,19774,16054
813,1558,19835,16101
814,1548,19840,16101
820,1565,19959,16159
822,1527,20057,16275
825,1559,20092,16276
824,1534,20171,16342
814,1543,19871,16134
812,1545,19777,16084
821,1545,19982,16223
821,1574,19976,16177
823,1553,20083,16262
815,1529,19890,16149
816,1566,19872,16094
820,1547,19965,16204
820,1555,19900,16145
828,1551,20177,16381
825,1543,20137,16358
813,1561,19861,16084
821,1561,20013,16217
816,1567,19805,16051
815,1533,19911,16190
814,1559,19846,16127
819,1558,19928,16153
821,1563,19980,16194
823,1573,20044,16230
830,1572,20349,16513
828,1563,20256,16456
828,1560,20252,16459
831,1548,20293,16447
826,1550,20175,16365
817,1536,19997,16213
815,1544,19889,16141
813,1549,19825,16086
815,1541,19879,16146
824,1575,19976,16195
822,1547,20119,16349
816,1543,19939,16200
828,1559,20260,16454
815,1531,19924,16179
813,1550,19779,16043
816,1532,19965,16208
814,1552,19833,16099
817,1547,19906,16135
824,1564,20087,16263
826,1570,20159,16316
820,1541,20102,16316
820,1567,19912,16140
827,1540,20175,16404
816,1554,19890,16159
821,1560,19989,16195
819,1530,20088,16264
820,1575,19867,16118
815,1544,19939,16181
829,1546,20205,16432
817,1534,19931,16198
829,1561,20250,16510
816,1559,19907,16170
828,1561,20303,16463
813,1538,19824,16108
812,1537,19798,16079
832,1580,20354,16568
810,1556,19752,16040
816,1557,19895,16101
815,1542,19906,16130
813,1559,19865,16084
816,1531,20016,16221
810,1558,19759,16022
814,1556,19865,16114
815,1550,19857,16119
814,1558,19864,16103
815,1535,19993,16193
811,1541,19736,16022
815,1537,19940,16193
827,1548,20143,16372
817,1545,19949,16226
830,1565,20287,16489
809,1558,19727,16017
825,1554,20135,16311
824,1557,20066,16264
826,1561,20074,16302
822,1544,20110,16347
815,1561,19847,16135
826,1556,20223,16421
815,1539,19902,16159
813,1545,19848,16085
814,1544,19938,16146
820,1581,19869,16102
818,1539,19993,16230
821,1535,20067,16295
819,1522,20025,16241
818,1537,20025,16248
821,1541,20037,16258
816,1530,19971,16221
817,1534,19975,16224
828,1566,20241,16472
813,1552,19846,16132
811,1569,19759,16030
820,1529,20084,16288
827,1551,20166,16373
829,1569,20299,16506
830,1561,20266,16454
812,1562,19769,16053
825,1550,20129,16311
816,1555,19865,16084
815,1552,19934,16142
828,1558,20196,16352
826,1546,20116,16332
823,1543,20113,16366
811,1558,19759,16047
815,1559,19903,16096
826,1562,20113,16306
815,1545,19858,16117
822,1544,20073,16268
822,1579,19947,16167
824,1557,20044,16253
817,1535,19995,16245
826,1559,20177,16421
819,1532,20075,16265
822,1566,19981,16187
825,1561,20066,16274
830,1558,20290,16451
812,1544,19778,16092
819,1553,20045,16284
812,1561,19798,16041
813,1552,19891,16114
816,1549,19944,16147
813,1564,19836,16094
825,1544,20110,16320
822,1553,20046,16267
816,1546,19928,16142
824,1567,20082,16262
826,1563,20107,16312
819,1532,20069,16292
817,1556,19918,16186
819,1531,20023,16278
819,1530,19981,16230
816,1528,19908,16184
823,1535,20166,16346
816,1552,19892,16137
822,1546,20036,16256
828,1560,20176,16376
817,1549,19943,16191
819,1530,20042,16277
820,1559,20009,16215
816,1537,20021,16237
828,1542,20182,16348
822,1538,20051,16292
818,1549,19878,16171
818,1581,19865,16092
824,1545,20196,16387
818,1550,19971,16166
817,1551,19902,16146
822,1562,20041,16221
817,1581,19799,16053
828,1550,20202,16403
819,1532,20021,16280
828,1566,20247,16474
818,1539,20030,16218
823,1575,20018,16214
821,1545,20080,16324
816,1548,19943,16208
823,1546,20114,16348
814,1548,19883,16129
813,1557,19805,16028
817,1537,19991,16195
813,1552,19853,16076
815,1543,19911,16155
822,1545,20011,16246
822,1564,19919,16173
819,1541,20009,16203
809,1553,19795,16029
814,1537,19858,16117
826,1560,20124,16310
827,1551,20129,16338
818,1551,20060,16308
820,1569,19900,16131
824,1566,20029,16252
820,1541,20069,16292
820,1551,20024,16236
830,1595,20345,16573
813,1544,19779,16036
814,1545,19814,16094
823,1556,20049,16249
825,1570,19994,16210
826,1535,20166,16354
820,1562,19960,16151
826,1558,20121,16324
817,1541,19958,16224
828,1551,20205,16435
817,1530,20015,16234
828,1554,20231,16421
825,1539,20141,16364
814,1552,19875,16127
814,1548,19830,16086
815,1546,19897,16177
811,1560,19738,16024
821,1552,19991,16236
821,1563,20012,16202
827,1565,20230,16423
815,1534,19907,16176
812,1565,19754,16030
814,1537,19891,16191
821,1571,19983,16191
822,1567,19970,16192
829,1548,20244,16417
814,1547,19902,16132
830,1566,20303,16510
814,1550,19849,16130
813,1541,19794,16084
817,1541,19928,16136
811,1559,19758,16012
817,1532,19922,16163
818,1541,19938,16164
814,1579,19856,16124
814,1544,19883,16156
810,1559,19690,15982
815,1539,19923,16180
815,1544,19934,16143
816,1550,19874,16135
816,1545,19881,16125
811,1550,19752,16022
826,1551,20112,16337
820,1541,20058,16269
825,1528,20148,16357
814,1548,19922,16139
812,1560,19837,16067
820,1555,19981,16218
813,1532,19793,16112
815,1541,19880,16160
824,1546,20067,16262
813,1570,19833,16046
817,1536,20010,16256
811,1554,19785,16043
814,1552,19844,16099
817,1536,19895,16160
818,1570,19848,16094
815,1538,19926,16196
812,1558,19825,16047
813,1549,19848,16094
814,1535,19862,16128
814,1546,19846,16091
823,1540,20039,16285
819,1566,19896,16124
815,1551,19876,16109
830,1551,20304,16455
820,1554,19925,16109
819,1552,20041,16301
820,1589,19881,16127
818,1562,19878,16107
814,1549,19898,16130
815,1550,19887,16112
816,1527,19943,16211
826,1560,20104,16296
825,1548,20151,16376
813,1551,19834,16115
821,1564,19941,16165
826,1547,20097,16314
827,1551,20226,16388
815,1538,19893,16151
813,1550,19858,16116
815,1546,19857,16131
824,1552,20047,16288
815,1566,19823,16058
819,1550,20011,16202
818,1557,19951,16149
818,1552,19993,16214
830,1558,20307,16492
810,1567,19700,15986
831,1557,20314,16524
817,1550,19937,16156
827,1572,20168,16319
820,1533,20038,16292
815,1555,19865,16112
825,1564,20104,16304
822,1570,19992,16209
813,1554,19825,16078
821,1536,20002,16241
817,1567,19863,16060
816,1542,19914,16146
814,1535,19893,16163
815,1554,19914,16139
822,1553,19967,16226
815,1565,19815,16052
817,1537,19980,16202
814,1554,19896,16091
829,1568,20320,16482
823,1546,20021,16238
826,1560,20091,16312
830,1570,20339,16528
811,1553,19807,16044
815,1554,19898,16118
814,1540,19877,16123
813,1557,19853,16086
827,1528,20143,16376
820,1558,19876,16136
816,1558,19852,16108
814,1554,19859,16128
814,1549,19902,16155
822,1533,20016,16286
819,1552,19881,16124
816,1549,19920,16160
828,1562,20282,16485
813,1579,19790,16032
822,1538,20044,16260
827,1566,20157,16332
820,1534,20067,16275
815,1531,19913,16182
819,1551,19961,16157
826,1567,20215,16434
814,1559,19840,16054
814,1554,19880,16097
826,1551,20072,16295
826,1557,20161,16336
822,1541,20107,16350
813,1546,19762,16039
816,1542,19891,16152
817,1536,19953,16218
823,1535,20108,16307
816,1539,19961,16208
817,1544,19920,16176
823,1539,20116,16344
812,1550,19818,16107
814,1556,19846,16081
822,1547,20026,16245
823,1563,20026,16211
831,1575,20394,16559
814,1540,19858,16111
812,1554,19809,16076
820,1551,19952,16185
817,1573,19819,16050
820,1554,20029,16206
822,1560,20013,16229
828,1556,20176,16370
828,1551,20259,16466
821,1541,20016,16267
815,1537,19915,16186
816,1539,19928,16185
817,1549,19976,16175
826,1555,20107,16296
817,1555,19918,16156
819,1534,20034,16281
818,1547,19971,16222
815,1539,19929,16186
823,1565,20020,16238
821,1571,19958,16139
831,1556,20336,16487
816,1552,19943,16195
829,1559,20245,16454
825,1561,20213,16209
820,1564,19945,16149
834,1562,20417,16302
811,1548,19787,16058
813,1537,19841,16104
813,1550,19850,16099
813,1552,19772,16062
821,1546,20023,16258
814,1553,19799,16050
816,1542,19942,16149
815,1537,19930,16166
824,1561,20126,16125
827,1566,20315,16280
839,1559,20559,16508
817,1543,19942,16169
826,1522,20296,16302
846,1560,20727,16320
833,1543,20419,16305
841,1565,20512,16186
831,1556,20288,16189
853,1544,20905,16416
814,1571,19815,16053
830,1536,20426,16363
845,1565,20566,16328
846,1573,20597,16426
817,1538,19981,16239
833,1562,20364,16343
817,1515,19966,16226
813,1552,19779,16063
826,1562,20254,16190
832,1573,20305,16249
838,1567,20423,16362
841,1536,20595,16432
834,1566,20344,16247
838,1552,20519,16384
845,1539,20678,16532
839,1569,20430,16269
845,1573,20621,16451
835,1559,20374,16295
828,1553,20248,16234
831,1562,20232,16197
826,1555,20184,16108
832,1566,20355,16263
833,1574,20201,16133
842,1563,20564,16415
843,1553,20662,16563
835,1561,20423,16351
829,1559,20254,16186
825,1578,20072,16046
840,1558,20515,16363
841,1554,20534,16430
841,1556,20603,16507
831,1562,20332,16271
838,1574,20381,16310
845,1553,20733,16612
832,1560,20365,16215
837,1573,20406,16273
838,1536,20536,16382
830,1560,20259,16197
843,1566,20671,16599
828,1564,20241,16201
843,1576,20589,16450
834,1534,20458,16351
840,1546,20559,16496
831,1589,20399,16316
834,1583,20307,16245
839,1567,20479,16438
827,1560,20260,16252
829,1570,20164,16130
832,1552,20362,16259
844,1573,20640,16490
827,1549,20259,16231
831,1567,20320,16514
820,1562,19972,16214
817,1529,20008,16256
823,1561,20096,16067
825,1551,20108,16291
821,1533,20113,16305
829,1556,20278,16465
832,1587,20389,16589
834,1558,20412,16384
819,1533,20034,16265
833,1585,20410,16574
815,1548,19895,16155
820,1553,20089,16327
832,1572,20329,16301
824,1566,20005,16220
824,1558,20068,16285
824,1539,20129,16353
819,1535,20108,16304
831,1564,20301,16483
827,1537,20362,16362
841,1542,20600,16519
821,1533,20053,16311
832,1543,20416,16436
841,1571,20562,16484
833,1587,20458,16601
827,1541,20221,16379
834,1557,20388,16349
836,1564,20438,16407
833,1581,20283,16240
861,1534,21160,16653
844,1559,20684,16543
840,1563,20622,16559
848,1558,20716,16413
824,1567,20174,16175
839,1556,20524,16472
832,1537,20407,16397
833,1544,20461,16452
834,1533,20518,16429
830,1548,20389,16367
833,1537,20468,16415
838,1552,20545,16466
824,1526,20239,16315
829,1541,20350,16294
837,1582,20389,16300
845,1607,20868,16765
837,1547,20539,16427
835,1560,20423,16352
837,1541,20472,16517
821,1530,20083,16259
837,1583,20506,16624
820,1543,20133,16321
833,1573,20387,16567
822,1540,20091,16310
819,1540,19975,16209
826,1532,20154,16378
831,1567,20307,16509
825,1558,20180,16403
826,1562,20267,16456
830,1559,20310,16492
823,1534,20163,16381
835,1568,20365,16538
827,1566,20229,16463
825,1574,20269,16469
829,1554,20314,16483
823,1565,20259,16446
826,1559,20263,16430
832,1575,20370,16553
834,1571,20389,16568
829,1559,20338,16475
832,1576,20450,16610
831,1568,20334,16500
822,1550,20120,16345
824,1555,20217,16405
832,1555,20312,16506
842,1559,20704,16624
836,1554,20582,16531
826,1567,20238,16461
840,1597,20611,16718
841,1599,20640,16792
849,1611,20874,16861
847,1593,20916,16803
831,1594,20391,16617
845,1617,20732,16853
832,1589,20434,16622
845,1579,20798,16681
841,1583,20598,16696
864,1612,21202,16968
840,1614,20633,16783
838,1611,20593,16740
849,1599,20970,16816
850,1597,20983,16864
836,1608,20584,16776
859,1609,21156,16975
849,1613,20982,16892
853,1605,21026,16918
846,1594,20811,16716
851,1621,21013,16904
850,1610,21010,16870
862,1641,21276,17112
848,1594,20901,16847
846,1598,20835,16774
861,1620,21298,17200
849,1599,20957,16917
853,1598,20998,16892
846,1613,20909,16867
848,1589,20809,16790
850,1609,20905,16898
842,1601,20726,16798
842,1609,20719,16801
851,1603,20929,16905
848,1597,20832,16835
848,1604,20859,16863
847,1617,20866,16896
843,1608,20771,16853
850,1622,20931,16987
839,1589,20609,16712
842,1602,20773,16833
850,1616,20860,16900
847,1624,20840,16906
841,1610,20726,16814
850,1593,20737,16837
846,1619,20754,16842
844,1586,20785,16682
854,1590,20989,16831
855,1594,21039,16843
846,1601,20910,16781
857,1621,21142,16985
846,1603,20892,16819
846,1585,20843,16755
845,1585,20847,16743
855,1615,21104,16930
844,1613,20901,16831
852,1594,20952,16846
852,1612,21027,16960
853,1626,21028,16952
850,1610,20973,16911
841,1608,20805,16769
852,1611,21043,16890
845,1582,20767,16715
838,1556,20611,16595
835,1568,20574,16556
834,1576,20571,16594
832,1556,20462,16464
835,1573,20584,16559
835,1537,20514,16442
836,1559,20567,16437
828,1559,20300,16469
822,1541,20041,16268
823,1548,20153,16391
835,1547,20524,16442
828,1548,20266,16416
839,1566,20490,16591
838,1566,20557,16606
831,1556,20436,16497
839,1578,20493,16652
832,1563,20340,16538
824,1568,20184,16434
834,1555,20410,16374
840,1548,20614,16551
833,1555,20359,16543
846,1566,20756,16677
834,1566,20376,16357
823,1560,20016,16213
835,1579,20476,16623
831,1552,20430,16345
843,1551,20656,16550
843,1560,20690,16580
825,1565,20195,16212
831,1543,20430,16429
830,1546,20433,16409
831,1533,20458,16388
830,1546,20400,16370
836,1564,20475,16410
839,1549,20582,16555
833,1542,20457,16474
828,1541,20387,16418
837,1552,20505,16520
835,1571,20501,16570
831,1567,20415,16524
840,1562,20621,16557
829,1539,20326,16292
824,1542,20165,16208
833,1564,20329,16255
840,1573,20699,16610
830,1575,20355,16262
838,1556,20538,16399
835,1554,20529,16531
827,1567,20212,16241
829,1546,20282,16281
824,1573,20188,16148
828,1562,20230,16165
823,1574,20130,16133
825,1571,20199,16153
829,1550,20310,16255
824,1565,20109,16111
828,1557,20274,16250
834,1551,20494,16487
827,1566,20308,16229
837,1558,20477,16420
831,1587,20203,16164
838,1581,20455,16387
826,1540,20296,16371
828,1529,20308,16358
822,1539,20159,16328
819,1565,19922,16135
820,1550,20028,16202
816,1539,19912,16166
821,1557,19920,16179
817,1530,19991,16259
828,1558,20197,16361
826,1549,20230,16406
814,1547,19897,16156
815,1543,19856,16103
815,1541,19913,16169
812,1552,19778,16062
823,1546,20031,16266
829,1526,20318,16316
818,1567,19941,16140
838,1564,20530,16481
831,1543,20375,16399
827,1565,20251,16216
854,1535,20983,16556
823,1549,20220,16264
829,1567,20310,16497
822,1567,20092,16057
838,1561,20498,16332
839,1559,20605,16564
814,1547,19858,16121
836,1572,20408,16358
832,1572,20327,16269
826,1561,20226,16182
831,1552,20334,16336
831,1542,20263,16425
829,1564,20367,16479
824,1552,20134,16178
831,1591,20354,16342
825,1582,20088,16061
828,1529,20383,16340
829,1574,20332,16520
833,1559,20355,16315
843,1556,20682,16588
824,1557,20138,16147
833,1558,20388,16336
831,1532,20384,16358
837,1558,20483,16446
842,1579,20769,16691
845,1555,20651,16530
838,1576,20600,16596
845,1560,20693,16614
834,1538,20391,16368
833,1556,20455,16481
836,1544,20474,16521
835,1551,20357,16378
835,1587,20484,16587
821,1551,19988,16156
834,1551,20397,16492
821,1545,20026,16207
833,1574,20483,16555
822,1537,20068,16214
821,1551,20015,16152
822,1533,20138,16291
817,1568,19913,16081
825,1543,20133,16215
826,1544,20135,16254
821,1539,20120,16257
832,1555,20428,16463
815,1545,19873,16082
820,1535,20056,16217
818,1537,20026,16180
823,1535,20078,16201
828,1556,20239,16298
824,1573,20053,16186
823,1538,20117,16248
818,1539,20041,16198
824,1555,20078,16194
823,1557,20101,16243
822,1569,20013,16151
831,1540,20350,16435
833,1563,20413,16542
819,1553,19985,16156
826,1544,20161,16277
827,1570,20105,16262
835,1575,20491,16577
828,1560,20239,16330
832,1557,20446,16512
827,1552,20215,16297
825,1582,20035,16170
823,1549,20052,16211
822,1545,19973,16195
855,1566,20920,16475
849,1541,20878,16553
832,1544,20264,16143
820,1571,20093,16264
846,1561,20722,16308
824,1571,20159,16163
831,1567,20262,16228
838,1558,20556,16565
848,1539,20931,16493
825,1571,20117,16092
823,1573,20120,16122
829,1572,20215,16170
