2763,10000
810,1568,19760,16060
806,1578,19575,15909
811,1557,19763,16021
814,1568,19912,16154
812,1581,19680,15942
812,1563,19859,16104
811,1565,19728,15987
815,1544,19786,16053
808,1579,19677,15976
809,1576,19694,16006
812,1554,19847,16103
806,1574,19655,15934
813,1576,19816,16085
811,1583,19678,15967
808,1575,19660,15979
813,1568,19881,16140
806,1592,19609,15866
810,1578,19787,16024
807,1583,19725,15984
809,1573,19709,15987
812,1554,19804,16103
805,1587,19517,15841
812,1564,19842,16103
809,1582,19728,15976
808,1577,19647,15959
825,1569,20162,16353
806,1579,19587,15885
817,1557,19957,16228
823,1576,19981,16241
821,1557,20023,16289
824,1558,20153,16360
820,1574,19968,16213
817,1582,19865,16108
808,1569,19667,15956
810,1563,19719,16035
812,1568,19837,16083
813,1591,19694,15934
813,1554,19855,16093
811,1567,19796,16053
808,1579,19632,15935
811,1580,19759,16064
805,1590,19526,15862
815,1545,19916,16162
814,1579,19794,16019
809,1572,19744,16043
810,1567,19735,15985
817,1568,19918,16190
813,1572,19792,16046
808,1562,19630,15949
809,1579,19664,15974
808,1575,19731,15975
809,1580,19682,15968
812,1568,19822,16104
807,1586,19623,15920
810,1579,19709,16030
811,1562,19823,16088
823,1591,19993,16202
825,1591,20123,16297
822,1582,20008,16183
823,1561,20069,16325
809,1580,19704,16001
809,1567,19692,15992
811,1565,19810,16077
808,1571,19701,15942
808,1571,19638,15951
823,1561,20091,16287
807,1577,19613,15915
812,1561,19856,16152
806,1578,19560,15882
812,1561,19768,16071
815,1582,19784,16007
808,1577,19691,15988
811,1563,19795,16108
815,1570,19707,16004
819,1582,19858,16125
809,1570,19728,15992
810,1583,19716,15993
811,1555,19843,16096
810,1580,19699,15965
814,1561,19872,16141
808,1573,19640,15967
808,1589,19625,15936
811,1569,19799,16061
806,1577,19621,15896
810,1561,19772,16052
811,1565,19791,16053
807,1581,19596,15911
809,1574,19692,16004
805,1574,19560,15887
813,1568,19822,16118
816,1568,19953,16169
824,1569,20078,16313
815,1595,19773,16023
805,1577,19569,15874
810,1563,19739,16068
813,1570,19852,16118
817,1558,19925,16160
814,1562,19879,16122
816,1604,19814,15999
812,1563,19831,16106
811,1558,19764,16079
808,1566,19644,15953
810,1565,19765,16030
807,1582,19653,15914
813,1557,19840,16127
810,1572,19735,16008
809,1575,19665,15955
811,1574,19783,16075
807,1569,19601,15908
823,1575,20020,16263
815,1597,19747,15968
809,1574,19706,15983
809,1585,19745,15987
807,1572,19620,15929
825,1584,20106,16345
821,1574,20029,16256
811,1561,19788,16049
810,1575,19724,15953
809,1584,19755,15997
811,1565,19794,16065
809,1590,19674,15984
806,1568,19566,15877
811,1579,19790,16054
809,1559,19737,16008
812,1570,19807,16070
810,1583,19696,15987
810,1580,19689,15965
810,1561,19712,16036
808,1571,19627,15953
815,1555,19902,16188
822,1586,20025,16236
812,1558,19808,16094
809,1565,19697,15997
807,1585,19619,15934
811,1562,19765,16085
805,1579,19567,15851
820,1567,20071,16290
814,1564,19881,16107
812,1591,19722,15962
809,1562,19724,16006
808,1570,19630,15943
810,1568,19744,16036
809,1581,19738,15997
808,1577,19692,15977
813,1552,19805,16139
807,1585,19611,15888
809,1569,19739,16036
817,1550,19890,16166
815,1567,19830,16099
820,1590,19872,16123
806,1580,19569,15840
824,1542,20150,16381
823,1575,20050,16276
812,1570,19787,16048
812,1586,19814,16121
818,1585,19839,16050
810,1549,19779,16055
810,1573,19781,16013
809,1581,19718,15949
810,1567,19732,16039
808,1569,19647,15948
810,1564,19752,16040
806,1567,19626,15893
811,1577,19801,16053
810,1569,19746,16030
808,1570,19656,15948
811,1571,19807,16099
806,1563,19572,15868
809,1579,19681,15992
811,1572,19801,16081
808,1574,19704,15964
815,1563,19912,16168
806,1584,19557,15869
809,1582,19707,16010
808,1562,19658,15982
808,1574,19682,15988
812,1570,19865,16115
806,1581,19641,15890
810,1567,19766,16013
809,1580,19719,16010
808,1578,19652,15964
810,1565,19770,16055
807,1587,19619,15904
809,1556,19797,16045
812,1565,19771,16086
810,1574,19690,15927
810,1567,19755,16043
811,1584,19738,16015
825,1583,20083,16293
822,1567,20022,16277
807,1577,19646,15912
810,1569,19792,16049
806,1584,19594,15910
814,1563,19884,16161
808,1572,19660,15991
817,1573,19886,16127
825,1570,20155,16347
810,1581,19710,15909
810,1561,19838,16072
809,1581,19690,15981
809,1568,19652,15957
809,1569,19702,16016
806,1572,19624,15897
811,1562,19794,16049
824,1584,20078,16303
813,1573,19821,16065
814,1582,19759,16014
810,1584,19680,15967
824,1582,20016,16244
821,1596,19930,16176
811,1579,19777,15983
811,1567,19793,16063
806,1581,19566,15865
813,1549,19888,16174
812,1576,19651,15942
811,1569,19767,16036
810,1563,19774,16052
808,1569,19713,15972
813,1561,19920,16128
805,1573,19541,15874
810,1574,19720,16020
810,1566,19742,16042
816,1566,19893,16120
827,1557,20261,16446
815,1579,19811,16072
819,1574,19950,16191
810,1575,19760,16046
812,1585,19792,16075
821,1591,19966,16211
805,1577,19573,15869
811,1568,19802,16061
811,1568,19748,16034
807,1569,19621,15922
813,1544,19865,16163
807,1588,19613,15938
807,1575,19666,15942
810,1579,19690,15953
809,1568,19752,15995
809,1561,19782,16046
811,1590,19633,15895
812,1553,19829,16120
809,1568,19703,16007
808,1587,19697,15961
813,1560,19883,16137
809,1570,19648,15961
816,1555,19936,16175
813,1584,19724,15978
808,1582,19676,15993
809,1565,19693,16002
821,1577,19975,16223
812,1567,19845,16079
813,1567,19819,16115
813,1570,19696,15970
809,1574,19728,16041
805,1587,19525,15847
811,1573,19811,16072
808,1572,19708,15979
810,1570,19766,16034
810,1579,19792,16016
808,1579,19679,15960
812,1567,19741,16026
810,1576,19737,16025
815,1573,19905,16135
815,1575,19804,16029
807,1579,19615,15913
809,1563,19817,16079
808,1583,19642,15934
810,1573,19733,16037
806,1564,19673,15992
807,1582,19630,15936
811,1568,19846,16079
808,1576,19679,15959
809,1572,19704,15996
809,1566,19707,16000
822,1577,20027,16300
819,1573,19936,16144
806,1580,19598,15896
812,1569,19834,16093
810,1580,19792,16032
807,1575,19638,15937
811,1554,19768,16071
807,1577,19624,15948
812,1572,19817,16055
809,1585,19764,16009
807,1585,19672,15959
811,1567,19824,16077
807,1578,19633,15933
812,1565,19788,16090
814,1577,19724,15987
808,1566,19658,15979
812,1557,19868,16139
813,1573,19779,16048
818,1569,19924,16164
810,1577,19768,16069
822,1559,20026,16275
816,1561,19847,16071
807,1584,19610,15887
814,1567,19914,16148
809,1578,19720,15960
808,1581,19652,15964
810,1567,19716,16016
811,1581,19708,15999
813,1568,19816,16050
811,1562,19807,16042
814,1568,19833,16099
820,1550,20088,16323
811,1584,19655,15930
816,1559,19944,16188
813,1585,19727,15993
812,1574,19781,16047
810,1582,19787,16031
809,1586,19627,15942
810,1572,19770,16048
810,1558,19755,16035
809,1570,19651,15985
811,1576,19818,16082
805,1582,19569,15846
810,1580,19807,16042
809,1576,19788,16024
814,1571,19851,16107
823,1592,20008,16243
810,1574,19608,15893
812,1562,19828,16078
808,1573,19706,15948
816,1560,19861,16132
820,1565,20030,16261
815,1576,19865,16121
815,1560,19919,16178
817,1589,19797,16063
811,1572,19753,16048
813,1564,19907,16147
806,1584,19640,15910
813,1554,19873,16156
806,1583,19570,15878
811,1570,19764,16063
809,1570,19736,16011
825,1578,20080,16286
817,1563,20014,16235
808,1568,19695,15943
811,1579,19768,16052
810,1576,19692,15998
810,1591,19718,16022
817,1571,19992,16222
815,1587,19781,16000
813,1574,19789,16073
823,1592,20004,16222
819,1599,19861,16104
814,1574,19801,16062
807,1580,19591,15928
810,1568,19745,16043
812,1572,19857,16093
810,1578,19741,16020
810,1571,19749,16064
809,1565,19683,15989
814,1558,19899,16169
822,1593,19967,16190
815,1598,19812,16026
813,1565,19881,16112
808,1576,19653,15889
820,1549,20048,16294
812,1574,19772,16073
809,1562,19673,15969
811,1561,19788,16037
808,1581,19679,15933
812,1568,19852,16119
810,1567,19749,16024
810,1576,19728,16040
810,1563,19739,16046
808,1580,19633,15941
814,1564,19869,16144
810,1571,19776,16043
812,1560,19801,16090
810,1578,19741,16020
808,1586,19626,15918
812,1567,19823,16118
812,1567,19830,16086
813,1567,19880,16145
815,1572,19824,16061
812,1573,19847,16051
816,1569,19835,16103
809,1578,19698,15995
812,1559,19792,16077
808,1566,19806,16079
809,1592,19663,15918
813,1547,19851,16152
809,1586,19718,15985
814,1571,19860,16128
810,1569,19702,16022
807,1586,19629,15929
813,1569,19828,16113
812,1586,19805,16056
812,1559,19846,16116
810,1568,19744,16031
810,1566,19737,16008
815,1539,19920,16218
809,1576,19677,15958
815,1576,19883,16155
811,1559,19851,16096
811,1572,19807,16047
826,1557,20234,16467
809,1580,19663,15979
810,1568,19741,16059
812,1578,19843,16081
812,1579,19785,16037
812,1564,19838,16131
819,1593,19873,16090
813,1566,19831,16122
813,1577,19738,15999
811,1558,19761,16072
821,1562,20166,16232
810,1585,19726,15974
818,1552,20022,16203
812,1572,19782,16074
814,1572,19829,16059
819,1551,20050,16211
818,1567,20026,16096
820,1545,20136,16262
819,1557,20024,16214
812,1587,19779,15980
824,1545,20193,16323
819,1577,20018,16147
827,1572,20051,16238
826,1561,20279,16339
828,1564,20255,16425
818,1558,20043,16170
811,1569,19804,16071
820,1565,20072,16228
814,1558,19877,16141
811,1562,19781,16082
822,1553,20172,16274
820,1581,20083,16147
821,1558,20155,16245
821,1561,20132,16222
821,1556,20071,16295
821,1561,20124,16257
818,1580,20087,16177
821,1543,20189,16292
820,1580,20118,16237
819,1578,19961,16126
819,1564,19953,16189
812,1570,19795,16077
815,1554,19941,16219
812,1583,19779,16024
827,1561,20259,16428
815,1539,19902,16195
812,1576,19838,16094
815,1554,19944,16206
815,1567,19833,16122
811,1577,19768,16052
827,1580,20139,16349
817,1574,19860,16085
816,1549,20010,16265
817,1565,20000,16135
818,1557,20103,16242
818,1548,20045,16193
820,1573,20105,16190
832,1544,20473,16488
822,1569,20167,16229
826,1567,20183,16214
817,1566,20008,16142
815,1556,19853,16141
817,1564,19944,16185
822,1569,20150,16237
825,1547,20300,16356
815,1567,19918,16159
813,1573,19789,16026
838,1540,20562,16396
812,1571,19753,16048
818,1544,20030,16306
815,1570,19870,16165
815,1572,19946,16177
816,1545,19936,16202
814,1574,19864,16126
816,1564,19979,16227
824,1546,20267,16342
818,1559,19981,16227
819,1572,20008,16208
813,1579,19835,16084
822,1559,20065,16268
815,1564,19936,16201
824,1571,20209,16228
820,1559,20119,16251
823,1571,20181,16217
822,1544,20167,16372
819,1574,19925,16165
815,1551,19902,16182
822,1556,20154,16246
820,1564,20092,16170
831,1546,20420,16456
830,1578,20306,16313
826,1539,20347,16344
818,1556,20001,16244
829,1561,20356,16367
821,1536,20130,16260
811,1564,19737,16053
817,1559,19977,16197
819,1595,20050,16294
814,1567,19848,16070
816,1535,20008,16235
820,1571,20041,16296
812,1578,19803,16080
822,1527,20129,16375
811,1577,19780,16032
817,1547,20037,16249
817,1597,19773,16036
809,1571,19698,15981
813,1552,19836,16129
814,1589,19728,15993
810,1577,19766,16067
814,1571,19905,15987
806,1561,19757,16007
817,1566,20001,16048
817,1573,20030,16090
809,1560,19733,16026
805,1579,19526,15873
809,1572,19714,15985
808,1581,19712,15986
807,1588,19686,15951
811,1562,19834,16066
806,1590,19592,15904
811,1559,19801,16108
806,1573,19611,15927
808,1575,19724,15998
809,1584,19762,16007
807,1579,19610,15918
813,1560,19873,16130
815,1585,19736,16002
807,1576,19606,15918
809,1571,19732,16029
810,1569,19678,15976
812,1571,19800,16030
808,1571,19664,15964
808,1581,19677,15967
807,1570,19663,15980
810,1562,19674,15966
810,1571,19793,16075
818,1553,20062,16160
809,1565,19742,16010
809,1570,19757,15994
806,1580,19534,15838
823,1560,20090,16329
821,1578,19974,16218
807,1578,19678,15943
808,1585,19727,15986
806,1581,19579,15863
814,1561,19887,16159
806,1587,19580,15902
809,1562,19681,15975
809,1570,19698,15999
817,1566,19907,16191
810,1571,19796,16057
812,1571,19751,16017
822,1570,20073,16299
814,1554,19833,16121
826,1594,20139,16155
822,1562,20179,16173
806,1564,19584,15886
810,1557,19771,16028
810,1567,19764,16014
807,1564,19648,15955
819,1540,20118,16207
807,1577,19617,15922
817,1583,20054,16086
818,1571,20085,16087
815,1561,19892,16086
815,1560,19945,16196
815,1570,19875,15974
814,1578,19917,16022
817,1572,19989,16061
808,1583,19659,15964
818,1552,20086,16147
806,1581,19608,15905
818,1579,19997,16094
815,1570,19861,16118
820,1577,19915,16169
825,1566,20179,16391
817,1584,19999,16016
824,1558,20290,16247
825,1574,20269,16239
823,1587,20085,16063
822,1565,20196,16218
816,1590,19937,15986
821,1555,20201,16198
823,1568,20210,16172
816,1558,19986,16033
824,1558,20253,16238
818,1579,19924,15956
820,1555,20135,16166
816,1567,19974,16053
827,1593,20160,16156
820,1569,20127,16095
817,1563,19975,16041
821,1568,20170,16185
818,1566,20057,16102
818,1562,20055,16158
820,1574,20087,16097
816,1567,19965,16018
821,1566,20198,16168
820,1578,20136,16113
819,1565,20094,16136
820,1561,20108,16160
817,1569,20000,16051
819,1556,20153,16170
817,1575,20014,16030
818,1565,20034,16107
826,1564,20275,16269
816,1576,20033,16109
832,1546,20429,16437
823,1585,20102,16164
821,1564,20128,16200
831,1571,20313,16269
818,1578,19997,16044
810,1544,19848,16142
813,1586,19853,15927
817,1558,19969,16107
824,1571,20048,16196
817,1583,20023,16062
811,1563,19827,16080
807,1584,19619,15882
810,1572,19702,16008
812,1580,19761,16006
815,1576,19908,15995
831,1546,20420,16349
821,1594,19949,16148
812,1564,19781,16058
808,1580,19635,15910
809,1570,19703,16003
824,1560,20251,16271
821,1578,19980,16207
811,1572,19773,16067
824,1551,20132,16335
822,1574,20028,16273
810,1560,19760,16029
815,1574,19939,16006
833,1578,20376,16379
826,1575,20179,16322
810,1591,19729,16004
811,1566,19751,16002
807,1583,19615,15874
812,1567,19857,16123
817,1566,20002,16097
812,1563,19781,15968
809,1567,19740,15979
806,1575,19599,15886
810,1566,19780,16062
819,1550,20097,16153
821,1560,20126,16180
817,1569,20054,16141
815,1573,19933,16033
820,1568,20132,16203
820,1567,20103,16112
820,1555,20122,16157
817,1570,20035,16112
816,1567,19935,16003
818,1551,20051,16163
819,1572,20081,16147
820,1570,20119,16143
831,1569,20402,16375
819,1581,20081,16087
820,1566,20135,16188
815,1584,19896,15980
816,1555,19996,16113
820,1557,20102,16168
828,1579,20279,16262
820,1558,20105,16208
815,1587,19908,15979
823,1575,20152,16224
818,1560,20048,16179
822,1590,19984,16096
819,1551,20053,16157
818,1581,20024,16055
812,1583,19837,15998
814,1571,19872,16091
813,1572,19833,16045
816,1547,19948,16165
810,1585,19752,15934
813,1560,19832,16018
813,1568,19874,16077
813,1574,19856,16058
817,1544,20024,16238
820,1586,19856,16064
814,1573,19837,16079
811,1582,19752,15975
811,1578,19781,15976
815,1562,19901,16140
811,1589,19726,15954
816,1565,19914,16159
824,1594,20046,16243
826,1577,20129,16313
814,1567,19923,16072
809,1581,19702,15926
815,1557,19886,16157
807,1566,19608,15897
809,1591,19672,15973
809,1570,19686,15991
816,1581,19963,16008
809,1560,19779,16053
809,1573,19755,16006
809,1572,19711,15974
818,1575,20058,16135
817,1576,19968,16007
812,1565,19802,16089
819,1556,20114,16132
812,1579,19822,16063
817,1569,20035,16079
816,1568,19934,16005
820,1567,20071,16113
820,1565,20124,16179
809,1553,19678,15977
818,1568,20062,16118
818,1567,20005,16043
818,1564,20070,16158
807,1579,19622,15928
808,1564,19678,15975
817,1552,20021,16143
814,1577,19874,16016
819,1560,20082,16136
807,1592,19660,15928
815,1569,19942,16162
826,1575,20156,16221
814,1582,19915,16035
813,1552,19860,16150
812,1581,19792,15959
812,1589,19828,16061
810,1564,19733,16029
807,1585,19664,15920
813,1563,19854,16138
