2674,10000
810,1602,19752,15998
808,1573,19695,16001
810,1575,19776,16061
807,1573,19629,15930
810,1582,19705,16029
810,1561,19782,16061
810,1579,19746,16009
811,1558,19815,16051
807,1579,19658,15915
807,1569,19632,15930
813,1574,19822,16101
821,1580,19907,16160
827,1565,20208,16389
809,1577,19706,15973
808,1571,19656,15971
813,1571,19831,16081
808,1568,19684,15974
818,1562,19961,16210
813,1580,19686,16004
811,1575,19793,16080
809,1573,19706,15976
810,1577,19763,16020
812,1563,19732,16017
802,1585,19487,15857
810,1567,19745,16072
808,1570,19676,15947
808,1581,19673,15947
813,1570,19891,16144
814,1579,19854,16030
810,1576,19787,16064
809,1561,19669,15982
814,1587,19785,16072
817,1569,19862,16080
807,1575,19662,15915
811,1566,19794,16074
812,1607,19803,16087
807,1570,19625,15953
809,1572,19685,16003
807,1577,19586,15913
809,1567,19722,16018
809,1584,19759,16008
809,1574,19717,15983
809,1591,19667,15942
807,1576,19587,15893
810,1560,19729,16045
811,1581,19778,16044
811,1563,19702,15962
811,1555,19797,16062
807,1562,19665,15929
809,1567,19730,16021
808,1580,19673,15968
809,1575,19665,15943
810,1563,19761,16030
807,1578,19746,16003
810,1573,19777,16047
810,1564,19704,15993
809,1568,19663,15952
808,1560,19728,16047
807,1570,19600,15928
813,1559,19842,16138
810,1578,19736,15990
807,1575,19670,15971
808,1573,19691,15975
822,1560,20126,16346
819,1592,19896,16162
807,1588,19642,15913
809,1570,19703,16001
813,1568,19882,16111
818,1600,19862,16042
812,1558,19858,16150
808,1576,19672,15951
815,1574,19851,16115
816,1588,19792,16035
806,1581,19676,15909
810,1565,19792,16091
806,1587,19604,15880
810,1567,19752,16048
811,1578,19735,16047
812,1572,19649,15935
811,1554,19762,16078
806,1585,19608,15895
813,1568,19859,16143
809,1564,19700,16011
807,1586,19638,15927
810,1581,19703,16018
805,1582,19532,15833
816,1555,19942,16184
812,1573,19770,15979
812,1565,19796,16066
811,1579,19675,15923
805,1593,19563,15880
823,1561,20113,16356
811,1568,19796,16059
814,1574,19892,16106
822,1587,20014,16243
810,1569,19709,15984
814,1565,19764,16034
809,1573,19711,16019
810,1568,19724,16025
811,1563,19774,16086
807,1589,19632,15894
811,1566,19824,16088
807,1574,19606,15899
807,1574,19677,15953
809,1570,19675,16014
807,1567,19649,15938
810,1564,19789,16047
806,1576,19613,15884
809,1574,19748,15988
808,1560,19699,15978
809,1569,19692,16011
810,1572,19768,16063
813,1577,19796,16028
824,1577,20119,16330
808,1553,19668,15976
808,1570,19671,15955
812,1567,19829,16109
807,1561,19589,15902
807,1567,19640,15956
809,1560,19747,16041
809,1586,19745,15992
813,1547,19866,16146
808,1583,19674,15954
809,1565,19696,15989
807,1584,19606,15918
810,1568,19738,16033
810,1562,19802,16060
806,1589,19626,15886
812,1584,19805,16009
817,1579,19816,16082
810,1577,19706,16017
809,1566,19700,16005
808,1576,19672,15937
811,1572,19788,16018
809,1570,19743,16034
809,1582,19727,15990
810,1571,19764,16062
806,1584,19574,15910
813,1564,19829,16113
809,1569,19680,16008
812,1571,19791,16058
812,1566,19718,15988
809,1582,19624,15943
810,1569,19784,16068
820,1595,19913,16152
809,1574,19678,15944
809,1571,19716,16015
806,1585,19600,15858
814,1555,19908,16150
808,1581,19677,15966
808,1565,19685,16003
808,1565,19652,15954
814,1595,19824,16039
823,1567,20080,16273
819,1593,19883,16133
812,1573,19750,15976
809,1556,19715,16017
807,1580,19610,15922
817,1557,19949,16218
805,1585,19537,15857
810,1569,19782,16046
809,1572,19718,16006
807,1576,19631,15954
811,1568,19787,16077
806,1571,19552,15892
808,1563,19671,15947
810,1570,19755,16042
810,1567,19733,16010
812,1568,19889,16115
820,1572,19961,16216
817,1600,19812,16062
808,1575,19665,15976
809,1561,19736,16018
815,1559,19961,16184
807,1583,19588,15892
808,1570,19724,16017
815,1572,19763,16072
809,1565,19702,16010
813,1562,19857,16152
807,1582,19632,15941
810,1565,19801,16039
807,1576,19591,15903
810,1569,19712,16015
811,1563,19792,16104
807,1580,19590,15913
810,1571,19760,16027
811,1566,19773,16043
809,1579,19705,15977
812,1572,19869,16095
805,1576,19556,15873
809,1563,19811,16085
810,1563,19724,16043
810,1577,19730,16008
808,1573,19738,15988
809,1580,19670,15972
810,1558,19757,16037
809,1565,19705,16005
806,1572,19604,15934
813,1570,19828,16086
808,1569,19565,15863
812,1568,19837,16078
811,1580,19767,16033
809,1579,19690,15990
808,1573,19693,15955
809,1581,19614,15934
815,1563,19911,16148
817,1589,19830,16044
808,1567,19699,15956
811,1574,19789,16042
806,1583,19580,15877
821,1565,19989,16257
810,1575,19737,16037
809,1571,19741,16011
808,1567,19762,16023
808,1577,19669,15959
811,1575,19825,16087
807,1571,19628,15933
808,1569,19683,16003
809,1573,19714,15984
822,1570,20000,16260
810,1572,19771,16025
807,1586,19610,15909
813,1570,19802,16094
821,1580,19932,16149
808,1578,19587,15918
811,1575,19810,16074
811,1573,19742,16024
814,1585,19768,15986
815,1571,19946,16137
819,1568,19933,16198
813,1550,19847,16147
808,1582,19647,15946
807,1563,19651,15901
808,1580,19710,15972
816,1571,19869,16131
826,1540,20234,16437
806,1580,19573,15872
810,1572,19725,16022
816,1590,19767,16028
809,1577,19647,15931
824,1553,20277,16244
805,1589,19559,15858
810,1578,19743,16043
815,1558,20097,16135
808,1583,19627,15929
811,1560,19817,16076
811,1578,19744,15977
812,1565,19884,16104
819,1568,20107,16100
819,1565,20081,16134
819,1553,20090,16145
814,1568,19897,15968
827,1574,20288,16278
815,1563,19906,16146
824,1574,20079,16104
808,1570,19698,15979
808,1582,19622,15932
810,1568,19727,16056
809,1568,19702,16005
814,1570,19856,16094
820,1585,19955,16145
813,1574,19913,15939
812,1556,19840,16132
810,1572,19745,16028
818,1559,20054,16134
811,1575,19787,16067
813,1576,19782,16049
820,1547,20071,16265
811,1566,19792,16037
811,1584,19731,15997
819,1571,20141,16241
825,1579,20182,16237
821,1565,20167,16190
810,1586,19747,15969
817,1573,19997,16095
814,1575,19890,16106
819,1558,20069,16159
821,1576,20070,16131
814,1579,19874,15994
810,1571,19717,16031
812,1567,19851,16079
808,1578,19692,15963
811,1553,19779,16089
812,1578,19855,15974
821,1573,20095,16208
814,1582,19894,16144
822,1580,19960,16195
811,1574,19822,16077
808,1584,19661,15931
816,1562,19975,16110
813,1568,19824,15987
809,1575,19686,15977
811,1561,19834,16093
808,1577,19653,15915
809,1575,19714,16002
810,1571,19745,16027
807,1562,19638,15946
811,1563,19755,16061
806,1574,19579,15904
810,1569,19756,16043
809,1573,19749,16010
808,1584,19683,15964
811,1563,19801,16093
807,1580,19625,15928
810,1554,19752,16074
808,1567,19684,15977
808,1570,19708,15982
811,1583,19814,16047
817,1572,20006,16064
819,1570,20069,16166
828,1585,20116,16322
807,1565,19599,15932
817,1572,20016,16163
809,1576,19749,15999
812,1569,19790,16062
810,1580,19749,16032
817,1554,19909,16165
814,1562,19838,16134
813,1583,19629,15900
813,1552,19857,16145
811,1578,19822,16055
811,1554,19762,16062
820,1556,20056,16200
826,1584,20158,16231
815,1559,19900,16187
822,1573,20007,16225
821,1564,20107,16317
811,1539,19768,15977
816,1569,19882,16102
819,1539,20088,16323
809,1586,19599,15882
813,1567,19820,16112
812,1583,19867,16040
809,1575,19735,16004
815,1546,19934,16210
819,1600,19908,16115
823,1596,20001,16213
813,1580,19751,16029
818,1574,20001,16114
813,1558,19874,16150
810,1575,19786,16026
811,1563,19789,16066
809,1574,19730,16021
826,1563,20245,16277
826,1553,20162,16383
822,1595,19965,16179
820,1586,19912,16146
813,1566,19874,16107
812,1565,19813,16048
813,1543,19810,16093
809,1577,19658,15988
811,1573,19754,16041
809,1569,19772,16011
813,1572,19833,16084
812,1560,19819,16098
811,1571,19769,16050
813,1572,19828,16102
812,1561,19787,16091
810,1575,19709,16000
810,1577,19747,16049
812,1583,19804,16040
820,1577,19962,16177
814,1546,19859,16134
812,1576,19707,15987
811,1563,19776,16093
806,1577,19625,15902
817,1565,19931,16210
810,1583,19784,16032
824,1586,20128,16279
824,1585,20047,16268
805,1581,19528,15851
814,1569,19812,16094
812,1559,19829,16088
812,1567,19820,16069
811,1557,19757,16068
807,1583,19636,15929
814,1559,19880,16150
808,1576,19679,15986
812,1577,19770,16060
813,1570,19786,16107
809,1533,19702,15951
815,1563,19965,16162
808,1577,19659,15954
816,1564,19916,16187
815,1549,19925,16210
813,1575,19831,16110
813,1566,19875,16125
810,1571,19745,15992
818,1560,20048,16254
818,1580,19904,16143
812,1576,19789,16066
815,1558,19930,16205
811,1579,19794,16061
813,1567,19876,16095
821,1567,20060,16294
830,1558,20320,16513
824,1564,20073,16288
811,1590,19715,16020
811,1582,19759,16041
812,1563,19804,16104
814,1580,19933,16154
817,1562,20021,16264
812,1574,19784,16058
816,1555,19908,16175
814,1565,19865,16155
819,1564,20020,16240
829,1565,20242,16417
815,1572,19847,16060
820,1565,20094,16292
815,1572,19875,16126
821,1568,20013,16275
830,1551,20307,16516
814,1570,19826,16078
835,1546,20584,16534
839,1566,20623,16556
821,1559,20067,16286
818,1568,19991,16247
816,1570,19765,16018
817,1541,19958,16229
855,1560,21124,16488
825,1572,20096,16223
815,1572,19943,16099
813,1569,19854,15950
808,1572,19682,15967
807,1587,19643,15959
805,1587,19611,15892
804,1572,19539,15860
803,1583,19522,15788
804,1562,19606,15870
802,1568,19537,15882
802,1571,19461,15807
802,1577,19475,15807
799,1567,19384,15706
803,1578,19575,15886
799,1567,19409,15765
802,1585,19499,15816
802,1576,19489,15799
799,1563,19344,15709
805,1567,19595,15925
801,1579,19404,15747
805,1573,19572,15870
804,1572,19575,15881
808,1565,19628,15939
811,1571,19696,15961
804,1583,19514,15848
806,1574,19615,15891
817,1525,19897,16148
810,1576,19759,16008
811,1565,19855,16099
806,1591,19583,15885
809,1572,19684,15991
810,1580,19737,16018
809,1581,19681,15925
821,1556,20136,16351
805,1581,19551,15859
806,1577,19600,15881
805,1568,19564,15896
810,1587,19719,16010
819,1573,19896,16162
804,1576,19522,15845
809,1573,19719,15978
808,1573,19626,15892
811,1573,19698,15993
821,1590,19973,16203
804,1585,19491,15816
811,1568,19777,16054
805,1558,19552,15825
807,1580,19681,15936
812,1578,19771,15998
807,1577,19623,15945
810,1570,19727,16009
806,1585,19602,15916
805,1563,19578,15888
807,1568,19711,15972
803,1576,19522,15824
812,1551,19836,16102
808,1586,19666,15965
807,1581,19623,15932
809,1566,19724,16019
812,1574,19727,16003
818,1565,19996,16198
812,1569,19778,16048
806,1575,19614,15925
808,1563,19699,16007
807,1570,19616,15940
808,1576,19703,15965
810,1564,19736,16026
812,1587,19827,16075
811,1561,19815,16062
807,1576,19600,15902
808,1534,19716,16006
804,1559,19544,15866
811,1561,19785,16043
817,1579,19879,16067
806,1576,19545,15853
811,1578,19794,16067
806,1574,19588,15897
807,1571,19631,15947
808,1565,19700,16006
808,1573,19640,15957
812,1562,19890,16135
809,1577,19676,15963
806,1567,19607,15908
819,1595,19890,16122
805,1569,19564,15896
813,1550,19869,16142
808,1579,19662,15932
810,1582,19750,16006
809,1572,19716,15944
811,1570,19757,16055
813,1579,19761,16033
804,1592,19526,15854
808,1580,19714,15961
807,1574,19646,15935
810,1569,19706,16006
810,1563,19795,16067
806,1576,19599,15908
808,1578,19667,15979
807,1578,19604,15928
806,1571,19616,15941
814,1560,19915,16153
815,1588,19729,15983
812,1579,19779,16074
810,1568,19660,15947
808,1566,19655,15988
814,1571,19866,16126
819,1586,19916,16146
824,1547,20181,16393
807,1572,19692,15953
805,1574,19549,15868
816,1576,19878,16147
821,1584,19957,16215
811,1565,19816,16080
807,1573,19688,15951
807,1582,19624,15929
807,1576,19665,15926
805,1585,19553,15864
818,1546,19972,16231
824,1562,20100,16347
809,1572,19611,15910
809,1562,19732,15996
804,1590,19518,15831
821,1587,19954,16196
807,1572,19665,15962
812,1571,19819,16096
810,1575,19732,16013
805,1574,19566,15872
810,1563,19775,16022
809,1575,19744,15982
812,1574,19765,16058
812,1555,19784,16090
807,1571,19595,15924
812,1571,19845,16087
807,1578,19651,15909
810,1566,19755,16074
808,1574,19704,15970
810,1606,19737,16050
811,1564,19785,16082
813,1582,19772,16040
818,1578,19825,16101
810,1586,19754,15972
808,1576,19704,15992
826,1550,20186,16418
815,1583,19831,16079
811,1566,19736,16046
814,1570,19783,16038
807,1594,19653,15930
811,1564,19865,16082
808,1588,19687,15926
809,1584,19706,15999
808,1583,19633,15937
807,1574,19643,15950
822,1550,20240,16235
806,1586,19598,15873
815,1579,19908,16063
809,1568,19706,16002
810,1588,19718,15994
827,1580,20189,16231
806,1571,19568,15889
810,1545,19852,16159
815,1575,19956,16040
811,1573,19739,16015
808,1584,19681,15961
814,1560,19884,15997
821,1559,20066,16343
808,1574,19683,15958
822,1589,19957,16156
817,1576,19951,16168
812,1582,19810,16011
825,1563,20127,16364
808,1576,19689,15988
808,1577,19643,15972
809,1577,19731,15997
814,1579,19862,15973
821,1565,20124,16208
821,1575,20004,16090
809,1562,19673,15976
808,1583,19652,15975
813,1590,19799,15988
811,1576,19730,16026
810,1575,19743,16009
817,1570,19961,16011
808,1578,19701,15983
812,1585,19756,16027
813,1569,19854,16079
811,1571,19822,15951
818,1566,20024,16108
811,1567,19818,16083
810,1571,19758,16010
809,1564,19682,15981
805,1577,19564,15877
807,1580,19627,15952
811,1577,19798,16053
808,1580,19685,15930
813,1563,19853,16130
805,1579,19582,15867
807,1566,19642,15955
809,1578,19743,16041
812,1559,19798,16107
811,1561,19783,16099
816,1573,20006,16037
810,1573,19709,16003
809,1562,19712,16008
806,1579,19574,15896
814,1564,19874,16160
808,1575,19680,15955
820,1567,20047,16069
815,1567,19959,16023
814,1587,19864,16078
823,1572,20037,16263
823,1584,20021,16076
