2736,10000
811,1561,19775,16079
806,1571,19601,15900
807,1592,19565,15876
813,1567,19906,16123
815,1582,19717,15981
808,1576,19726,16004
808,1580,19648,15948
807,1567,19637,15962
812,1564,19820,16090
807,1588,19574,15838
812,1573,19846,16089
807,1570,19695,15916
809,1561,19684,15986
808,1579,19649,15952
804,1578,19488,15833
811,1567,19802,16062
810,1567,19789,16029
808,1581,19658,15954
814,1569,19854,16096
820,1598,19913,16159
808,1568,19718,16021
807,1566,19631,15939
807,1581,19646,15967
811,1582,19816,16051
808,1604,19634,15909
817,1574,19924,16166
809,1575,19681,15994
812,1574,19708,16003
809,1565,19745,16005
807,1574,19617,15906
810,1565,19821,16077
805,1574,19638,15881
807,1568,19650,16012
816,1561,19936,16210
811,1575,19723,16006
812,1577,19792,16029
808,1575,19677,15930
806,1570,19581,15897
817,1588,19829,16064
805,1575,19587,15888
813,1557,19845,16146
804,1588,19482,15827
822,1566,20001,16253
812,1560,19829,16078
815,1579,19734,15971
811,1568,19747,16042
806,1586,19586,15836
807,1568,19616,15942
808,1562,19652,15944
808,1575,19699,15989
813,1567,19863,16100
807,1579,19655,15918
809,1576,19699,15989
807,1576,19637,15960
808,1579,19629,15947
809,1574,19722,15995
806,1569,19689,15966
810,1560,19746,16028
808,1564,19677,15952
810,1582,19717,16006
807,1589,19653,15953
803,1576,19484,15822
809,1570,19709,16000
808,1580,19712,15974
808,1574,19682,15958
807,1569,19635,15929
805,1576,19527,15848
824,1566,20048,16296
819,1574,19966,16193
810,1574,19720,16011
808,1571,19703,15967
806,1567,19622,15882
810,1565,19763,16061
806,1581,19594,15906
808,1575,19693,15992
811,1570,19800,16059
807,1585,19635,15893
808,1574,19700,16007
808,1562,19684,15948
807,1573,19627,15935
809,1577,19712,16013
807,1569,19592,15922
808,1566,19713,16020
808,1577,19661,15925
810,1571,19715,16016
813,1560,19765,16077
806,1574,19591,15889
809,1578,19726,16020
805,1586,19577,15860
807,1575,19667,15969
810,1582,19764,16015
806,1576,19665,15899
812,1570,19824,16120
806,1573,19536,15831
821,1552,19994,16261
813,1566,19845,16121
818,1586,19874,16064
810,1563,19793,16092
810,1568,19729,16004
817,1563,19791,16030
806,1581,19583,15898
807,1576,19606,15918
810,1565,19773,16068
812,1575,19686,15944
809,1573,19716,16017
808,1573,19653,15955
807,1580,19637,15936
807,1565,19649,15956
808,1581,19644,15930
811,1568,19771,16050
807,1567,19688,15957
808,1581,19700,15938
811,1557,19778,16069
806,1574,19584,15905
811,1567,19794,16093
809,1583,19718,15994
806,1577,19647,15904
809,1582,19678,15963
805,1581,19541,15850
811,1555,19771,16069
806,1583,19601,15906
807,1561,19589,15892
807,1576,19617,15903
806,1591,19608,15875
811,1549,19791,16073
808,1570,19671,15983
807,1595,19640,15915
808,1587,19651,15976
806,1583,19588,15898
812,1563,19861,16109
814,1593,19784,15992
807,1577,19698,15965
808,1567,19668,15979
807,1580,19570,15893
809,1569,19727,16019
806,1577,19617,15910
824,1572,20106,16308
808,1572,19656,15936
806,1574,19604,15911
810,1578,19750,16051
807,1567,19588,15915
808,1572,19617,15910
809,1567,19681,15997
811,1572,19800,16043
817,1576,19843,16099
805,1580,19559,15870
807,1568,19642,15955
806,1575,19616,15928
807,1578,19675,15942
811,1570,19825,16087
806,1578,19626,15877
822,1573,20015,16200
814,1569,19795,16085
820,1571,20001,16239
807,1569,19682,15974
806,1567,19610,15880
808,1569,19694,15957
807,1575,19648,15952
807,1571,19625,15904
810,1558,19772,16066
805,1572,19573,15887
811,1574,19780,16071
807,1575,19607,15925
807,1583,19656,15909
809,1567,19722,16007
804,1569,19511,15824
815,1575,19781,16037
808,1579,19629,15946
816,1576,19891,16144
810,1579,19759,16023
806,1558,19583,15821
811,1586,19809,16056
809,1575,19723,16003
806,1567,19570,15890
806,1562,19693,15997
812,1588,19673,15914
811,1561,19805,16072
807,1577,19621,15916
807,1574,19668,15958
810,1569,19717,16025
805,1581,19498,15812
809,1574,19712,16027
808,1569,19667,15979
810,1567,19716,15992
811,1573,19790,16046
808,1585,19573,15861
813,1557,19865,16138
811,1571,19600,15897
810,1568,19724,15993
811,1564,19825,16087
810,1576,19656,15891
812,1560,19872,16112
808,1570,19636,15928
806,1580,19579,15888
811,1581,19755,16049
812,1562,19789,16045
814,1582,19839,16051
808,1576,19632,15926
808,1586,19666,15948
808,1571,19674,15951
807,1575,19635,15949
812,1568,19804,16099
806,1581,19574,15892
820,1586,19955,16158
818,1591,19868,16116
819,1587,19896,16131
820,1581,19941,16193
805,1585,19560,15880
812,1580,19771,15996
809,1591,19727,15989
807,1571,19643,15912
809,1567,19784,16020
807,1587,19549,15869
814,1575,19820,16082
818,1593,19841,16086
807,1572,19646,15933
808,1574,19693,15950
805,1583,19526,15852
809,1561,19774,16035
822,1589,19991,16229
821,1578,20014,16274
822,1572,20059,16311
806,1569,19576,15896
810,1572,19796,16046
809,1590,19688,15963
806,1572,19574,15893
809,1572,19713,15998
804,1578,19506,15849
810,1576,19778,16041
806,1569,19646,15933
815,1569,19887,16126
821,1592,20002,16178
807,1580,19550,15833
811,1574,19768,16052
813,1572,19803,16085
810,1575,19707,15952
818,1574,19899,16122
809,1589,19583,15872
813,1555,19854,16113
805,1572,19540,15865
811,1538,19732,16022
812,1576,19710,15976
806,1566,19585,15912
810,1569,19797,16009
807,1577,19615,15907
805,1565,19635,15901
808,1556,19680,15978
807,1591,19563,15896
814,1568,19884,16145
807,1563,19554,15844
808,1564,19703,15967
818,1571,19989,16172
809,1572,19664,15965
810,1567,19739,16049
805,1578,19534,15870
808,1570,19671,15957
808,1584,19704,15962
807,1584,19648,15946
811,1556,19819,16097
806,1579,19596,15891
806,1574,19604,15921
807,1577,19637,15959
805,1580,19573,15886
810,1571,19805,16051
805,1596,19567,15865
808,1575,19680,15984
810,1567,19722,16023
805,1575,19550,15884
813,1567,19845,16085
807,1576,19567,15849
810,1582,19779,16029
808,1567,19702,15972
808,1581,19627,15924
811,1555,19759,16055
805,1582,19545,15862
812,1570,19854,16094
809,1558,19667,15907
809,1581,19677,15977
807,1587,19652,15937
811,1582,19667,15959
821,1588,19945,16178
806,1574,19588,15890
809,1556,19648,15971
808,1585,19715,15956
808,1571,19600,15893
827,1553,20267,16389
814,1584,19753,16001
808,1568,19632,15955
805,1571,19696,15981
805,1585,19561,15860
822,1547,20208,16207
818,1577,20050,16068
808,1573,19708,15999
808,1584,19673,15966
805,1584,19557,15880
811,1570,19800,16064
806,1580,19618,15880
808,1570,19692,15986
812,1566,19835,16092
810,1588,19612,15893
809,1573,19739,16030
805,1571,19541,15873
810,1571,19734,16042
809,1575,19767,16006
807,1572,19622,15922
811,1566,19818,16102
805,1576,19575,15893
815,1592,19731,16014
806,1562,19640,15937
808,1569,19668,15969
814,1568,19938,16172
811,1580,19677,15904
808,1570,19680,15979
808,1568,19643,15964
804,1584,19570,15882
812,1568,19869,16112
807,1589,19634,15855
808,1572,19675,15972
807,1583,19669,15950
807,1568,19630,15929
808,1578,19688,15993
808,1587,19636,15930
811,1554,19819,16095
815,1594,19785,16001
808,1568,19673,15956
814,1567,19781,16097
807,1584,19618,15937
810,1577,19709,15990
810,1560,19747,16032
810,1589,19742,16020
807,1569,19686,15963
806,1579,19640,15895
810,1560,19769,16046
809,1571,19682,15974
806,1577,19601,15923
809,1575,19754,16007
804,1570,19538,15822
810,1573,19765,16036
811,1573,19799,16060
821,1569,20010,16264
809,1568,19697,15999
810,1616,19671,15995
815,1591,19782,16054
809,1579,19704,15977
809,1565,19726,16000
811,1573,19788,16071
807,1585,19631,15918
810,1560,19754,16055
806,1572,19610,15915
808,1570,19704,15987
805,1560,19687,15954
808,1581,19694,15945
811,1564,19789,16066
805,1580,19549,15873
805,1590,19612,15910
814,1558,19910,15994
807,1581,19667,15930
811,1572,19755,16025
806,1574,19610,15901
811,1578,19747,16035
816,1580,19769,16039
808,1565,19640,15954
811,1571,19784,16068
817,1573,19992,16002
808,1576,19695,15995
809,1576,19738,16033
809,1566,19678,15983
810,1561,19749,16078
807,1576,19624,15929
818,1561,20062,16083
820,1581,20083,16070
822,1568,20171,16128
819,1564,20101,16144
806,1583,19576,15903
810,1562,19727,16026
809,1582,19702,15965
813,1569,19820,16056
825,1577,20159,16185
815,1574,19924,15973
811,1564,19822,16089
812,1570,19685,15960
808,1579,19663,15966
820,1564,20132,16178
817,1583,19989,16028
820,1563,20166,16183
807,1560,19639,15941
810,1587,19743,16010
817,1582,19845,16074
816,1568,19961,16006
822,1553,20207,16232
820,1567,20147,16150
821,1570,20162,16160
821,1558,20144,16177
815,1573,19921,16007
819,1565,20108,16161
824,1576,20234,16214
810,1577,19791,16029
808,1578,19683,15977
818,1564,20043,16089
811,1560,19769,16058
813,1580,19830,16025
809,1569,19656,15940
811,1566,19783,16078
808,1572,19671,15935
822,1552,20241,16230
817,1588,19973,16032
819,1562,20086,16127
809,1569,19715,16028
810,1579,19749,16011
823,1547,20237,16282
818,1576,20017,16096
818,1566,20065,16086
822,1531,20151,16203
825,1589,20084,16134
823,1545,20234,16290
813,1583,19835,15993
817,1569,19979,16114
818,1566,20022,16162
823,1588,20058,16085
819,1567,20132,16254
814,1563,19874,16034
813,1556,19875,16094
813,1564,19800,16040
814,1569,19903,16085
816,1569,19962,16146
810,1573,19719,16012
823,1577,20035,16254
821,1566,20039,16294
827,1581,20128,16309
814,1566,19820,16069
811,1581,19722,15973
817,1564,20015,16208
811,1582,19764,16031
818,1554,19939,16211
827,1557,20177,16404
825,1583,20116,16298
814,1562,19927,16151
815,1569,19890,16163
816,1574,19923,16182
814,1570,19871,16157
810,1585,19711,16000
814,1560,19906,16177
811,1563,19772,16070
814,1582,19931,16149
816,1555,19943,16189
811,1578,19750,16028
816,1555,19915,16155
813,1575,19835,16119
816,1552,19919,16186
816,1557,19889,16109
811,1571,19818,16050
817,1567,20021,16244
815,1568,19915,16170
816,1551,19939,16228
815,1568,19894,16181
811,1585,19904,16120
816,1542,19994,16217
815,1576,19851,16127
821,1560,20089,16220
816,1572,19925,16202
811,1568,19728,16031
819,1546,20018,16271
812,1588,19769,16079
817,1570,20007,16218
819,1567,19962,16183
812,1575,19785,16054
815,1565,19948,16199
817,1574,19899,16181
838,1555,20618,16577
811,1562,19857,16106
812,1583,19851,16071
816,1555,20019,16244
809,1577,19676,15960
812,1582,19731,15999
812,1582,19797,16087
811,1569,19753,16033
823,1567,20240,16255
816,1569,19965,16094
811,1577,19793,16072
812,1570,19784,16062
809,1570,19666,15941
813,1558,19844,16132
808,1588,19620,15926
812,1566,19862,16062
820,1577,20029,16191
822,1587,19944,16105
810,1577,19714,16008
806,1575,19532,15870
813,1558,19900,16162
808,1592,19693,15949
812,1570,19800,16019
810,1565,19776,15999
806,1576,19555,15845
812,1557,19818,16133
810,1572,19737,16037
806,1590,19621,15885
807,1566,19702,15971
808,1573,19622,15934
827,1562,20340,16348
810,1579,19694,15979
810,1567,19711,15993
817,1592,19795,16059
807,1582,19602,15925
812,1570,19861,16080
810,1568,19751,16028
807,1575,19635,15953
810,1571,19722,16038
804,1572,19530,15870
810,1580,19752,16006
811,1578,19764,16019
811,1574,19771,15998
824,1583,20096,16269
816,1568,19852,16123
817,1555,19918,16188
816,1583,19883,16148
809,1562,19729,15978
813,1564,19876,16093
808,1580,19634,15931
813,1563,19852,16122
806,1579,19563,15879
807,1580,19647,15937
808,1571,19678,15983
809,1574,19663,15992
813,1554,19900,16133
808,1587,19639,15923
810,1587,19733,16007
807,1573,19594,15906
808,1573,19651,15965
814,1563,19909,16096
807,1573,19637,15900
813,1579,19833,16065
815,1576,19956,15966
806,1575,19608,15926
828,1551,20366,16414
809,1576,19591,15884
809,1573,19717,15986
810,1572,19757,16017
816,1575,19920,15994
817,1566,20021,16113
813,1577,19849,15943
818,1544,20112,16203
808,1579,19648,15959
806,1575,19607,15923
819,1544,20084,16123
817,1576,19972,16032
821,1582,20031,16092
816,1561,20009,16107
812,1579,19781,15930
819,1568,20084,16125
824,1627,20080,16149
823,1571,20093,16105
816,1567,19984,16059
822,1589,20070,16149
821,1572,20061,16162
825,1583,20089,16212
818,1557,20069,16158
813,1570,19885,15970
812,1569,19852,16011
814,1568,19890,15989
812,1570,19819,15964
818,1573,20032,16156
820,1585,19919,16026
812,1560,19825,15993
815,1574,19952,16020
813,1574,19859,15987
811,1561,19767,16028
812,1573,19763,15975
808,1583,19580,15863
813,1558,19868,16037
815,1582,19922,15994
811,1554,19838,16083
802,1577,19502,15775
806,1579,19599,15896
806,1578,19595,15915
807,1575,19578,15921
823,1576,20027,16236
806,1580,19583,15870
805,1579,19577,15903
805,1568,19605,15903
811,1583,19703,15987
822,1588,19992,16211
810,1576,19611,15892
808,1564,19650,15972
806,1578,19657,15907
806,1579,19600,15902
807,1568,19660,15963
805,1586,19561,15886
808,1558,19631,15952
811,1581,19767,16037
806,1570,19595,15906
814,1573,19871,16095
818,1594,19871,16058
810,1570,19707,15975
807,1576,19617,15937
805,1578,19558,15899
809,1561,19738,16015
804,1579,19562,15825
825,1547,20187,16418
813,1579,19717,15955
806,1586,19598,15912
807,1569,19623,15927
811,1572,19674,15956
819,1585,19839,16084
807,1574,19655,15919
807,1576,19634,15937
810,1566,19726,16010
811,1581,19793,15907
813,1575,19833,16120
809,1577,19654,15915
809,1560,19667,15966
810,1571,19754,15999
827,1578,20233,16196
812,1571,19819,16091
808,1573,19646,15910
809,1571,19719,16011
808,1576,19704,15978
807,1571,19638,15895
811,1562,19795,16093
806,1577,19598,15895
808,1568,19668,15980
808,1579,19661,15971
805,1585,19563,15895
809,1566,19718,16022
805,1568,19612,15894
818,1563,20007,16252
807,1572,19636,15936
811,1572,19751,16027
818,1566,19876,16137
805,1578,19549,15854
813,1566,19836,16087
819,1554,20038,16272
808,1569,19657,15902
811,1564,19794,16080
805,1573,19504,15827
807,1591,19633,15948
807,1573,19678,15930
808,1577,19655,15922
809,1563,19746,16029
804,1582,19531,15841
810,1576,19711,16021
809,1578,19686,15977
805,1574,19560,15877
810,1575,19752,16047
808,1582,19664,15927
810,1561,19776,16054
807,1573,19614,15927
803,1575,19520,15833
808,1570,19673,15998
815,1579,19927,15989
812,1552,19862,16122
807,1580,19647,15895
809,1584,19733,15972
805,1558,19590,15923
807,1587,19572,15845
808,1563,19690,15983
811,1568,19786,16039
812,1574,19838,16063
807,1582,19642,15951
804,1578,19556,15836
805,1564,19657,15967
807,1571,19636,15931
815,1578,19856,16130
814,1559,19848,16108
820,1583,19967,16165
808,1568,19735,16014
804,1575,19560,15856
811,1578,19767,15995
814,1557,19920,16054
801,1577,19550,15879
811,1563,19783,16045
808,1587,19677,15940
820,1565,20067,16044
809,1570,19708,15999
806,1584,19572,15898
809,1566,19721,16012
804,1578,19542,15815
815,1567,19873,16099
828,1588,20059,16158
806,1589,19581,15865
813,1559,19845,16127
804,1584,19505,15823
806,1572,19599,15906
807,1567,19623,15944
808,1573,19703,15967
808,1566,19705,15983
808,1573,19632,15931
807,1584,19595,15883
806,1570,19565,15909
807,1579,19623,15921
810,1562,19783,16047
804,1570,19566,15813
817,1575,19919,16123
810,1582,19735,15991
808,1583,19564,15876
808,1575,19667,15977
805,1573,19572,15840
809,1567,19744,16017
806,1582,19593,15881
807,1570,19652,15937
807,1566,19643,15948
805,1594,19519,15846
808,1567,19681,15990
805,1578,19564,15894
807,1567,19657,15905
807,1565,19716,15998
803,1589,19496,15801
808,1563,19703,15993
807,1543,19639,15960
806,1583,19614,15899
808,1579,19694,15984
804,1581,19532,15810
