3321,10000
809,1577,19685,15984
808,1577,19693,16009
808,1580,19655,15949
826,1554,20206,16410
806,1580,19659,15908
811,1570,19758,16067
811,1571,19836,16111
808,1574,19658,15955
809,1547,19838,16147
806,1577,19567,15872
811,1558,19762,16069
811,1566,19806,16065
809,1583,19709,15991
812,1557,19836,16119
809,1578,19667,15955
807,1581,19614,15925
812,1566,19817,16094
819,1575,19805,16026
812,1541,19888,16133
810,1587,19742,15992
810,1573,19725,16025
808,1556,19654,15970
808,1571,19652,15982
818,1571,20014,16226
818,1583,19909,16131
809,1576,19678,15983
812,1568,19796,16051
808,1585,19659,15967
811,1562,19789,16096
810,1578,19684,15983
810,1567,19725,16023
814,1570,19890,16130
810,1584,19675,15936
811,1557,19752,16041
809,1585,19683,15962
811,1557,19769,16077
810,1567,19760,16023
809,1573,19725,16011
809,1566,19797,16043
822,1587,20033,16214
820,1547,20047,16298
811,1562,19747,16043
814,1593,19760,16020
810,1567,19751,16002
806,1568,19630,15886
811,1567,19792,16068
809,1569,19720,16007
812,1570,19815,16101
814,1572,19759,16027
807,1566,19574,15890
812,1576,19827,16104
812,1572,19827,16083
810,1580,19747,16031
811,1567,19764,16057
809,1583,19659,15963
825,1564,20122,16380
809,1585,19696,15952
809,1565,19741,16042
810,1561,19772,16007
809,1578,19732,15953
821,1577,20123,16381
807,1583,19589,15906
810,1578,19749,16042
810,1577,19776,16055
808,1578,19662,15904
811,1520,19786,16076
805,1582,19572,15874
811,1573,19772,16055
816,1584,19788,16053
807,1592,19640,15936
812,1569,19803,16112
807,1585,19681,15927
809,1573,19705,15993
811,1579,19764,16066
806,1584,19597,15944
814,1563,19874,16156
808,1559,19614,15879
815,1563,19901,16146
824,1577,20084,16280
820,1594,19934,16129
811,1565,19812,16088
809,1563,19668,15976
808,1581,19644,15955
815,1584,19915,16149
817,1568,19897,16131
826,1568,20163,16388
810,1570,19712,15993
811,1569,19772,16069
815,1585,19855,16125
822,1584,19997,16237
815,1566,19905,16171
820,1587,20036,16254
813,1565,19866,16139
809,1575,19716,16021
807,1590,19657,15943
811,1555,19775,16076
809,1587,19703,15991
811,1564,19819,16072
810,1567,19745,16010
809,1564,19742,15991
809,1572,19736,16014
805,1593,19526,15871
812,1560,19811,16093
809,1560,19725,16000
809,1576,19708,15957
807,1589,19697,15971
809,1577,19658,15957
810,1557,19771,16056
811,1580,19759,16049
810,1561,19699,16015
808,1577,19694,15978
808,1570,19676,15952
812,1556,19859,16120
810,1616,19718,16013
808,1568,19679,15997
814,1553,19833,16134
809,1572,19641,15906
814,1562,19912,16168
808,1590,19680,15925
810,1574,19818,16041
810,1572,19740,16034
809,1580,19673,15984
812,1562,19807,16099
810,1581,19731,15997
813,1576,19846,16088
811,1577,19769,16052
807,1593,19641,15928
814,1557,19893,16157
810,1589,19615,15901
809,1583,19705,16008
808,1556,19687,16005
813,1579,19756,16023
812,1558,19859,16135
806,1571,19570,15881
810,1571,19748,16056
808,1575,19677,15997
813,1561,19817,16102
811,1571,19810,16065
809,1581,19678,15957
809,1576,19755,15982
812,1573,19766,16052
805,1574,19614,15980
811,1565,19807,16084
808,1582,19642,15917
813,1567,19875,16121
807,1567,19646,15934
810,1568,19738,16005
812,1562,19833,16123
807,1582,19594,15879
820,1542,20071,16329
810,1573,19711,16016
809,1580,19699,15934
809,1576,19741,16022
804,1572,19541,15853
821,1557,20042,16263
812,1583,19754,16049
812,1577,19829,16075
818,1578,19862,16093
806,1578,19608,15857
813,1569,19902,16134
808,1580,19665,15959
810,1558,19727,16041
808,1571,19680,15982
807,1583,19633,15915
812,1580,19851,16089
810,1568,19728,16029
824,1604,20128,16352
809,1568,19719,16024
806,1580,19563,15891
812,1569,19794,16098
807,1570,19654,15973
811,1572,19820,16049
809,1574,19750,16043
808,1573,19644,15946
811,1558,19812,16093
806,1579,19561,15882
819,1556,20033,16259
816,1570,19910,16149
820,1596,19925,16118
817,1578,19947,16125
806,1580,19575,15896
811,1584,19756,16051
810,1559,19715,16039
814,1584,19857,16093
830,1560,20310,16468
807,1576,19592,15902
809,1571,19727,15999
819,1591,19881,16114
808,1565,19628,15929
813,1570,19848,16135
807,1583,19585,15891
813,1578,19839,16088
818,1576,19854,16097
807,1577,19639,15963
815,1537,19929,16206
819,1600,19841,16093
825,1570,20074,16289
812,1582,19815,16071
808,1580,19629,15901
812,1572,19884,16108
813,1588,19785,16058
815,1568,19779,16047
809,1583,19661,15968
815,1582,19911,16129
825,1553,20191,16397
820,1577,19965,16210
811,1556,19828,16091
811,1578,19750,16045
812,1564,19782,16057
820,1569,19935,16189
807,1588,19554,15851
811,1566,19848,16069
810,1563,19740,16025
809,1574,19661,15964
811,1574,19756,16041
807,1576,19539,15845
813,1557,19861,16112
819,1545,20004,16241
809,1586,19746,15998
815,1551,19941,16181
809,1560,19590,15875
825,1549,20164,16417
817,1561,19931,16181
821,1581,19921,16134
811,1577,19806,16050
808,1583,19641,15932
815,1571,19903,16175
808,1589,19659,15943
812,1569,19781,16063
810,1570,19706,15985
807,1569,19612,15914
812,1560,19873,16115
811,1573,19739,16037
810,1562,19741,16048
810,1567,19751,16057
807,1577,19596,15915
812,1559,19865,16119
806,1586,19591,15896
810,1580,19768,15995
810,1562,19792,16046
808,1570,19621,15947
812,1579,19787,16069
808,1571,19592,15903
810,1569,19767,16046
817,1546,19971,16194
810,1578,19756,16054
811,1572,19823,16079
806,1573,19617,15948
808,1570,19658,15985
811,1565,19772,16074
807,1570,19625,15947
817,1551,19984,16219
805,1570,19574,15875
810,1580,19723,16026
811,1581,19760,16035
803,1562,19582,15953
812,1549,19826,16103
807,1591,19636,15925
812,1575,19841,16092
809,1572,19748,16000
808,1586,19659,15947
813,1573,19848,16130
809,1573,19612,15897
820,1557,20058,16266
811,1568,19727,15963
812,1584,19795,16046
813,1575,19762,16019
807,1568,19604,15923
824,1543,20175,16404
810,1579,19732,16014
812,1570,19789,16088
824,1570,20131,16302
808,1584,19633,15938
810,1567,19768,16053
809,1561,19714,16009
809,1571,19670,15995
814,1569,19859,16111
809,1581,19606,15870
823,1581,20067,16259
810,1557,19792,16037
808,1570,19640,15946
815,1590,19865,16120
820,1598,19881,16122
825,1546,20207,16399
818,1592,19906,16092
810,1563,19721,16045
809,1563,19731,16014
806,1576,19582,15904
825,1549,20181,16420
812,1571,19739,16011
811,1575,19786,16067
810,1573,19765,16010
808,1579,19664,15968
811,1564,19814,16100
807,1572,19621,15918
810,1578,19694,15992
812,1558,19830,16101
809,1570,19721,16000
816,1560,19990,16195
808,1572,19667,15923
812,1587,19787,16068
812,1559,19775,16086
813,1566,19670,15951
808,1570,19823,16082
809,1579,19713,15960
808,1570,19667,15958
808,1583,19723,15990
807,1577,19632,15918
812,1563,19813,16100
808,1591,19634,15946
808,1568,19661,15973
814,1563,19907,16133
823,1572,20095,16322
811,1557,19747,16019
807,1576,19600,15896
814,1565,19834,16129
808,1572,19687,15938
814,1576,19803,16027
812,1563,19879,16122
813,1582,19817,16048
826,1577,20142,16368
813,1559,19852,16127
823,1584,19980,16232
825,1557,20172,16370
806,1590,19601,15897
816,1562,19951,16195
814,1581,19809,16054
807,1577,19639,15949
810,1571,19764,16065
806,1566,19563,15868
810,1567,19746,16039
811,1572,19813,16067
809,1563,19653,15946
810,1585,19741,16038
808,1567,19642,15942
812,1561,19806,16127
809,1573,19712,15988
810,1567,19752,16034
810,1571,19756,16005
811,1584,19777,15990
810,1555,19762,16017
809,1567,19683,15998
812,1573,19781,16073
810,1575,19769,16043
807,1575,19640,15888
812,1560,19830,16101
807,1568,19609,15883
808,1574,19704,15987
808,1566,19668,15964
807,1587,19636,15933
810,1566,19765,16051
807,1587,19617,15889
809,1576,19688,15987
810,1558,19733,16039
810,1569,19714,15998
811,1571,19783,16093
810,1603,19693,15997
810,1576,19740,16013
813,1568,19891,16134
812,1571,19781,15974
814,1543,19917,16195
809,1562,19673,15992
806,1564,19637,15939
810,1578,19763,16021
821,1580,19935,16128
810,1565,19757,16047
808,1578,19656,15924
811,1577,19750,16051
811,1571,19768,16061
807,1575,19626,15929
812,1546,19825,16132
808,1582,19648,15893
811,1567,19776,16067
818,1574,19912,16191
815,1594,19842,16080
817,1578,19823,16093
807,1572,19624,15899
813,1560,19862,16144
808,1570,19737,15994
810,1567,19748,16006
810,1564,19717,16020
807,1581,19576,15912
812,1569,19825,16115
808,1565,19737,15986
810,1571,19770,16005
807,1571,19668,15988
806,1586,19607,15886
810,1562,19755,16056
810,1574,19701,16011
808,1583,19670,15985
808,1573,19674,15972
809,1573,19703,15950
813,1561,19793,16053
811,1583,19737,16040
809,1576,19673,15966
811,1564,19733,16049
810,1573,19726,15993
816,1572,19867,16103
810,1578,19757,16023
811,1573,19839,16056
809,1579,19702,15978
807,1588,19613,15916
811,1560,19784,16072
809,1576,19722,15986
812,1573,19814,16073
811,1571,19795,16080
807,1580,19651,15948
814,1555,19878,16163
808,1573,19645,15950
809,1583,19697,16009
812,1571,19791,16102
810,1575,19749,16004
812,1570,19840,16097
806,1569,19600,15913
810,1573,19709,16004
813,1581,19812,16083
819,1592,19868,16096
812,1572,19802,16050
808,1572,19667,15922
810,1574,19758,16000
808,1579,19664,15958
808,1580,19653,15951
811,1553,19798,16111
809,1572,19676,15956
808,1576,19725,15955
809,1582,19669,15987
815,1571,19839,16090
809,1572,19711,16020
815,1586,19829,16096
816,1566,19888,16167
823,1559,20041,16300
811,1585,19696,15964
810,1578,19781,16058
821,1581,19993,16235
811,1572,19754,16039
807,1564,19653,15985
808,1586,19658,15940
809,1566,19758,16011
807,1577,19650,15911
812,1560,19869,16100
809,1565,19709,16023
809,1561,19673,15983
808,1557,19665,15980
806,1584,19587,15890
814,1568,19914,16139
808,1563,19696,15977
815,1593,19871,16116
820,1592,19916,16155
805,1580,19535,15860
812,1562,19805,16118
810,1584,19747,16052
807,1568,19713,15962
810,1570,19760,16052
808,1575,19646,15927
811,1555,19807,16098
808,1585,19665,15993
814,1575,19851,16084
813,1568,19779,16026
809,1583,19705,15966
816,1543,19997,16232
822,1580,20036,16252
809,1592,19694,15967
809,1575,19704,16025
809,1567,19697,15964
817,1546,19991,16209
816,1587,19753,16005
809,1567,19681,15984
811,1574,19806,16088
809,1575,19620,15908
811,1580,19790,16072
807,1571,19624,15948
818,1569,19956,16178
810,1579,19689,15953
809,1567,19691,15971
811,1546,19797,16086
806,1576,19560,15894
808,1580,19684,15958
811,1575,19782,16053
809,1565,19735,15999
815,1569,19980,16170
813,1590,19659,15939
809,1570,19683,15974
808,1568,19653,15952
810,1585,19770,16029
811,1559,19858,16088
807,1586,19610,15891
809,1570,19749,16010
809,1575,19706,16020
807,1571,19635,15959
810,1556,19761,16058
808,1580,19627,15946
811,1582,19824,16049
812,1556,19804,16093
807,1579,19588,15880
816,1561,19926,16175
815,1582,19841,16131
812,1564,19848,16114
812,1567,19784,16067
809,1586,19702,15957
812,1574,19831,16067
804,1582,19541,15860
811,1560,19771,16083
807,1547,19628,15924
823,1573,20058,16256
816,1568,19939,16153
816,1573,19812,16085
817,1557,19965,16207
825,1591,20170,16330
808,1570,19666,15977
810,1566,19729,16021
807,1589,19590,15911
809,1564,19836,16090
809,1566,19723,16008
810,1575,19748,16021
813,1566,19829,16125
805,1587,19541,15856
815,1562,19955,16164
820,1582,19893,16101
813,1587,19805,16006
813,1562,19891,16129
807,1586,19588,15912
813,1561,19836,16133
806,1577,19551,15869
810,1573,19764,16037
811,1567,19814,16058
807,1575,19622,15914
814,1567,19900,16163
816,1578,19819,16064
811,1563,19737,16048
810,1578,19718,15972
810,1581,19694,16003
827,1551,20265,16444
815,1589,19732,15991
809,1567,19671,15969
811,1582,19771,16055
811,1568,19746,16063
811,1561,19824,16096
811,1588,19767,16015
809,1568,19709,15934
811,1569,19807,16067
809,1568,19696,15981
811,1536,19852,16140
806,1577,19581,15898
813,1575,19867,16116
808,1575,19698,15979
810,1581,19729,16010
813,1557,19878,16133
805,1577,19564,15869
812,1566,19803,16118
809,1576,19666,15980
811,1579,19704,16014
812,1572,19856,16092
808,1582,19675,15964
813,1572,19861,16153
809,1563,19720,16025
807,1565,19574,15906
809,1580,19740,16005
804,1576,19553,15858
814,1564,19908,16122
810,1566,19808,16039
810,1575,19709,16001
811,1573,19759,16069
807,1579,19611,15932
815,1562,19845,16052
809,1578,19767,16035
808,1567,19678,15975
810,1571,19746,16041
806,1576,19565,15864
811,1573,19725,16022
807,1573,19641,15958
810,1561,19710,16024
810,1567,19784,16036
808,1580,19681,15969
812,1567,19825,16109
809,1567,19717,16011
812,1568,19821,16105
815,1585,19794,16036
809,1578,19712,15983
815,1560,19967,16200
810,1576,19660,15898
810,1582,19760,16029
809,1565,19723,16013
806,1586,19595,15912
812,1571,19867,16112
807,1573,19635,15913
810,1577,19735,16024
809,1555,19746,15992
807,1583,19644,15961
821,1569,20025,16277
810,1583,19699,15996
808,1570,19636,15950
811,1571,19782,16037
810,1592,19741,16017
815,1561,19836,16090
806,1574,19591,15895
809,1574,19697,16006
809,1569,19678,15954
812,1580,19814,16058
809,1577,19728,15982
809,1581,19712,15962
811,1572,19784,16060
807,1559,19641,15959
808,1580,19632,15947
810,1563,19833,16088
806,1582,19619,15906
812,1565,19863,16155
809,1568,19713,15967
808,1564,19593,15903
810,1568,19749,16069
807,1575,19617,15921
812,1572,19820,16123
809,1590,19737,15974
809,1579,19690,15997
810,1564,19798,16069
815,1555,19842,16130
811,1568,19773,16091
809,1580,19724,15978
810,1566,19739,16027
809,1561,19731,15985
814,1591,19823,16041
823,1576,20014,16256
809,1574,19632,15923
809,1571,19716,16018
815,1565,19911,16145
809,1591,19640,15898
819,1549,19981,16226
815,1561,19863,16111
819,1554,20016,16276
809,1576,19736,16020
807,1579,19609,15913
812,1543,19888,16167
807,1580,19655,15925
821,1575,19945,16175
810,1563,19758,16053
808,1578,19663,15955
808,1571,19652,16019
808,1588,19662,15952
816,1568,19924,16167
820,1553,20090,16311
809,1568,19687,15958
813,1566,19843,16143
806,1573,19589,15893
808,1577,19653,15981
810,1577,19774,16046
808,1573,19741,15977
813,1553,19871,16145
807,1593,19627,15914
810,1584,19699,16008
810,1574,19661,15951
808,1571,19655,15964
816,1554,19933,16193
816,1593,19796,16010
808,1564,19680,15969
811,1564,19758,16049
809,1577,19711,16013
811,1572,19728,16012
809,1581,19693,15973
810,1572,19779,16027
811,1584,19795,16048
809,1572,19688,15924
809,1569,19716,16023
809,1564,19720,16025
811,1568,19750,16039
809,1579,19709,15998
810,1580,19788,16039
809,1576,19733,16031
812,1573,19761,16031
820,1581,19926,16149
812,1564,19797,16089
807,1569,19624,15955
812,1579,19769,16048
809,1572,19668,15923
811,1568,19813,16063
809,1578,19700,16008
808,1586,19658,15957
811,1565,19754,16062
809,1575,19697,15958
813,1567,19849,16127
809,1582,19736,15995
824,1560,20173,16352
813,1559,19823,16122
806,1585,19566,15857
811,1568,19811,16092
821,1555,20108,16314
817,1591,19872,16065
808,1553,19697,15992
810,1584,19708,15973
809,1551,19769,16062
807,1570,19643,15959
818,1574,19923,16193
816,1566,19891,16148
822,1571,20018,16216
826,1567,20240,16465
809,1576,19683,15964
812,1579,19711,15994
809,1567,19718,16030
807,1572,19668,15963
814,1557,19899,16153
807,1565,19658,15907
813,1576,19867,16088
810,1570,19682,15972
808,1568,19667,15983
811,1549,19760,16059
807,1573,19649,15908
809,1573,19756,15999
809,1585,19686,15994
810,1575,19715,16004
810,1547,19758,16056
806,1578,19582,15900
809,1580,19666,15990
808,1579,19644,15961
809,1567,19732,15971
813,1558,19876,16145
806,1582,19544,15860
820,1574,20004,16241
813,1565,19818,16091
819,1599,19883,16101
810,1582,19737,15991
809,1575,19711,15965
810,1569,19810,16035
811,1570,19752,16026
808,1564,19652,15968
808,1579,19620,15900
807,1579,19617,15893
811,1571,19851,16078
808,1579,19674,15988
816,1577,19829,16070
814,1579,19860,16102
820,1596,19919,16162
816,1563,19911,16176
818,1574,19998,16259
812,1567,19796,16069
811,1576,19754,16042
807,1581,19608,15912
812,1563,19797,16097
811,1567,19755,16074
813,1572,19836,16101
810,1570,19775,16052
811,1583,19734,15992
812,1584,19811,16048
807,1566,19688,15984
809,1582,19702,16003
811,1568,19764,16060
807,1581,19660,15950
814,1558,19937,16145
805,1569,19532,15836
813,1567,19836,16090
821,1593,19963,16169
807,1568,19632,15951
810,1575,19731,16072
820,1577,19949,16207
809,1575,19737,15993
810,1582,19737,16034
811,1580,19749,16024
813,1566,19864,16134
805,1578,19521,15861
810,1562,19747,16018
816,1555,19915,16175
818,1578,19833,16040
811,1574,19859,16106
808,1583,19622,15912
819,1584,19868,16110
807,1581,19626,15933
813,1579,19814,16056
819,1568,19921,16134
807,1586,19597,15907
811,1568,19805,16074
819,1558,20018,16263
808,1588,19642,15955
810,1560,19762,16054
804,1571,19531,15846
813,1554,19877,16127
809,1579,19686,15965
807,1582,19639,15930
811,1559,19791,16088
806,1585,19567,15894
811,1576,19832,16107
812,1570,19812,16083
808,1572,19677,15941
811,1578,19808,16042
808,1562,19628,15939
810,1555,19745,16052
807,1586,19663,15958
810,1583,19735,15989
809,1571,19745,16018
805,1581,19571,15872
816,1551,19944,16201
822,1590,19975,16190
817,1577,19804,16054
809,1571,19680,16004
807,1578,19592,15913
817,1573,20000,16196
825,1562,20126,16353
809,1581,19705,15982
811,1572,19773,16055
806,1580,19579,15909
811,1554,19807,16076
808,1564,19713,15991
810,1575,19749,15999
811,1570,19841,16080
808,1576,19655,15957
811,1560,19773,16081
811,1572,19775,16015
812,1577,19735,15969
825,1550,20207,16391
810,1572,19753,16039
811,1581,19771,16025
819,1585,19852,16094
807,1576,19613,15929
812,1572,19784,16080
808,1578,19618,15900
812,1534,19920,16162
808,1562,19680,15975
808,1580,19680,15974
809,1587,19703,16006
808,1573,19674,16002
813,1552,19897,16143
808,1587,19631,15925
810,1564,19768,16033
824,1563,20146,16329
821,1587,19869,16129
810,1567,19734,16038
807,1584,19618,15928
811,1570,19776,16036
809,1565,19727,15989
809,1586,19663,15964
815,1547,19955,16192
817,1588,19852,16119
811,1568,19806,16103
808,1573,19656,15958
808,1581,19668,15963
811,1577,19791,16031
807,1582,19629,15935
812,1564,19837,16125
809,1574,19708,15991
807,1573,19643,15978
810,1576,19776,16031
806,1582,19592,15861
813,1556,19874,16138
809,1570,19744,15976
810,1567,19696,15990
810,1574,19732,16054
806,1575,19554,15869
811,1552,19852,16103
813,1574,19847,16095
811,1577,19757,15985
813,1567,19854,16106
808,1576,19639,15924
810,1572,19748,16053
810,1564,19749,16050
811,1572,19756,16038
813,1567,19892,16112
809,1583,19619,15893
811,1568,19837,16092
808,1588,19659,15965
811,1582,19766,16064
809,1567,19751,16010
808,1569,19681,15968
812,1571,19839,16072
810,1605,19777,16011
810,1573,19719,16029
816,1575,19923,16175
822,1586,19945,16192
822,1557,20161,16365
807,1574,19630,15874
810,1576,19734,16033
810,1571,19799,16052
811,1572,19740,16043
813,1554,19868,16157
811,1584,19703,16022
815,1573,19745,16001
811,1572,19794,16052
810,1567,19729,16034
812,1571,19802,16083
807,1567,19625,15923
808,1575,19639,15963
808,1572,19684,15974
807,1574,19719,15992
813,1552,19923,16173
807,1576,19648,15919
812,1577,19798,16087
810,1570,19724,16024
811,1574,19734,16065
817,1579,19880,16094
809,1570,19713,15974
811,1576,19783,16087
812,1576,19805,16071
807,1573,19622,15911
813,1574,19840,16129
813,1574,19665,15941
812,1558,19825,16122
811,1568,19816,16063
809,1578,19690,15991
811,1580,19773,16051
807,1583,19617,15937
813,1566,19834,16129
811,1579,19769,16036
812,1576,19828,16065
810,1572,19785,16028
808,1577,19721,15947
810,1560,19803,16081
815,1569,19863,16134
823,1550,20101,16337
814,1559,19870,16133
814,1596,19743,15963
813,1565,19824,16108
809,1569,19723,16016
810,1582,19703,15999
811,1564,19751,16066
809,1586,19654,15967
811,1570,19775,16054
807,1574,19669,15922
809,1573,19735,16005
815,1570,19894,16169
813,1580,19706,15988
812,1559,19838,16148
807,1587,19633,15901
811,1584,19762,16035
812,1570,19862,16100
811,1564,19793,16039
813,1568,19845,16130
807,1579,19602,15922
808,1577,19690,16011
826,1583,20172,16337
813,1582,19853,16082
818,1556,19902,16140
810,1582,19701,15974
809,1570,19687,15990
810,1570,19740,16047
807,1574,19659,15943
814,1561,19874,16170
807,1578,19641,15905
811,1572,19767,16053
810,1560,19707,16008
809,1580,19688,15975
811,1562,19789,16099
806,1572,19615,15905
825,1559,20189,16389
824,1565,20163,16351
817,1630,19884,16071
810,1565,19762,16051
804,1578,19549,15881
814,1569,19882,16160
821,1553,20107,16312
818,1571,19942,16147
815,1559,19897,16131
821,1581,20039,16240
812,1570,19816,16103
811,1583,19781,16071
811,1565,19765,16069
810,1564,19744,16038
805,1582,19606,15859
813,1559,19868,16135
810,1570,19729,16009
811,1569,19753,16054
811,1564,19731,16046
808,1579,19688,15964
813,1569,19856,16102
812,1575,19824,16073
810,1563,19803,16029
814,1580,19851,16126
809,1583,19639,15956
811,1564,19793,16075
809,1580,19733,15997
811,1562,19797,16054
811,1562,19784,16083
809,1581,19679,15969
814,1556,19870,16145
808,1572,19677,15976
820,1562,20141,16195
816,1568,19950,16110
817,1578,19981,16091
820,1563,20097,16222
810,1575,19697,15996
810,1574,19691,15981
820,1568,20121,16186
809,1566,19725,16000
823,1567,20247,16246
814,1584,19787,16008
823,1568,20231,16209
819,1567,20106,16164
833,1565,20433,16427
824,1547,20252,16319
821,1568,20119,16132
822,1579,20137,16128
822,1567,20176,16218
817,1573,20015,16128
808,1545,19775,16095
824,1570,20138,16166
831,1580,20298,16296
811,1574,19704,15977
818,1569,20087,16123
817,1551,20050,16145
817,1575,20011,16087
822,1569,20190,16198
821,1550,20130,16197
817,1573,20010,16082
822,1544,20184,16229
818,1566,20037,16053
825,1543,20309,16307
815,1568,19971,16077
814,1561,19902,16067
817,1566,20019,16170
816,1582,19938,16062
816,1553,19965,16145
816,1568,19992,16127
819,1577,20091,16112
819,1564,20091,16160
814,1586,19818,15996
813,1562,19769,16088
810,1559,19712,16028
809,1577,19754,15990
819,1567,20105,16166
822,1567,20154,16208
819,1558,20045,16165
815,1552,19844,16137
815,1580,19773,16013
811,1563,19806,16076
812,1565,19798,16033
817,1548,20027,16240
811,1573,19768,16065
811,1580,19762,16040
811,1564,19758,16042
815,1566,19870,16110
821,1580,20029,16216
825,1590,20051,16277
822,1575,19989,16194
813,1566,19872,16147
809,1581,19700,15997
815,1564,19890,16173
810,1570,19736,16034
815,1563,19932,16159
814,1556,19887,16171
821,1562,20042,16281
820,1557,20074,16303
825,1589,20068,16322
817,1564,19947,16207
817,1566,19992,16235
816,1554,19977,16197
819,1549,20065,16279
811,1584,19750,16026
815,1569,19912,16177
814,1565,19838,16138
815,1569,19945,16181
819,1557,20077,16281
816,1564,19883,16145
821,1554,20089,16321
830,1559,20247,16452
824,1563,20115,16349
827,1559,20166,16365
815,1567,19851,16131
820,1557,20114,16301
818,1560,20005,16246
824,1555,20228,16254
818,1558,20008,16259
815,1579,19833,16108
820,1548,20101,16330
821,1553,20127,16339
818,1567,19962,16157
822,1560,20157,16336
814,1569,19857,16111
824,1541,20221,16393
819,1550,20016,16274
821,1540,20125,16349
834,1566,20424,16422
813,1575,19845,16107
819,1550,20066,16294
813,1558,19954,16236
819,1556,20078,16205
821,1537,20118,16284
816,1581,19869,16097
819,1548,20098,16302
815,1549,19873,16148
814,1578,19886,16149
816,1560,19925,16202
814,1574,19801,16098
816,1552,19953,16188
812,1575,19819,16084
829,1554,20319,16490
825,1539,20259,16443
814,1573,19851,16129
816,1554,19932,16216
810,1585,19697,15980
813,1568,19883,16144
814,1570,19913,16139
811,1556,19752,16040
816,1558,19975,16225
826,1567,20134,16353
813,1565,19833,16131
810,1577,19773,16064
809,1575,19726,16021
810,1572,19827,16062
806,1528,19578,15880
809,1580,19690,15977
812,1565,19791,16085
805,1569,19554,15899
810,1558,19768,16053
801,1583,19473,15773
808,1572,19723,15992
806,1569,19642,15895
804,1578,19506,15825
807,1560,19674,16001
802,1586,19444,15786
803,1580,19554,15842
800,1571,19446,15748
808,1580,19588,15895
814,1513,19871,16121
800,1569,19374,15718
799,1566,19433,15775
803,1574,19465,15786
809,1584,19545,15847
799,1586,19440,15739
801,1567,19439,15708
805,1569,19581,15915
802,1580,19460,15756
813,1573,19772,16074
811,1571,19804,15951
800,1583,19383,15718
806,1567,19662,15914
806,1579,19668,15918
816,1564,19918,15996
806,1573,19622,15949
815,1595,19923,15981
821,1568,20197,16206
823,1573,20195,16193
824,1568,20107,16336
812,1581,19833,16090
809,1582,19673,15968
820,1555,20125,16200
815,1563,19869,16134
811,1562,19767,16085
812,1550,19838,16079
819,1596,19842,16083
813,1572,19844,16101
810,1575,19715,15980
818,1574,19960,16177
810,1571,19762,16039
810,1574,19736,16022
812,1583,19843,16074
809,1582,19734,15972
811,1573,19748,16041
810,1566,19748,16040
818,1567,19906,16173
821,1548,20086,16310
815,1580,19873,16087
811,1571,19691,15956
811,1567,19821,16091
807,1576,19636,15945
813,1555,19852,16145
808,1586,19652,15955
808,1572,19658,15958
811,1572,19793,16050
810,1574,19720,16028
811,1557,19798,16097
806,1578,19560,15896
820,1586,19878,16137
808,1577,19662,15918
807,1593,19640,15930
809,1567,19772,16004
809,1584,19678,15942
812,1563,19811,16099
811,1566,19766,16076
808,1577,19628,15929
809,1573,19702,15970
804,1573,19542,15831
811,1579,19793,16058
809,1574,19719,15976
808,1570,19649,15958
810,1569,19697,16005
806,1583,19575,15875
809,1579,19730,16023
811,1569,19829,16066
806,1587,19614,15926
811,1576,19761,16046
806,1576,19539,15826
812,1562,19808,16116
808,1572,19704,15981
822,1567,20219,16215
811,1561,19791,16057
808,1587,19678,15935
811,1566,19793,16060
809,1568,19697,16003
809,1579,19690,15989
807,1574,19688,15960
807,1592,19656,15893
819,1556,20119,16162
815,1551,19938,16157
810,1576,19726,16010
812,1568,19777,16095
811,1570,19635,15925
814,1548,19857,16154
818,1573,20023,16040
810,1574,19720,16022
810,1573,19731,16013
830,1562,20325,16249
810,1570,19765,16050
817,1576,20002,16041
816,1567,19931,16106
814,1559,19889,16131
809,1575,19752,15957
820,1544,20106,16248
806,1577,19578,15886
813,1562,19819,16091
822,1591,19987,16139
812,1566,19812,16023
815,1555,19867,16121
809,1574,19705,15960
810,1567,19750,16005
810,1575,19720,15989
809,1584,19705,15968
815,1566,19899,16137
807,1589,19631,15909
817,1566,19931,16169
815,1563,19850,16114
819,1566,19983,16253
810,1570,19725,16046
806,1584,19592,15881
826,1563,20193,16385
809,1578,19718,15957
810,1566,19731,16004
811,1580,19778,16049
806,1578,19559,15879
810,1561,19766,16054
809,1581,19729,15994
824,1567,20107,16303
810,1579,19679,15949
808,1579,19642,15936
811,1570,19794,16083
808,1570,19658,15978
808,1578,19665,15965
807,1574,19658,15962
806,1583,19639,15896
811,1562,19826,16097
813,1573,19828,16092
808,1567,19667,15978
811,1564,19782,16095
815,1576,19877,15948
821,1553,20082,16277
826,1563,20266,16242
821,1562,20130,16337
809,1558,19716,16023
818,1588,20006,16070
814,1559,19864,16141
813,1575,19693,15969
810,1563,19744,16024
810,1559,19720,16020
816,1579,19956,16032
821,1548,20127,16252
818,1569,19933,16019
821,1575,20135,16157
809,1567,19707,16018
819,1579,20043,16064
821,1555,20108,16251
813,1587,19737,15915
810,1574,19738,16013
809,1562,19699,16029
809,1579,19711,15986
822,1567,20185,16243
816,1577,19940,15995
826,1566,20261,16256
815,1579,19884,16141
823,1565,20054,16303
829,1571,20245,16262
807,1581,19644,15901
809,1579,19750,15991
819,1563,20059,16133
816,1571,19986,16059
817,1567,20033,16173
814,1577,19866,16012
819,1563,20049,16124
817,1567,19976,16111
813,1573,19877,16024
