2667,10000
721,1459,16994,13599
723,1469,17028,13642
722,1456,16988,13592
721,1467,16992,13596
722,1464,16999,13636
722,1468,16973,13587
725,1462,17089,13690
720,1460,16959,13548
724,1462,17078,13680
722,1472,17001,13595
723,1466,17005,13621
722,1444,17041,13672
720,1464,16954,13563
727,1456,17145,13716
722,1470,17002,13611
721,1466,16976,13580
723,1456,17022,13649
726,1472,17050,13645
735,1468,17290,13873
731,1492,17230,13851
721,1457,16966,13563
721,1459,17009,13626
721,1457,16952,13566
724,1459,17046,13664
721,1465,16962,13590
722,1460,17012,13647
725,1456,17039,13617
719,1467,16936,13529
723,1468,17067,13666
736,1459,17339,13928
725,1470,17071,13685
731,1480,17166,13732
723,1466,16993,13565
724,1461,17079,13681
722,1462,16989,13584
722,1471,17017,13614
723,1454,17004,13595
721,1474,16989,13600
728,1462,17152,13770
725,1467,16999,13598
723,1462,17040,13635
723,1467,17047,13674
721,1474,16979,13598
723,1466,17036,13643
721,1465,16955,13580
722,1464,17010,13611
722,1463,17015,13609
722,1471,17000,13595
725,1459,17098,13701
721,1467,16959,13570
720,1459,16955,13583
723,1466,17017,13607
723,1467,17004,13612
724,1467,17084,13686
721,1452,16964,13595
722,1460,17001,13612
723,1465,17022,13647
721,1474,16952,13567
722,1443,17032,13678
720,1469,16937,13565
724,1460,17071,13655
724,1470,17013,13596
724,1460,17043,13663
724,1464,17065,13692
733,1457,17235,13815
726,1464,17082,13637
723,1471,17018,13626
726,1461,17031,13640
723,1464,17040,13615
721,1466,16966,13582
723,1464,17032,13652
720,1466,16966,13592
724,1465,17030,13639
722,1452,17028,13619
722,1464,16986,13610
723,1461,17040,13644
722,1466,17014,13641
720,1467,16945,13577
724,1457,17054,13684
720,1468,16931,13549
723,1456,17051,13654
722,1475,16995,13605
724,1473,17056,13658
724,1461,17004,13617
721,1477,16966,13580
723,1461,17015,13628
723,1476,17034,13632
722,1464,17022,13604
723,1456,17047,13634
723,1463,17015,13619
728,1427,17091,13659
721,1460,16980,13610
723,1451,17057,13646
723,1460,17041,13626
720,1464,16940,13542
727,1462,17137,13746
721,1466,16971,13574
724,1450,17042,13669
721,1461,16984,13605
723,1467,17000,13626
726,1464,17131,13730
723,1465,17017,13632
720,1468,16964,13590
722,1462,17030,13637
721,1458,16966,13590
723,1468,17040,13647
721,1467,16984,13585
721,1466,16973,13584
724,1471,17072,13663
722,1470,16966,13578
723,1454,17033,13672
721,1476,16962,13579
722,1460,17002,13593
722,1459,17020,13614
721,1470,16970,13573
726,1452,17131,13740
721,1456,16943,13554
723,1467,17029,13635
721,1473,16981,13608
721,1472,16993,13608
728,1452,17166,13755
723,1462,17009,13617
721,1471,16971,13574
723,1462,17032,13646
721,1465,16955,13587
726,1463,17131,13726
720,1458,16962,13556
723,1464,17039,13641
727,1464,17141,13730
726,1457,17085,13689
731,1441,17246,13863
724,1475,17054,13637
735,1474,17288,13826
722,1458,16997,13590
720,1471,16962,13580
722,1474,17007,13600
721,1463,16979,13568
723,1467,17030,13664
723,1465,17041,13641
722,1458,16975,13579
723,1461,17034,13636
721,1471,16952,13551
723,1448,17075,13683
735,1473,17261,13829
731,1469,17147,13713
722,1460,17007,13610
719,1461,16928,13533
727,1463,17141,13722
723,1452,17037,13608
722,1463,17007,13624
722,1467,16976,13580
720,1465,16934,13549
725,1454,17099,13704
723,1451,17030,13653
722,1471,17005,13630
723,1461,17032,13622
719,1471,16941,13549
724,1454,17057,13687
720,1461,16953,13573
721,1463,16978,13593
722,1460,17026,13613
722,1464,16998,13595
723,1458,17031,13646
721,1467,16975,13595
722,1465,16993,13618
722,1464,17026,13630
721,1461,16969,13590
724,1450,17076,13670
721,1468,16992,13581
721,1465,16990,13597
722,1464,17019,13620
730,1465,17139,13741
732,1443,17266,13835
725,1456,17076,13663
729,1471,17108,13690
722,1460,17049,13652
721,1477,16970,13604
724,1468,17043,13656
722,1471,16986,13602
723,1469,17038,13646
726,1463,17080,13642
725,1489,17048,13651
725,1455,17078,13708
725,1476,17070,13652
735,1479,17281,13846
735,1459,17325,13913
729,1478,17079,13675
736,1444,17397,13965
723,1463,17026,13609
725,1464,17050,13620
722,1462,16982,13620
720,1458,16939,13558
727,1467,17156,13731
734,1465,17255,13816
723,1464,17037,13647
719,1466,16995,13608
727,1459,17102,13690
729,1454,17163,13756
733,1474,17243,13837
725,1455,17101,13731
722,1467,17008,13610
722,1474,17009,13607
721,1457,16989,13600
720,1476,16950,13541
722,1461,17002,13632
723,1455,17049,13656
722,1460,17016,13616
720,1474,16995,13599
721,1465,16983,13575
722,1466,17012,13637
735,1466,17326,13907
729,1478,17122,13680
723,1463,17036,13628
719,1467,16922,13518
728,1460,17174,13798
736,1460,17353,13922
722,1455,17003,13601
723,1463,17015,13646
721,1472,16963,13592
724,1460,17062,13683
721,1454,16988,13575
723,1460,17012,13629
730,1457,17266,13755
727,1465,17144,13636
722,1454,17008,13628
722,1449,17007,13618
722,1468,17021,13623
731,1456,17265,13700
731,1452,17241,13670
727,1438,17153,13743
730,1457,17213,13668
731,1458,17241,13693
730,1462,17259,13707
730,1461,17228,13667
732,1447,17293,13756
730,1456,17227,13663
729,1463,17208,13671
731,1459,17254,13731
730,1458,17196,13661
733,1446,17328,13820
730,1454,17201,13637
729,1460,17193,13662
730,1474,17222,13691
729,1456,17206,13686
730,1459,17242,13747
727,1466,17162,13645
731,1466,17210,13650
730,1454,17245,13710
728,1462,17183,13656
732,1464,17305,13781
728,1474,17176,13650
730,1463,17224,13706
729,1458,17203,13666
730,1463,17237,13704
734,1458,17359,13826
738,1486,17349,13765
729,1465,17211,13707
728,1450,17188,13686
729,1471,17169,13641
729,1467,17210,13697
728,1461,17156,13630
731,1458,17255,13750
731,1450,17241,13733
728,1455,17165,13644
729,1463,17207,13728
728,1466,17141,13624
730,1443,17280,13777
729,1463,17216,13676
731,1456,17223,13692
728,1463,17199,13698
728,1461,17156,13654
730,1458,17242,13749
728,1460,17181,13663
731,1464,17244,13732
727,1466,17169,13673
730,1486,17178,13680
732,1455,17297,13805
728,1462,17182,13679
727,1474,17144,13643
732,1460,17282,13754
730,1469,17231,13706
729,1449,17225,13711
728,1456,17178,13668
729,1468,17198,13668
728,1463,17181,13696
727,1466,17118,13623
731,1449,17273,13771
729,1470,17184,13663
730,1468,17222,13688
729,1462,17227,13729
729,1455,17194,13696
728,1450,17210,13714
728,1469,17169,13645
731,1462,17258,13724
731,1467,17285,13790
733,1462,17233,13668
730,1463,17250,13751
728,1460,17167,13689
733,1473,17208,13782
725,1471,17053,13622
727,1457,17065,13643
735,1448,17401,13845
729,1460,17166,13630
726,1471,17095,13698
737,1465,17336,13933
722,1466,16991,13595
724,1448,17077,13686
722,1468,17006,13599
723,1464,17034,13614
725,1467,17096,13718
720,1469,16957,13562
723,1447,17037,13661
721,1464,16975,13554
723,1470,17045,13635
723,1457,17034,13665
724,1457,17055,13657
724,1451,17023,13625
722,1465,17008,13619
722,1461,17019,13657
724,1463,17030,13665
723,1461,17054,13635
723,1472,17032,13647
726,1475,17115,13640
724,1456,17107,13675
723,1469,17026,13641
735,1469,17342,13918
727,1458,17142,13727
731,1494,17172,13706
732,1475,17198,13737
722,1468,16976,13604
722,1458,17008,13633
722,1453,17014,13625
721,1439,16972,13562
727,1454,17161,13761
723,1459,17008,13602
722,1472,17037,13631
722,1475,17009,13630
720,1468,16932,13550
723,1462,17023,13658
721,1461,16985,13604
723,1458,17053,13624
725,1459,17082,13705
722,1464,16982,13587
726,1457,17100,13727
722,1466,17008,13622
722,1465,17028,13642
736,1464,17363,13941
722,1465,17023,13615
724,1464,17094,13675
722,1466,16979,13595
722,1468,17010,13636
722,1471,17013,13632
722,1464,17002,13603
724,1457,17082,13675
721,1470,16977,13592
723,1463,17047,13661
721,1460,16987,13624
723,1470,17009,13635
725,1443,17096,13700
725,1465,17081,13684
736,1479,17325,13886
727,1473,17119,13709
734,1467,17282,13867
725,1457,17124,13740
721,1468,16950,13584
721,1472,16989,13598
722,1459,17021,13638
723,1458,17048,13647
724,1448,17091,13696
722,1473,16970,13571
723,1469,17026,13646
720,1434,16999,13618
723,1458,17045,13637
725,1470,17105,13697
722,1473,16999,13607
724,1463,17068,13671
722,1464,16994,13603
730,1458,17180,13763
727,1462,17135,13731
730,1476,17138,13705
725,1467,17094,13695
731,1457,17266,13811
723,1477,17024,13633
727,1471,17138,13740
738,1486,17337,13759
726,1466,17094,13688
736,1467,17372,13808
725,1450,17116,13678
727,1477,17126,13690
723,1463,17003,13618
728,1455,17185,13808
731,1471,17193,13760
729,1451,17201,13788
729,1450,17226,13810
729,1477,17134,13668
729,1452,17189,13788
729,1458,17211,13810
735,1446,17370,13877
729,1452,17214,13831
729,1458,17189,13767
742,1460,17581,13941
741,1454,17536,13936
741,1463,17538,13956
741,1440,17604,14009
733,1450,17338,13860
739,1439,17498,13989
730,1452,17235,13821
733,1463,17336,13901
745,1453,17681,14055
741,1447,17525,13953
736,1438,17410,14024
733,1456,17293,13880
737,1448,17418,14000
739,1439,17468,14050
745,1459,17578,13937
749,1445,17778,14117
746,1473,17636,13999
747,1464,17707,14073
745,1454,17705,14173
752,1443,17832,14189
753,1470,17954,14291
750,1448,17823,14180
750,1454,17821,14201
754,1458,17922,14288
753,1467,17911,14283
756,1475,17995,14312
755,1469,17969,14306
753,1456,17943,14253
755,1496,18063,14387
753,1471,17928,14314
758,1493,18037,14374
754,1457,17915,14284
757,1479,18040,14356
759,1472,18060,14343
751,1492,17865,14322
755,1480,17974,14385
755,1473,17975,14322
748,1490,17740,14334
748,1479,17711,14279
759,1483,18065,14387
758,1463,18031,14314
756,1466,17954,14305
761,1501,18175,14496
757,1472,18000,14333
758,1481,18033,14382
758,1480,18051,14344
755,1444,17934,14259
762,1485,18171,14433
763,1493,18204,14461
758,1495,18074,14421
766,1496,18222,14513
761,1504,18125,14436
766,1513,18208,14615
770,1486,18305,14511
756,1483,18018,14356
748,1498,17734,14306
749,1467,17742,14284
754,1489,17886,14409
752,1500,17869,14427
750,1504,17773,14346
749,1489,17777,14318
748,1485,17729,14296
758,1477,18053,14367
752,1490,17847,14386
752,1504,17835,14404
750,1490,17791,14336
750,1492,17769,14327
749,1492,17790,14334
748,1481,17762,14290
748,1498,17755,14326
750,1500,17777,14365
748,1473,17720,14289
749,1488,17811,14348
751,1471,17849,14303
746,1482,17695,14246
749,1472,17751,14287
748,1484,17725,14291
750,1498,17792,14356
746,1472,17645,14240
748,1485,17714,14283
748,1473,17723,14263
753,1487,17944,14334
757,1467,18017,14358
756,1483,18002,14332
755,1470,17906,14291
745,1477,17702,14258
746,1455,17644,14186
748,1488,17757,14302
743,1453,17580,14141
755,1457,17792,14199
752,1464,17899,14318
751,1437,17811,14174
743,1469,17622,14175
750,1455,17775,14095
753,1458,17886,14236
750,1446,17781,14115
748,1464,17690,14052
750,1444,17827,14222
749,1448,17772,14139
750,1464,17777,14093
738,1433,17472,14024
744,1443,17643,14101
737,1444,17420,14006
736,1447,17360,13957
742,1442,17695,14099
745,1450,17659,14030
743,1470,17553,13911
746,1457,17707,14051
745,1458,17671,14052
743,1454,17570,13952
741,1471,17494,13877
741,1463,17526,13919
740,1440,17574,13968
738,1452,17443,13875
731,1440,17248,13858
749,1456,17761,14102
739,1462,17446,13815
737,1483,17366,13755
737,1482,17372,13769
736,1467,17364,13774
728,1466,17194,13776
745,1442,17630,13985
735,1452,17397,13890
729,1465,17223,13786
724,1459,17063,13698
734,1460,17333,13744
725,1461,17098,13705
728,1459,17195,13794
726,1462,17111,13695
726,1444,17113,13723
720,1469,16954,13569
724,1466,17054,13671
726,1469,17105,13701
727,1456,17146,13741
727,1444,17147,13779
721,1467,16971,13580
720,1471,16951,13575
722,1457,16977,13588
723,1455,17025,13651
725,1473,17107,13716
723,1460,17065,13660
722,1459,16993,13604
722,1469,17013,13639
732,1441,17281,13703
725,1460,17074,13719
722,1463,17003,13601
722,1472,17007,13609
725,1467,17101,13676
722,1474,17031,13613
733,1454,17256,13856
722,1470,17003,13613
722,1458,16986,13609
725,1451,17056,13633
725,1470,17068,13662
727,1457,17132,13742
747,1496,17550,13902
734,1453,17275,13881
742,1482,17438,13812
729,1467,17203,13642
725,1472,17078,13689
733,1470,17295,13682
735,1476,17329,13723
734,1468,17306,13753
723,1470,17036,13643
721,1460,16977,13604
723,1463,17000,13603
729,1472,17139,13703
722,1457,17011,13613
723,1468,17029,13622
722,1474,17017,13631
722,1458,16952,13566
723,1452,17026,13659
723,1460,17035,13640
722,1467,17001,13598
723,1464,17020,13652
723,1468,17021,13611
732,1464,17195,13753
721,1466,16993,13601
723,1471,17026,13646
723,1463,17033,13676
720,1465,16946,13544
724,1451,17065,13675
722,1464,17012,13600
722,1466,17019,13628
720,1481,16954,13586
722,1457,16994,13593
723,1464,17056,13663
722,1462,17010,13601
724,1465,17062,13650
720,1465,16957,13593
720,1463,16945,13572
736,1451,17362,13950
731,1482,17175,13723
722,1471,17002,13612
722,1460,17001,13595
728,1469,17151,13588
724,1463,17069,13687
719,1468,16925,13539
722,1462,17001,13622
731,1452,17224,13673
721,1462,16992,13583
740,1453,17520,13881
740,1478,17434,13841
724,1462,17043,13664
723,1466,16987,13590
734,1460,17270,13841
730,1463,17211,13799
730,1480,17156,13695
721,1464,16969,13539
722,1471,16983,13613
722,1456,16955,13552
735,1458,17394,13820
721,1465,16959,13549
731,1467,17221,13599
745,1462,17605,13974
731,1465,17191,13565
727,1468,17157,13743
734,1478,17283,13675
732,1458,17196,13757
732,1462,17223,13680
732,1484,17260,13638
732,1478,17260,13656
731,1468,17214,13598
725,1449,17076,13690
723,1444,17027,13629
732,1481,17248,13606
733,1468,17295,13656
731,1453,17187,13554
731,1455,17288,13726
722,1462,16999,13614
732,1468,17230,13629
734,1482,17290,13674
734,1458,17224,13567
732,1454,17291,13751
741,1486,17403,13756
736,1471,17322,13685
729,1474,17188,13590
720,1450,16909,13514
733,1460,17324,13738
733,1467,17263,13677
736,1472,17355,13733
739,1485,17367,13733
730,1458,17142,13533
744,1459,17531,13756
742,1468,17463,13728
736,1473,17358,13737
733,1479,17253,13629
734,1461,17288,13652
734,1474,17307,13655
742,1489,17459,13824
741,1488,17392,13756
731,1463,17239,13652
732,1465,17280,13674
735,1467,17364,13738
733,1469,17294,13683
734,1470,17292,13660
733,1478,17266,13680
731,1462,17237,13655
734,1464,17355,13768
727,1460,17149,13602
733,1461,17334,13739
731,1469,17242,13670
732,1463,17282,13699
736,1480,17371,13743
731,1477,17210,13616
732,1471,17227,13616
726,1452,17111,13610
719,1456,16952,13552
735,1463,17415,13800
720,1465,16949,13549
724,1458,17067,13687
730,1472,17134,13692
731,1458,17190,13558
733,1474,17299,13677
728,1459,17171,13640
726,1464,17044,13621
731,1465,17207,13601
729,1463,17181,13607
728,1462,17173,13660
732,1482,17242,13645
725,1462,17077,13675
730,1454,17216,13674
732,1471,17227,13622
733,1475,17262,13657
754,1456,17814,13766
733,1457,17351,13764
726,1472,17111,13617
732,1473,17238,13613
732,1458,17328,13729
731,1456,17216,13649
731,1455,17260,13698
726,1463,17103,13643
729,1471,17113,13647
723,1471,17018,13608
726,1474,17081,13687
725,1458,17107,13708
732,1480,17201,13763
728,1470,17144,13618
727,1471,17119,13657
731,1477,17171,13637
732,1448,17294,13743
729,1462,17227,13695
734,1475,17304,13755
741,1455,17515,13969
735,1463,17238,13679
729,1449,17206,13665
728,1463,17188,13664
729,1453,17191,13649
730,1449,17256,13725
727,1475,17138,13622
729,1459,17205,13699
729,1469,17191,13684
730,1463,17178,13625
729,1461,17207,13673
727,1461,17135,13620
730,1460,17275,13755
725,1457,17086,13598
726,1468,17113,13626
728,1457,17147,13656
728,1455,17173,13668
730,1454,17239,13717
725,1478,17091,13574
729,1462,17196,13710
732,1470,17209,13680
731,1457,17225,13698
737,1447,17409,13867
731,1476,17222,13704
736,1472,17291,13743
727,1463,17162,13657
726,1469,17107,13624
728,1466,17204,13739
726,1465,17100,13634
726,1458,17109,13609
726,1454,17129,13635
728,1461,17155,13676
727,1451,17199,13719
725,1463,17081,13616
727,1459,17131,13621
726,1449,17126,13637
727,1462,17151,13658
729,1459,17215,13716
