2715,10000
729,1466,17198,13616
732,1457,17301,13752
728,1471,17165,13631
737,1453,17423,13864
732,1470,17295,13741
737,1468,17336,13731
732,1436,17330,13789
728,1474,17168,13615
731,1460,17270,13728
730,1463,17213,13660
729,1460,17207,13653
732,1462,17293,13739
729,1460,17201,13626
731,1468,17264,13687
728,1469,17195,13652
728,1459,17187,13647
730,1464,17250,13709
726,1460,17141,13593
732,1460,17311,13753
728,1452,17174,13645
730,1460,17238,13696
730,1465,17233,13681
731,1470,17244,13692
737,1464,17415,13841
734,1451,17310,13760
743,1471,17518,13900
742,1467,17551,13958
728,1468,17139,13588
732,1455,17306,13763
730,1452,17208,13674
730,1465,17224,13678
731,1457,17245,13682
728,1465,17169,13588
732,1457,17309,13746
730,1466,17231,13663
729,1461,17200,13659
729,1470,17211,13697
729,1473,17173,13624
735,1458,17395,13812
742,1466,17482,13894
739,1456,17480,13886
729,1470,17225,13684
727,1462,17116,13588
731,1448,17276,13737
730,1461,17226,13683
730,1464,17227,13643
738,1471,17425,13848
731,1460,17236,13678
738,1465,17401,13816
730,1455,17225,13649
730,1452,17213,13648
729,1477,17225,13677
730,1462,17237,13660
734,1439,17367,13798
729,1457,17153,13595
728,1467,17202,13663
728,1466,17184,13638
732,1464,17269,13700
733,1447,17307,13709
729,1460,17177,13615
729,1471,17201,13640
731,1460,17262,13719
732,1472,17217,13656
732,1450,17289,13740
727,1471,17145,13613
730,1454,17251,13675
732,1449,17273,13721
728,1458,17173,13621
733,1452,17340,13806
727,1464,17153,13617
728,1461,17224,13655
730,1468,17223,13679
729,1445,17240,13665
731,1462,17307,13748
729,1462,17156,13603
730,1463,17231,13694
729,1452,17185,13656
731,1467,17235,13663
730,1450,17255,13689
728,1464,17163,13618
732,1450,17288,13736
730,1471,17237,13685
730,1469,17238,13695
730,1468,17223,13661
727,1457,17135,13598
731,1464,17272,13711
730,1449,17216,13668
731,1468,17282,13733
743,1470,17502,13923
728,1458,17119,13570
731,1455,17275,13725
730,1456,17259,13706
731,1459,17260,13678
732,1459,17315,13726
727,1461,17143,13611
731,1451,17274,13751
730,1464,17221,13671
729,1454,17224,13646
730,1459,17244,13689
728,1466,17143,13598
731,1459,17283,13728
731,1462,17251,13706
729,1453,17197,13646
730,1466,17244,13710
734,1478,17274,13710
732,1458,17275,13706
728,1451,17173,13619
730,1454,17237,13698
729,1453,17229,13699
730,1462,17194,13657
732,1449,17271,13702
728,1466,17185,13633
732,1471,17289,13734
730,1452,17252,13698
732,1460,17265,13713
744,1466,17543,13923
741,1471,17475,13893
729,1461,17206,13643
732,1456,17313,13761
732,1467,17273,13697
730,1448,17263,13704
729,1466,17196,13643
728,1468,17170,13627
729,1463,17208,13684
729,1466,17203,13670
731,1454,17303,13741
729,1465,17182,13636
729,1447,17201,13661
730,1456,17254,13722
728,1456,17176,13655
730,1466,17277,13735
728,1459,17167,13604
731,1457,17273,13707
730,1459,17242,13674
729,1461,17181,13630
731,1444,17265,13735
728,1467,17154,13636
730,1458,17277,13730
731,1455,17232,13664
730,1459,17224,13674
729,1455,17228,13685
728,1463,17185,13657
730,1459,17219,13691
729,1456,17230,13697
728,1466,17185,13643
730,1464,17250,13700
734,1460,17274,13710
744,1461,17572,13991
730,1470,17237,13681
730,1459,17221,13688
729,1464,17205,13668
730,1460,17201,13654
732,1456,17270,13681
733,1459,17323,13754
730,1470,17222,13696
730,1452,17219,13673
726,1465,17108,13575
730,1460,17264,13709
731,1453,17274,13703
728,1470,17171,13634
731,1470,17274,13723
729,1451,17166,13596
730,1456,17244,13708
728,1468,17181,13638
731,1464,17264,13710
735,1459,17309,13705
731,1490,17236,13692
731,1459,17293,13768
728,1460,17179,13637
729,1460,17202,13666
731,1464,17263,13718
729,1457,17214,13668
731,1456,17309,13745
729,1459,17194,13615
731,1457,17259,13711
730,1458,17235,13703
737,1470,17327,13744
731,1457,17271,13714
728,1465,17185,13635
731,1457,17234,13688
730,1459,17225,13664
732,1463,17287,13720
744,1479,17526,13934
732,1454,17262,13718
733,1469,17220,13662
732,1457,17280,13712
730,1459,17212,13655
731,1456,17279,13723
728,1468,17167,13621
729,1470,17187,13660
729,1462,17216,13667
728,1456,17181,13622
731,1465,17284,13736
732,1447,17293,13717
739,1475,17368,13776
729,1444,17180,13643
729,1459,17173,13619
732,1457,17294,13739
728,1453,17184,13634
730,1449,17246,13714
728,1467,17200,13655
730,1467,17221,13670
729,1453,17217,13666
727,1461,17121,13600
744,1450,17589,14009
730,1448,17231,13658
738,1473,17408,13831
730,1465,17255,13723
731,1455,17227,13681
742,1465,17528,13958
735,1450,17352,13783
739,1479,17382,13759
732,1457,17312,13754
728,1466,17176,13599
729,1454,17216,13689
730,1478,17243,13709
729,1460,17197,13645
731,1453,17272,13725
728,1469,17180,13598
732,1458,17296,13744
730,1464,17254,13706
730,1460,17215,13677
728,1465,17185,13659
729,1449,17173,13626
738,1455,17421,13843
735,1465,17348,13757
739,1479,17363,13761
731,1448,17222,13669
729,1466,17191,13653
736,1454,17398,13846
731,1464,17266,13681
733,1463,17261,13668
725,1449,17185,13688
733,1460,17288,13689
731,1450,17273,13724
731,1468,17233,13684
727,1464,17157,13648
732,1441,17312,13767
730,1465,17219,13640
733,1465,17345,13795
729,1458,17174,13608
730,1464,17223,13699
729,1458,17202,13661
730,1469,17199,13655
731,1466,17306,13777
730,1459,17204,13642
729,1465,17192,13650
730,1461,17200,13637
730,1466,17215,13667
733,1458,17324,13793
733,1453,17240,13653
730,1455,17210,13648
730,1458,17248,13689
729,1467,17202,13624
729,1468,17214,13662
723,1471,17041,13599
729,1463,17194,13720
731,1458,17285,13686
732,1473,17300,13717
735,1479,17308,13684
729,1461,17185,13619
729,1459,17196,13668
734,1463,17294,13712
736,1463,17300,13664
732,1470,17251,13657
731,1446,17233,13641
726,1456,17089,13631
744,1476,17566,13953
734,1472,17314,13724
729,1465,17194,13685
730,1451,17242,13669
734,1451,17351,13775
734,1473,17335,13707
735,1477,17372,13760
741,1478,17447,13815
726,1471,17109,13589
739,1471,17449,13835
746,1471,17658,14003
741,1487,17440,13800
734,1474,17314,13727
735,1465,17279,13630
728,1461,17185,13713
732,1471,17280,13701
731,1471,17262,13699
730,1451,17246,13678
733,1464,17283,13679
731,1461,17293,13731
728,1455,17174,13649
733,1465,17307,13721
734,1464,17314,13743
732,1470,17267,13682
734,1463,17333,13710
728,1473,17154,13614
730,1459,17212,13685
736,1465,17355,13766
730,1463,17234,13679
731,1465,17304,13756
732,1476,17277,13683
733,1478,17195,13734
721,1450,16985,13592
733,1468,17325,13729
732,1465,17328,13772
730,1461,17190,13633
733,1468,17293,13700
732,1456,17225,13662
727,1460,17134,13634
734,1465,17382,13795
735,1462,17285,13683
732,1454,17280,13709
732,1470,17241,13675
722,1482,17019,13584
733,1454,17350,13828
738,1475,17364,13657
722,1460,17017,13610
721,1469,16988,13610
726,1475,17111,13608
734,1473,17314,13715
724,1460,16994,13554
735,1459,17399,13775
722,1460,16995,13604
720,1465,16963,13571
735,1462,17275,13679
721,1463,16937,13552
734,1457,17327,13752
725,1469,17104,13703
721,1475,16995,13602
720,1462,16965,13587
734,1474,17233,13613
728,1455,17174,13663
722,1472,17005,13627
725,1473,17094,13677
722,1457,17024,13630
720,1444,16933,13515
722,1458,17037,13641
722,1464,17018,13650
721,1470,16975,13589
722,1465,17009,13633
722,1459,16980,13578
723,1461,17052,13646
721,1468,16994,13611
723,1460,17020,13621
722,1464,17003,13611
721,1464,16950,13563
732,1467,17261,13673
720,1460,16969,13608
724,1461,17041,13602
725,1450,17106,13656
722,1461,17016,13587
734,1486,17306,13762
733,1464,17245,13622
722,1469,17000,13610
719,1456,16987,13586
734,1463,17293,13669
723,1461,17070,13678
722,1468,16996,13613
734,1470,17282,13689
726,1469,17047,13634
721,1458,16976,13579
736,1467,17399,13743
730,1468,17214,13682
732,1464,17208,13629
722,1470,17020,13630
732,1475,17254,13686
737,1461,17438,13863
740,1476,17379,13765
731,1453,17269,13696
733,1458,17323,13798
733,1464,17258,13688
734,1465,17376,13785
730,1462,17232,13683
732,1459,17304,13714
730,1461,17244,13681
731,1464,17245,13682
736,1446,17425,13829
730,1463,17213,13666
733,1460,17298,13733
733,1449,17320,13757
731,1460,17247,13677
733,1452,17320,13739
730,1470,17214,13647
730,1460,17244,13752
734,1445,17365,13816
730,1471,17240,13685
730,1465,17205,13719
723,1456,17034,13592
736,1458,17421,13777
727,1464,17130,13738
724,1475,17045,13666
724,1463,17043,13668
719,1459,16909,13540
731,1443,17231,13814
727,1453,17133,13754
727,1471,17103,13694
726,1464,17163,13744
720,1471,16939,13550
723,1462,17022,13640
725,1452,17090,13707
725,1473,17096,13705
727,1444,17171,13756
723,1455,17030,13642
725,1464,17110,13694
724,1470,17046,13663
724,1459,17060,13671
734,1463,17324,13782
726,1462,17081,13704
729,1454,17202,13792
726,1451,17120,13737
727,1456,17145,13764
727,1466,17119,13728
726,1450,17113,13728
739,1466,17484,13851
738,1478,17388,13756
734,1457,17358,13880
731,1449,17267,13830
738,1458,17471,13906
738,1449,17475,13924
731,1451,17259,13819
742,1461,17541,13898
745,1460,17643,13964
730,1459,17211,13829
744,1439,17688,14102
731,1451,17239,13862
738,1445,17476,13973
743,1457,17605,14015
743,1468,17581,14014
740,1452,17519,14075
740,1458,17419,13977
744,1464,17589,13970
735,1442,17357,13943
736,1440,17382,13988
750,1448,17844,14209
743,1470,17558,14072
749,1434,17784,14127
740,1450,17525,14101
738,1445,17432,14016
751,1461,17862,14254
749,1465,17712,14075
747,1459,17770,14215
765,1472,18159,14402
751,1455,17864,14243
746,1466,17672,14229
742,1443,17563,14105
753,1455,17900,14262
751,1468,17868,14275
752,1477,17909,14301
758,1470,18082,14402
754,1454,17918,14255
759,1499,18105,14433
756,1458,17986,14302
753,1432,17847,14207
748,1488,17722,14287
758,1490,18053,14397
756,1488,17925,14379
750,1497,17832,14374
763,1491,17922,14466
756,1495,17910,14442
755,1492,17881,14402
775,1527,18545,14746
761,1495,18187,14463
759,1489,18073,14450
760,1522,18079,14569
761,1517,18039,14531
765,1528,18140,14637
755,1489,17873,14394
752,1505,17849,14411
755,1501,17920,14430
755,1517,17912,14451
771,1490,18296,14545
753,1500,17871,14422
752,1494,17829,14377
765,1505,18234,14541
762,1490,18165,14443
764,1503,18236,14509
762,1497,18129,14515
754,1493,17902,14455
768,1530,18328,14680
763,1509,18190,14587
776,1521,18588,14815
791,1478,18945,14707
765,1501,18209,14550
761,1510,18163,14515
764,1518,18252,14569
754,1498,17894,14424
754,1494,17936,14410
749,1486,17768,14287
762,1497,18210,14477
757,1491,18063,14430
753,1491,17893,14408
760,1498,18135,14475
759,1513,17980,14506
748,1475,17720,14274
745,1477,17642,14235
761,1498,18204,14501
771,1463,18204,14444
746,1473,17668,14227
747,1473,17671,14246
743,1458,17579,14168
749,1470,17794,14290
750,1460,17825,14213
754,1477,17956,14328
742,1458,17582,14142
744,1444,17612,14149
741,1467,17536,14135
738,1435,17435,14025
741,1442,17512,14086
742,1454,17578,14137
744,1464,17522,14069
737,1444,17391,13996
735,1443,17361,13961
737,1438,17437,14040
744,1449,17590,14134
738,1429,17453,14033
741,1466,17471,14012
735,1456,17354,13916
737,1443,17453,14007
736,1438,17394,13990
740,1473,17449,13865
743,1457,17580,13960
728,1464,17191,13765
736,1438,17392,13994
741,1467,17504,13868
730,1463,17222,13839
729,1450,17187,13805
726,1478,17080,13675
734,1442,17385,13919
741,1456,17565,13922
737,1450,17437,13864
730,1461,17231,13821
726,1466,17110,13718
733,1450,17321,13895
745,1472,17533,13877
737,1467,17422,13813
737,1436,17391,13956
733,1461,17282,13854
741,1437,17478,14074
743,1483,17440,13784
735,1457,17370,13776
736,1467,17388,13755
735,1458,17354,13774
731,1447,17248,13863
724,1456,17041,13620
733,1459,17290,13882
734,1458,17215,13698
736,1482,17340,13728
732,1442,17338,13850
771,1469,18256,13955
724,1469,17073,13696
734,1452,17367,13792
728,1454,17170,13734
734,1463,17264,13788
723,1456,17049,13640
735,1467,17389,13804
734,1481,17314,13686
733,1460,17304,13737
735,1468,17340,13724
721,1469,16968,13572
724,1471,17050,13667
724,1466,17075,13668
722,1461,17021,13619
725,1458,17100,13718
723,1482,17003,13590
728,1468,17188,13707
731,1453,17270,13729
732,1468,17290,13738
726,1460,17063,13650
724,1477,17065,13653
734,1476,17223,13777
722,1458,17003,13595
722,1455,17019,13639
724,1466,17020,13627
728,1475,17181,13640
726,1467,17127,13707
723,1457,17039,13630
731,1458,17261,13717
722,1459,17020,13647
720,1464,16928,13547
723,1463,17027,13637
725,1447,17094,13694
724,1463,17031,13617
731,1465,17279,13733
721,1464,16953,13552
724,1459,17051,13674
731,1450,17219,13805
733,1487,17226,13784
737,1463,17328,13931
723,1476,17023,13603
726,1462,17070,13651
722,1461,17007,13637
733,1470,17326,13721
725,1453,17070,13705
732,1461,17221,13604
738,1462,17401,13785
730,1461,17199,13767
735,1475,17353,13714
731,1464,17270,13751
721,1469,16971,13593
724,1454,17037,13671
733,1459,17240,13606
726,1465,17110,13615
735,1462,17325,13717
733,1458,17279,13667
735,1460,17335,13722
728,1475,17164,13650
731,1478,17238,13645
732,1460,17291,13729
725,1470,17120,13652
734,1449,17386,13774
732,1472,17244,13639
732,1474,17213,13607
734,1484,17271,13690
723,1465,17027,13622
736,1462,17413,13837
733,1484,17290,13673
734,1470,17300,13669
732,1461,17281,13719
730,1458,17220,13677
725,1445,17108,13692
735,1466,17331,13721
725,1469,17079,13640
723,1472,17017,13619
734,1456,17298,13673
730,1441,17251,13702
729,1459,17178,13636
747,1461,17663,14053
733,1466,17279,13693
732,1477,17298,13699
733,1464,17303,13719
730,1472,17240,13672
736,1456,17322,13734
725,1454,17100,13662
725,1460,17086,13637
726,1461,17133,13675
723,1465,17020,13565
726,1456,17161,13711
725,1458,17101,13660
725,1460,17088,13670
724,1454,17061,13661
725,1477,17093,13601
728,1460,17181,13776
744,1460,17551,13944
733,1466,17210,13757
742,1480,17433,13802
731,1464,17209,13620
723,1458,17044,13664
721,1453,16984,13615
735,1476,17352,13731
733,1470,17309,13702
733,1461,17266,13708
736,1451,17436,13851
731,1463,17245,13678
736,1462,17400,13787
734,1468,17342,13748
734,1482,17316,13710
731,1459,17283,13749
727,1453,17123,13604
727,1459,17147,13665
733,1466,17311,13777
732,1456,17256,13679
734,1455,17395,13787
732,1462,17243,13645
729,1457,17209,13703
725,1472,17093,13646
732,1467,17264,13681
734,1461,17349,13750
720,1457,16968,13597
734,1471,17323,13695
732,1452,17280,13703
731,1472,17253,13667
736,1463,17397,13792
732,1471,17234,13626
734,1469,17311,13713
736,1469,17392,13790
742,1487,17442,13781
726,1464,17131,13708
727,1459,17238,13654
733,1468,17285,13705
733,1477,17298,13721
733,1458,17303,13713
722,1459,17026,13605
733,1473,17313,13723
741,1481,17450,13801
732,1458,17281,13704
729,1457,17164,13629
730,1471,17278,13767
727,1463,17130,13607
732,1452,17296,13759
730,1452,17232,13716
729,1467,17183,13640
729,1450,17226,13710
728,1475,17137,13633
727,1460,17165,13692
732,1467,17301,13758
733,1465,17247,13676
729,1471,17213,13692
727,1457,17133,13643
725,1462,17104,13678
725,1464,17089,13686
727,1468,17097,13623
724,1459,17062,13652
722,1455,16961,13543
734,1464,17343,13754
733,1465,17290,13695
731,1457,17250,13713
729,1462,17143,13663
722,1468,16973,13554
726,1454,17117,13712
721,1461,17002,13601
722,1471,17001,13608
722,1464,17003,13623
721,1462,16944,13571
723,1458,17071,13687
720,1464,16964,13593
724,1468,17074,13670
723,1464,17030,13615
723,1465,17009,13627
722,1463,17017,13639
726,1480,17088,13680
730,1468,17137,13668
723,1449,17034,13633
719,1463,16934,13540
725,1455,17101,13698
722,1467,16979,13566
722,1471,16998,13618
721,1463,16991,13616
722,1459,16985,13628
724,1448,17102,13704
721,1470,16979,13569
720,1472,16962,13576
722,1461,16993,13621
722,1451,16987,13612
725,1456,17106,13722
721,1471,16999,13600
726,1457,17108,13687
732,1478,17183,13722
721,1469,16993,13618
723,1461,17047,13662
719,1464,16932,13565
722,1464,17008,13594
726,1470,17127,13702
736,1475,17303,13896
722,1459,17024,13641
720,1473,16937,13542
722,1470,17009,13624
722,1451,17010,13632
722,1462,16988,13610
729,1464,17216,13786
724,1470,17025,13621
733,1477,17225,13790
724,1469,17016,13609
718,1462,16909,13580
723,1465,17034,13651
721,1481,16951,13558
724,1456,17062,13651
722,1465,17019,13607
728,1465,17151,13735
727,1473,17076,13659
720,1456,16939,13557
722,1464,17012,13614
723,1464,17036,13616
721,1461,16975,13609
737,1453,17368,13919
720,1467,16942,13550
725,1465,17076,13694
722,1456,17013,13624
722,1468,16977,13617
724,1461,17078,13683
720,1459,16945,13555
726,1453,17106,13724
721,1465,16991,13587
721,1463,16990,13622
724,1462,17053,13658
720,1465,16952,13568
724,1461,17099,13695
721,1469,17016,13607
736,1472,17313,13882
721,1462,16969,13599
722,1457,16981,13604
724,1441,17062,13671
