2541,10000
730,1466,17203,13635
733,1465,17272,13691
729,1461,17205,13685
729,1466,17198,13685
730,1461,17242,13683
729,1461,17180,13627
729,1461,17222,13697
728,1455,17176,13652
729,1459,17210,13660
740,1464,17419,13809
729,1458,17187,13627
732,1454,17320,13786
728,1469,17145,13624
731,1459,17258,13709
729,1456,17215,13669
731,1467,17244,13652
734,1450,17363,13785
726,1458,17123,13605
729,1456,17188,13666
729,1464,17198,13653
730,1472,17217,13661
732,1466,17323,13751
729,1455,17179,13619
729,1460,17181,13622
730,1464,17228,13687
731,1465,17257,13716
741,1464,17477,13890
729,1472,17175,13640
730,1470,17235,13659
729,1463,17208,13670
729,1473,17176,13659
733,1459,17315,13777
730,1460,17210,13672
731,1459,17242,13654
729,1461,17210,13656
730,1474,17229,13682
730,1466,17235,13679
730,1458,17200,13639
737,1463,17398,13810
731,1464,17259,13714
728,1453,17144,13592
731,1462,17266,13713
729,1450,17162,13589
730,1467,17234,13683
730,1472,17229,13678
728,1459,17169,13647
730,1465,17227,13677
730,1451,17220,13648
731,1463,17256,13691
738,1472,17427,13859
731,1468,17256,13710
731,1456,17258,13692
731,1453,17224,13660
730,1459,17228,13668
729,1458,17186,13651
731,1453,17222,13651
732,1462,17298,13732
730,1446,17181,13594
730,1463,17251,13728
729,1461,17194,13649
730,1449,17231,13674
733,1459,17339,13753
729,1472,17200,13620
733,1454,17353,13816
736,1461,17308,13734
729,1455,17181,13659
732,1463,17272,13714
729,1471,17173,13612
732,1460,17300,13723
730,1454,17213,13672
731,1464,17239,13712
729,1458,17205,13663
728,1472,17153,13603
732,1460,17299,13747
727,1464,17148,13599
731,1449,17274,13705
737,1472,17331,13795
722,1450,16995,13570
749,1472,17679,13857
731,1459,17173,13590
721,1460,16986,13571
722,1469,17014,13593
732,1471,17227,13631
750,1470,17720,13808
730,1451,17188,13681
734,1452,17215,13597
728,1463,17176,13644
720,1471,16980,13602
723,1460,17070,13673
733,1468,17208,13662
733,1463,17282,13679
731,1475,17221,13612
735,1464,17290,13688
736,1473,17319,13861
755,1473,17761,13936
737,1473,17365,13707
740,1471,17389,13783
720,1459,16951,13549
722,1449,17036,13631
724,1458,17048,13580
735,1455,17355,13764
733,1465,17263,13626
747,1479,17566,13723
735,1468,17343,13724
744,1457,17431,13665
735,1455,17405,13841
747,1472,17577,13918
750,1464,17610,13805
756,1456,17881,13855
739,1469,17333,13663
734,1469,17273,13649
733,1467,17277,13701
736,1455,17350,13717
723,1450,17051,13647
747,1461,17601,13711
750,1471,17718,13788
750,1472,17733,13828
721,1466,16963,13580
720,1461,16960,13586
720,1466,16953,13546
747,1470,17635,13808
751,1465,17763,13886
745,1449,17608,13819
748,1471,17645,13788
718,1464,16905,13512
724,1469,17064,13681
721,1462,16965,13607
749,1460,17665,13778
752,1460,17751,13874
755,1477,17796,13921
749,1462,17682,13862
745,1456,17578,13782
748,1448,17649,13844
737,1457,17364,13717
740,1468,17440,13738
739,1459,17437,13756
736,1456,17344,13697
736,1458,17355,13713
732,1452,17275,13719
725,1466,17058,13597
728,1471,17181,13705
725,1439,17105,13590
741,1458,17479,13751
742,1453,17519,13782
738,1455,17408,13740
734,1460,17309,13729
731,1470,17201,13661
742,1454,17497,13796
747,1471,17635,13784
722,1467,16997,13597
730,1455,17209,13725
748,1463,17610,13751
721,1470,16960,13562
720,1466,16963,13571
733,1476,17275,13640
724,1454,17072,13667
722,1466,17018,13606
733,1472,17275,13649
721,1473,16973,13573
723,1459,16996,13607
735,1449,17392,13770
721,1473,16999,13595
722,1448,17031,13630
732,1473,17251,13641
721,1463,16961,13602
723,1457,17029,13641
733,1472,17251,13648
734,1472,17286,13687
733,1486,17272,13736
719,1463,16939,13547
726,1453,17093,13695
729,1473,17118,13657
721,1468,16990,13608
749,1463,17655,13836
719,1464,16943,13544
724,1455,17091,13679
728,1463,17125,13603
734,1458,17332,13780
754,1459,17866,13883
722,1461,16982,13624
755,1434,17941,13914
722,1469,17004,13593
722,1463,17000,13627
724,1459,17064,13672
724,1467,17071,13622
723,1470,17060,13639
720,1461,16948,13567
725,1463,17080,13700
725,1447,17091,13689
726,1467,17117,13717
735,1446,17342,13928
721,1464,16944,13565
723,1454,17019,13651
723,1466,17044,13651
722,1459,17020,13596
723,1466,17043,13634
725,1464,17091,13659
733,1472,17233,13791
723,1459,17000,13585
721,1451,16998,13619
725,1474,17051,13668
723,1471,17032,13635
723,1461,17060,13687
722,1461,17020,13638
722,1465,16988,13608
722,1451,16985,13605
721,1455,16970,13598
725,1460,17096,13723
722,1461,17031,13619
722,1463,17004,13615
725,1464,17076,13699
724,1457,17004,13591
727,1442,17104,13746
723,1471,17020,13584
723,1469,17033,13630
722,1471,17037,13645
724,1464,17080,13658
725,1451,17102,13729
729,1450,17149,13741
736,1458,17343,13920
732,1465,17243,13815
731,1448,17263,13827
735,1445,17334,13933
725,1477,17094,13676
721,1463,16987,13599
725,1463,17069,13687
726,1468,17070,13701
729,1454,17217,13841
737,1482,17330,13735
724,1462,17064,13657
725,1454,17074,13681
738,1484,17348,13709
731,1456,17251,13873
737,1476,17353,13725
729,1462,17191,13804
728,1454,17164,13756
738,1455,17469,13842
730,1447,17230,13833
728,1467,17164,13784
732,1446,17299,13925
732,1455,17298,13897
730,1448,17234,13822
731,1456,17246,13841
732,1447,17266,13870
735,1437,17354,13956
745,1440,17682,14138
743,1462,17482,14050
735,1443,17352,13949
733,1468,17305,13873
743,1439,17618,14070
738,1439,17455,14055
737,1442,17424,14019
738,1439,17453,14047
735,1451,17355,13947
739,1445,17486,14064
752,1465,17934,14256
746,1476,17683,14226
745,1470,17646,14202
762,1477,18109,14418
751,1500,17812,14382
753,1457,17921,14250
753,1442,17906,14201
752,1453,17850,14213
753,1479,17935,14304
751,1478,17736,14304
756,1477,18032,14370
757,1464,17973,14310
755,1470,17959,14301
747,1480,17700,14267
747,1482,17713,14285
756,1468,17943,14290
756,1465,17965,14310
758,1468,18023,14346
755,1459,17914,14250
751,1489,17821,14371
752,1487,17830,14364
751,1485,17783,14300
764,1495,18161,14473
769,1497,18257,14548
771,1524,18394,14677
750,1482,17776,14311
747,1487,17724,14268
760,1491,18121,14451
761,1469,18090,14352
760,1483,18098,14405
758,1472,18014,14343
748,1483,17717,14290
760,1480,18086,14393
761,1482,18145,14414
755,1497,18003,14418
767,1472,18200,14402
759,1486,18047,14369
761,1468,18039,14346
762,1492,18161,14459
760,1486,18120,14411
759,1460,18058,14322
764,1538,18277,14550
761,1503,18162,14489
760,1506,18131,14481
758,1471,18040,14369
758,1464,18021,14320
763,1503,18268,14526
761,1491,18119,14444
753,1509,17867,14410
762,1499,18193,14517
749,1485,17721,14306
750,1497,17809,14367
761,1506,18148,14481
751,1495,17839,14360
781,1480,18650,14557
749,1494,17717,14293
751,1493,17795,14352
752,1504,17844,14402
765,1485,18227,14494
772,1520,18419,14637
756,1469,17999,14322
751,1492,17839,14375
764,1495,18182,14475
760,1512,17951,14482
767,1491,18177,14467
761,1438,18056,14252
761,1484,18150,14430
755,1484,17999,14355
755,1466,17958,14277
755,1451,17934,14287
754,1478,17909,14311
751,1475,17866,14301
760,1465,18014,14338
763,1486,18165,14436
757,1476,18009,14341
758,1449,17973,14288
755,1445,17908,14237
750,1448,17765,14133
752,1449,17844,14155
753,1452,17902,14233
755,1449,17933,14223
754,1460,17942,14249
748,1466,17721,14077
752,1447,17831,14198
763,1480,18133,14437
755,1490,18045,14407
758,1470,18059,14365
749,1462,17720,14072
753,1466,17796,14121
744,1432,17660,14093
747,1447,17733,14129
749,1455,17704,14068
744,1471,17560,13947
745,1463,17634,13973
743,1479,17543,13920
745,1459,17605,13961
746,1439,17717,14103
742,1462,17504,13893
741,1471,17515,13887
744,1456,17638,14005
743,1448,17574,13924
744,1446,17654,13985
740,1467,17472,13863
742,1466,17540,13932
740,1458,17458,13845
739,1451,17459,13822
742,1466,17569,13926
742,1478,17511,13879
740,1463,17491,13877
741,1459,17457,13816
737,1466,17399,13799
738,1472,17453,13856
736,1480,17371,13776
740,1461,17492,13853
739,1458,17392,13771
737,1465,17445,13845
738,1446,17480,13897
735,1478,17305,13689
734,1468,17326,13704
726,1455,17119,13727
737,1455,17431,13794
740,1463,17542,13884
763,1474,18114,13978
727,1456,17138,13759
724,1455,17036,13660
731,1459,17251,13780
737,1475,17355,13893
733,1462,17213,13587
737,1471,17387,13757
753,1458,17802,13880
747,1464,17636,13854
735,1480,17307,13701
732,1473,17240,13639
734,1450,17379,13810
731,1449,17272,13708
732,1458,17314,13748
732,1467,17281,13717
733,1457,17294,13718
736,1463,17339,13711
722,1468,17011,13619
735,1475,17313,13656
736,1462,17418,13821
735,1467,17269,13627
734,1473,17316,13717
722,1464,17018,13610
725,1470,17055,13623
735,1471,17357,13724
724,1481,17015,13616
726,1453,17133,13742
733,1471,17263,13658
732,1477,17249,13666
733,1463,17255,13647
733,1473,17272,13686
725,1472,17098,13691
735,1481,17324,13705
735,1470,17268,13635
726,1414,17136,13660
732,1475,17228,13634
735,1475,17354,13748
726,1448,17110,13618
721,1450,17011,13601
722,1452,17016,13632
722,1458,17016,13641
723,1474,17032,13640
720,1470,16927,13553
721,1464,16988,13615
723,1458,17031,13631
721,1463,16981,13605
724,1463,17049,13652
722,1475,16980,13599
724,1463,17020,13620
722,1462,16999,13632
728,1465,17166,13662
734,1475,17375,13747
726,1469,17119,13613
734,1465,17317,13719
733,1474,17274,13653
734,1459,17343,13789
738,1481,17335,13681
731,1463,17200,13580
735,1456,17365,13758
735,1461,17374,13748
732,1465,17267,13674
733,1467,17316,13731
731,1471,17253,13694
736,1454,17407,13833
736,1466,17364,13731
732,1472,17223,13606
733,1478,17261,13640
731,1463,17226,13624
724,1461,17050,13666
731,1466,17225,13632
728,1450,17171,13682
734,1468,17324,13684
736,1480,17264,13697
741,1461,17502,13851
734,1463,17259,13756
725,1459,17094,13631
732,1472,17243,13641
724,1466,17044,13652
736,1463,17343,13695
737,1475,17345,13697
727,1476,17103,13663
732,1462,17233,13634
731,1465,17219,13633
723,1469,17059,13663
732,1474,17230,13603
734,1475,17300,13688
733,1465,17270,13652
732,1470,17210,13604
734,1467,17327,13728
731,1465,17206,13604
732,1483,17234,13636
729,1435,17233,13653
731,1462,17270,13689
732,1443,17332,13794
732,1456,17232,13642
733,1475,17274,13700
730,1473,17211,13595
735,1471,17309,13664
734,1459,17312,13690
733,1469,17296,13658
734,1473,17309,13699
732,1466,17260,13669
734,1468,17268,13659
736,1453,17402,13780
735,1483,17348,13724
729,1467,17217,13667
732,1451,17334,13757
731,1458,17255,13668
731,1456,17273,13719
729,1467,17192,13649
732,1462,17306,13763
738,1458,17367,13749
731,1457,17254,13675
731,1469,17262,13701
734,1461,17305,13744
745,1460,17573,14003
735,1456,17392,13795
739,1470,17379,13737
733,1459,17327,13716
730,1471,17235,13664
733,1455,17327,13799
731,1459,17220,13663
730,1475,17216,13682
734,1459,17351,13774
729,1460,17179,13617
733,1458,17310,13764
729,1443,17230,13677
732,1470,17286,13739
730,1462,17219,13662
