3359,10000
735,1466,17337,13905
723,1458,17027,13638
725,1466,17018,13615
719,1470,16931,13517
724,1458,17054,13668
724,1459,17057,13674
726,1478,17063,13630
721,1469,16956,13613
720,1470,16963,13540
722,1457,17021,13634
722,1464,16981,13587
722,1454,17014,13621
721,1463,16959,13592
720,1461,16925,13532
723,1459,17038,13652
720,1465,16993,13609
721,1464,16988,13586
722,1466,17006,13602
724,1462,16988,13571
724,1451,17081,13683
735,1471,17267,13759
720,1468,16981,13571
722,1457,17010,13643
721,1467,16949,13542
722,1466,17027,13640
720,1470,16941,13553
721,1466,16959,13592
723,1459,17036,13663
722,1461,16991,13555
725,1448,17107,13727
720,1466,16948,13577
721,1459,16961,13578
721,1452,16975,13598
722,1461,16990,13610
725,1436,17122,13732
720,1462,16956,13549
721,1458,16999,13602
724,1465,17020,13639
722,1462,16988,13572
724,1455,17081,13699
719,1469,16942,13547
721,1468,16973,13578
721,1467,16971,13577
720,1461,16961,13562
723,1458,17064,13688
722,1451,16951,13538
722,1464,16984,13626
721,1457,16970,13593
720,1459,16971,13562
723,1455,17038,13650
720,1459,16938,13563
725,1464,17093,13692
723,1461,17022,13612
721,1467,16976,13596
722,1452,16991,13600
720,1470,16945,13547
723,1460,17050,13638
723,1468,17021,13626
720,1461,16942,13565
719,1476,16926,13570
720,1462,16951,13544
723,1462,17042,13627
721,1481,16981,13591
722,1475,17002,13600
720,1462,16947,13591
719,1463,16896,13530
722,1463,17001,13619
721,1458,16981,13599
723,1458,17039,13626
725,1455,17073,13682
724,1477,17001,13559
723,1464,17034,13665
722,1456,17005,13645
721,1462,16970,13603
722,1471,17021,13628
722,1462,17003,13589
723,1462,17067,13650
720,1469,16957,13583
724,1467,17051,13661
728,1465,17094,13663
720,1475,16949,13554
723,1460,17064,13670
715,1466,16873,13516
723,1452,17021,13630
721,1460,16988,13594
721,1476,16975,13579
721,1459,16987,13610
724,1471,17040,13651
736,1468,17322,13872
721,1471,16985,13599
721,1466,16977,13608
723,1464,17034,13655
722,1462,16992,13605
721,1468,16974,13561
721,1463,16976,13578
723,1461,17058,13657
723,1452,17068,13678
722,1466,16966,13582
721,1461,16982,13608
720,1459,16960,13580
721,1473,16967,13574
724,1456,17083,13683
721,1458,16941,13543
722,1471,16986,13599
721,1464,16946,13563
715,1460,16902,13534
724,1460,17068,13701
724,1457,16980,13562
723,1461,17040,13644
720,1460,16974,13586
720,1470,16942,13549
723,1464,17021,13639
719,1472,16894,13532
723,1463,17039,13642
719,1472,16920,13570
720,1464,16973,13576
723,1453,17038,13624
719,1450,16904,13515
723,1466,17046,13660
720,1476,16953,13580
722,1474,17019,13621
721,1459,16996,13584
718,1461,16892,13509
721,1465,17002,13597
720,1461,16965,13602
720,1459,16931,13562
721,1465,16964,13585
721,1447,16920,13515
722,1469,17028,13621
721,1459,16977,13594
720,1468,16930,13573
723,1471,17027,13639
719,1474,16914,13516
723,1465,17061,13666
725,1462,17091,13693
725,1466,17045,13612
722,1457,17019,13617
720,1471,16921,13545
721,1464,16993,13615
719,1457,16923,13524
722,1450,17002,13599
721,1465,17004,13596
721,1461,16982,13603
722,1460,17003,13613
719,1422,16929,13545
719,1462,16924,13548
722,1464,16991,13614
719,1477,16933,13554
726,1468,17099,13680
720,1461,16957,13565
721,1456,16949,13575
721,1468,16987,13618
721,1466,16960,13593
728,1452,17099,13703
721,1458,16955,13574
722,1467,17022,13621
722,1472,17027,13610
719,1470,16934,13544
727,1457,17146,13762
726,1477,17022,13590
721,1462,16977,13580
723,1461,17033,13637
721,1466,16973,13594
722,1459,17028,13635
720,1457,16937,13539
721,1456,16968,13560
722,1478,17005,13630
719,1474,16934,13536
721,1448,16999,13596
720,1459,16949,13541
721,1464,17009,13628
720,1466,16944,13555
721,1460,16946,13568
722,1462,17008,13613
719,1455,16913,13518
724,1459,17070,13675
722,1462,17035,13623
722,1459,17020,13624
725,1469,17029,13622
719,1456,16914,13525
735,1471,17334,13884
725,1467,17093,13681
729,1475,17103,13661
721,1464,16970,13590
719,1460,16902,13499
724,1468,17063,13680
734,1488,17233,13805
723,1465,16980,13575
722,1471,17031,13624
719,1473,16908,13515
724,1468,17066,13690
720,1468,16951,13563
722,1466,16993,13616
726,1479,17079,13640
720,1470,16943,13554
723,1460,17070,13680
720,1459,16979,13576
724,1462,17045,13668
722,1470,16982,13583
721,1474,16950,13564
729,1465,17199,13772
730,1469,17178,13735
722,1456,16987,13611
721,1471,16998,13596
721,1466,16953,13573
723,1469,17009,13647
720,1470,16925,13537
720,1457,16952,13571
722,1469,17018,13601
720,1469,16957,13580
723,1456,17024,13649
718,1465,16909,13538
723,1467,17004,13630
723,1464,17014,13595
720,1471,16975,13560
729,1450,17199,13785
731,1476,17187,13734
733,1461,17244,13815
722,1471,16980,13602
720,1471,16950,13580
723,1458,17052,13648
722,1471,17006,13595
721,1464,16963,13562
720,1472,16959,13584
721,1472,16973,13586
722,1461,17003,13629
721,1465,16959,13581
721,1472,16995,13613
721,1452,17004,13599
721,1466,16961,13580
722,1461,17027,13644
722,1469,16957,13542
722,1455,16988,13630
721,1476,16983,13589
720,1458,16939,13549
724,1458,17072,13674
719,1447,16929,13511
723,1461,17051,13665
724,1478,17047,13669
720,1464,16940,13568
722,1458,17017,13614
720,1455,16953,13545
723,1463,17037,13657
724,1460,17033,13647
722,1456,16980,13585
721,1467,16971,13598
720,1464,16913,13516
723,1469,17046,13659
734,1471,17249,13794
733,1485,17214,13774
736,1461,17331,13898
720,1475,16942,13552
721,1470,16979,13609
721,1457,16992,13598
722,1461,17021,13628
723,1458,17024,13631
720,1457,16962,13538
723,1465,17066,13690
719,1467,16929,13538
721,1463,16970,13595
721,1476,17015,13626
721,1480,16979,13587
724,1455,17060,13694
720,1466,16951,13545
721,1460,16978,13590
722,1449,17005,13640
722,1464,16959,13564
729,1460,17128,13728
722,1459,16994,13583
720,1453,16964,13574
726,1458,17108,13714
725,1472,17071,13649
736,1467,17291,13867
726,1461,17081,13654
734,1473,17278,13835
722,1470,17004,13605
722,1462,16989,13587
727,1446,17147,13768
729,1476,17096,13659
720,1456,16953,13570
722,1452,17038,13639
723,1460,17051,13645
723,1465,17029,13626
720,1461,16955,13550
721,1459,16970,13586
721,1469,16973,13597
720,1463,16953,13571
724,1463,17049,13673
721,1468,16955,13533
724,1459,17061,13683
721,1454,16958,13584
722,1459,16979,13599
723,1456,17042,13665
727,1483,17058,13595
723,1459,17048,13650
723,1471,17031,13627
721,1467,16996,13587
723,1463,17027,13621
720,1462,16933,13557
722,1420,17026,13647
721,1458,16972,13588
723,1470,17047,13631
721,1463,16995,13615
719,1470,16918,13521
723,1459,17022,13637
721,1465,16986,13593
722,1466,16987,13597
721,1462,16971,13602
721,1467,16963,13551
723,1451,17030,13648
720,1462,16969,13567
721,1473,16983,13596
722,1458,17002,13631
721,1465,16974,13582
729,1453,17180,13773
734,1472,17266,13812
723,1471,17069,13654
725,1470,17046,13622
720,1453,16928,13563
723,1460,17037,13661
720,1465,16945,13555
722,1462,17017,13610
721,1472,16984,13591
722,1466,16988,13594
723,1460,17054,13683
719,1474,16921,13537
720,1462,16965,13587
722,1455,16998,13624
721,1462,16977,13587
723,1470,17033,13638
721,1477,16988,13606
726,1474,17043,13622
720,1459,16949,13581
721,1454,16983,13579
723,1461,17046,13656
721,1476,16980,13568
722,1471,17015,13621
719,1464,16941,13559
719,1440,16942,13568
723,1458,17044,13663
719,1465,16948,13541
722,1466,17004,13601
720,1466,16959,13578
723,1473,17026,13620
721,1454,16992,13609
720,1470,16938,13554
722,1455,16988,13598
721,1463,16974,13605
721,1456,16990,13583
724,1465,17071,13672
718,1466,16902,13513
723,1461,17035,13654
724,1461,17019,13629
721,1466,16979,13582
722,1461,16998,13621
720,1467,16940,13540
724,1467,17057,13651
721,1460,16960,13583
723,1459,17012,13630
724,1464,17059,13675
719,1473,16918,13514
724,1462,17091,13666
722,1448,16995,13605
722,1461,17015,13605
720,1471,16947,13588
720,1464,16940,13559
733,1452,17302,13918
720,1463,16964,13578
723,1469,17052,13657
723,1462,17015,13637
723,1475,16994,13610
728,1458,17106,13668
724,1455,17063,13675
728,1477,17115,13674
723,1465,17013,13612
720,1472,16962,13559
723,1460,17048,13652
720,1472,16968,13581
721,1461,16994,13611
722,1472,16991,13623
720,1453,16943,13538
722,1455,17042,13641
721,1474,16954,13577
724,1469,17070,13655
725,1462,17043,13624
726,1455,17077,13668
732,1466,17181,13764
719,1461,16924,13548
721,1457,16984,13600
722,1460,16971,13609
719,1466,16949,13572
719,1469,16998,13656
719,1460,16891,13525
721,1472,16970,13575
721,1463,16987,13588
724,1472,17064,13602
724,1462,17096,13686
720,1475,16937,13538
719,1453,16930,13557
722,1466,16980,13613
721,1457,16972,13568
722,1461,17037,13647
721,1466,16985,13601
721,1457,16975,13591
721,1454,16989,13592
720,1476,16964,13574
734,1463,17316,13905
720,1472,16963,13582
724,1461,17046,13625
725,1460,17063,13667
721,1460,16964,13593
723,1455,17008,13602
720,1473,16937,13559
722,1450,17013,13626
721,1454,16977,13576
722,1475,17010,13613
723,1478,17019,13586
719,1465,16933,13539
721,1455,16981,13598
722,1461,17007,13634
722,1455,17023,13616
721,1470,17014,13603
719,1469,16915,13530
729,1464,17185,13762
724,1461,17026,13614
722,1468,16990,13630
720,1464,16949,13593
718,1463,16876,13495
722,1459,17029,13615
722,1471,17018,13631
722,1472,16998,13624
722,1467,16995,13623
719,1468,16910,13534
725,1454,17096,13703
721,1465,16971,13587
722,1465,17013,13609
722,1458,17018,13619
720,1467,16954,13584
730,1465,17204,13799
725,1468,17051,13652
726,1468,17107,13700
733,1470,17227,13769
722,1456,16997,13605
723,1451,17049,13642
719,1471,16925,13542
722,1467,16977,13612
721,1447,16962,13582
722,1466,16995,13613
725,1462,17100,13701
720,1475,16951,13550
722,1469,16988,13578
720,1463,16958,13588
719,1446,16933,13559
723,1458,17059,13681
718,1472,16918,13523
721,1467,16990,13581
722,1452,17022,13627
717,1457,16962,13576
723,1467,17014,13646
720,1478,16927,13559
722,1465,16993,13595
722,1461,17011,13609
720,1463,16952,13556
732,1450,17263,13871
721,1474,16968,13589
722,1460,17009,13623
722,1452,16999,13570
722,1465,16978,13589
720,1472,16995,13600
720,1469,16946,13568
722,1464,17009,13631
733,1421,17302,13877
723,1474,17023,13652
734,1467,17266,13834
728,1470,17132,13720
724,1495,17069,13676
723,1468,17050,13642
721,1457,16981,13588
721,1466,16967,13618
718,1470,16899,13510
723,1460,17060,13656
722,1450,17029,13639
721,1466,16964,13588
721,1472,16978,13587
720,1463,16939,13553
722,1461,16994,13615
720,1455,16969,13587
720,1476,16951,13586
721,1464,17002,13607
719,1473,16909,13524
723,1460,17027,13631
720,1454,16941,13548
720,1465,16947,13563
722,1465,17002,13608
721,1461,16970,13578
723,1452,17061,13658
721,1473,17007,13600
720,1464,16954,13585
722,1449,17009,13638
719,1463,16920,13532
723,1457,17067,13673
720,1461,16944,13537
720,1469,16946,13575
722,1456,17005,13621
720,1463,16946,13555
722,1452,17023,13644
720,1466,16944,13563
721,1467,16954,13552
722,1472,17014,13593
720,1470,16936,13561
722,1452,17042,13661
719,1473,16932,13552
720,1464,16948,13571
722,1466,16997,13600
723,1470,17042,13652
725,1468,17068,13650
721,1470,16984,13567
721,1466,16981,13603
721,1475,16962,13602
721,1467,16951,13581
724,1471,17056,13633
721,1454,16972,13561
724,1461,17041,13654
722,1467,17006,13609
721,1463,16959,13553
721,1463,16977,13627
719,1466,16906,13522
723,1462,17022,13644
725,1471,17060,13610
720,1456,16948,13565
721,1456,16999,13624
721,1471,16949,13565
722,1460,16983,13609
721,1457,16992,13590
721,1469,16975,13578
723,1463,17036,13629
722,1466,17009,13592
732,1470,17204,13771
722,1473,17001,13623
722,1472,17003,13628
721,1462,16985,13601
719,1465,16929,13526
722,1451,17045,13651
722,1460,17030,13652
722,1461,16982,13603
722,1470,16983,13588
722,1472,16952,13571
723,1462,17032,13627
720,1465,16969,13577
720,1474,16964,13595
721,1449,16981,13602
723,1461,17028,13635
724,1456,17051,13682
718,1458,16919,13541
721,1463,16977,13578
724,1470,17059,13657
720,1468,16981,13566
724,1456,17048,13670
718,1466,16902,13544
721,1465,16947,13579
721,1464,17003,13593
721,1462,17003,13594
722,1474,17026,13649
721,1457,16959,13564
721,1469,16970,13585
721,1458,16989,13611
719,1456,16926,13534
724,1470,17056,13696
728,1471,17130,13698
725,1455,17055,13650
734,1482,17251,13809
729,1459,17184,13793
723,1461,17024,13651
721,1460,16973,13583
720,1465,16978,13572
721,1455,16997,13585
722,1476,17010,13594
723,1452,17044,13675
719,1464,16908,13541
723,1466,17012,13633
721,1465,16979,13583
721,1472,17010,13602
722,1452,17009,13643
720,1469,16949,13556
721,1460,16995,13608
722,1465,17024,13655
721,1462,16957,13583
722,1464,17001,13625
721,1478,16988,13570
723,1454,17034,13654
721,1475,16963,13579
720,1463,16952,13574
729,1454,17161,13756
721,1471,16959,13580
726,1470,17096,13663
723,1456,17056,13642
721,1465,16992,13579
722,1457,17000,13609
720,1461,16928,13548
719,1464,16960,13604
723,1464,17034,13639
720,1452,16966,13571
721,1461,16972,13592
720,1472,16941,13530
723,1458,17050,13680
720,1462,16959,13583
721,1460,16938,13578
721,1450,16974,13589
721,1463,16959,13525
723,1465,17051,13660
721,1460,16960,13583
721,1468,16995,13601
720,1469,16943,13577
721,1463,16992,13581
722,1457,17019,13636
722,1458,16974,13575
720,1462,16981,13589
720,1465,16971,13591
722,1461,16974,13597
721,1467,16984,13614
721,1462,16990,13598
723,1468,17029,13629
724,1452,17049,13656
722,1471,16992,13602
726,1446,17117,13740
722,1444,16954,13528
720,1465,16952,13586
721,1459,16986,13593
721,1474,16995,13586
723,1455,17061,13658
719,1459,16913,13530
721,1469,16971,13591
720,1471,16960,13569
721,1459,16967,13580
724,1456,17081,13698
719,1469,16919,13541
722,1466,17021,13611
722,1475,16997,13616
721,1477,16978,13605
721,1467,16978,13613
720,1459,16963,13557
722,1467,17020,13623
720,1470,16948,13573
722,1460,17002,13602
720,1458,16951,13575
721,1457,16953,13573
722,1465,17001,13593
721,1474,16978,13599
721,1465,16979,13586
722,1465,16993,13625
720,1468,16937,13548
721,1462,16990,13601
722,1468,16990,13621
726,1468,17047,13601
722,1455,16998,13607
720,1466,16951,13549
721,1465,17001,13617
724,1469,17054,13672
728,1474,17092,13657
721,1466,16973,13592
719,1465,16927,13531
724,1466,17074,13656
721,1471,16997,13619
721,1460,16964,13575
722,1461,16991,13594
721,1462,16977,13592
722,1464,17025,13641
721,1466,16971,13603
722,1467,17019,13621
721,1449,16977,13584
733,1482,17232,13791
735,1473,17261,13834
726,1476,17014,13605
722,1458,17011,13600
723,1473,17009,13605
720,1468,16968,13569
724,1470,17079,13665
719,1458,16919,13530
721,1453,16965,13578
720,1459,16955,13579
722,1476,16999,13611
722,1455,17044,13651
721,1465,16975,13592
721,1466,16992,13608
721,1453,16977,13614
722,1462,16978,13587
721,1457,16994,13615
722,1475,16983,13595
720,1462,16980,13576
721,1467,16970,13588
721,1464,16968,13586
725,1466,17083,13697
724,1466,17020,13623
735,1477,17293,13845
722,1469,17024,13639
725,1477,17024,13583
722,1457,17018,13627
720,1461,16956,13572
723,1468,17035,13643
723,1464,17050,13663
720,1464,16944,13553
723,1462,17034,13632
719,1469,16937,13536
723,1461,17061,13674
719,1464,16906,13550
720,1459,16943,13588
720,1453,16960,13601
719,1467,16902,13516
721,1467,17014,13605
719,1431,16976,13580
722,1473,16995,13611
721,1457,16987,13579
721,1471,16942,13558
722,1463,17034,13636
722,1469,17018,13631
728,1468,17110,13660
722,1465,17028,13594
719,1463,16918,13539
722,1453,17010,13624
721,1454,16971,13616
724,1456,17034,13630
722,1454,17006,13610
720,1472,16917,13522
725,1462,17092,13712
726,1463,17051,13623
721,1456,16953,13585
722,1451,16999,13616
719,1472,16923,13534
725,1467,17094,13684
719,1456,16921,13537
721,1464,16984,13597
721,1460,16996,13620
723,1478,17020,13631
730,1478,17145,13710
720,1463,16947,13554
720,1456,16977,13582
721,1463,17016,13602
719,1464,16940,13558
732,1463,17248,13847
720,1468,16944,13569
721,1464,16985,13581
722,1462,17034,13609
720,1473,16949,13563
724,1458,17084,13697
720,1458,16942,13557
720,1468,16966,13577
726,1461,17079,13702
733,1471,17258,13846
722,1462,17043,13637
720,1467,16927,13544
720,1458,16956,13571
722,1471,17012,13627
720,1455,16937,13565
722,1454,17023,13643
722,1463,16999,13576
721,1465,16996,13586
721,1467,16986,13577
721,1473,16951,13579
723,1456,17011,13641
720,1464,16933,13516
724,1465,17059,13675
721,1462,16982,13564
723,1457,17032,13643
720,1455,16979,13595
719,1457,16938,13537
721,1469,16977,13598
724,1466,17048,13673
730,1480,17124,13715
721,1457,17011,13605
719,1464,16908,13519
724,1460,17085,13698
722,1467,16991,13607
722,1472,16972,13616
721,1471,16988,13607
720,1467,16946,13552
729,1467,17182,13755
727,1469,17139,13715
735,1464,17255,13815
730,1465,17139,13711
719,1466,16886,13512
729,1457,17173,13761
727,1454,17134,13735
732,1476,17204,13753
736,1471,17325,13898
720,1464,16920,13519
722,1465,17011,13643
719,1456,16929,13566
721,1461,16982,13600
721,1468,17009,13615
720,1460,16949,13576
724,1460,17048,13669
721,1466,16979,13580
720,1454,16932,13562
722,1465,17020,13614
719,1466,16941,13551
724,1448,17066,13681
721,1471,16983,13563
721,1462,16989,13607
719,1466,16940,13558
721,1473,16964,13590
729,1445,17185,13784
730,1473,17138,13668
721,1459,16959,13570
721,1469,16980,13598
720,1473,16939,13575
723,1462,17026,13673
731,1482,17151,13722
729,1471,17146,13741
723,1449,17036,13647
723,1460,16991,13562
723,1448,17040,13667
720,1466,16944,13554
721,1468,16958,13585
721,1463,16987,13594
721,1454,16964,13575
723,1456,17053,13656
726,1474,17058,13610
726,1464,17115,13722
728,1466,17140,13739
725,1463,17045,13664
736,1471,17301,13850
725,1457,17064,13644
736,1460,17339,13933
723,1463,17044,13654
724,1469,16994,13585
722,1451,17009,13616
718,1468,16885,13511
723,1469,17017,13648
725,1454,17108,13646
720,1467,16968,13584
720,1465,16972,13582
719,1462,16917,13524
722,1465,17016,13663
722,1442,16997,13584
721,1456,16990,13600
721,1457,17008,13603
720,1467,16935,13517
723,1456,17057,13687
721,1464,16976,13598
721,1463,16949,13570
726,1453,17104,13696
731,1479,17170,13692
736,1463,17314,13892
730,1467,17179,13766
723,1466,16995,13585
721,1459,16970,13594
719,1463,16915,13543
722,1452,17013,13644
721,1461,16991,13587
721,1470,16991,13597
721,1503,16987,13631
721,1471,16979,13608
723,1458,17051,13665
720,1462,16951,13537
722,1470,17017,13625
723,1460,17040,13651
720,1460,16964,13560
725,1462,17093,13724
726,1465,17031,13592
719,1460,16929,13560
727,1460,17135,13707
726,1450,17097,13671
737,1438,17372,13960
721,1457,16968,13544
722,1466,17004,13634
723,1468,16998,13592
720,1462,16953,13572
724,1454,17051,13673
720,1466,16954,13537
721,1461,16967,13591
722,1458,16978,13607
720,1464,16925,13568
733,1480,17217,13788
720,1476,16940,13529
722,1461,17007,13604
719,1448,16943,13560
722,1471,17000,13585
721,1462,16997,13604
719,1474,16924,13525
722,1465,16986,13615
721,1464,16986,13598
721,1463,16982,13584
721,1458,16988,13614
720,1464,16936,13524
721,1460,17005,13627
719,1459,16973,13591
721,1466,16957,13587
721,1475,16989,13613
719,1460,16928,13528
722,1462,17004,13625
722,1451,16979,13615
721,1479,16966,13591
723,1466,17026,13652
718,1468,16922,13530
720,1441,16997,13615
723,1462,17057,13657
720,1472,16975,13550
722,1463,16994,13630
721,1456,16922,13514
722,1453,17016,13634
723,1459,17046,13661
721,1465,17002,13588
721,1457,16983,13598
719,1466,16944,13564
723,1453,17021,13644
720,1464,16957,13558
720,1466,16954,13563
721,1467,16975,13601
727,1464,17062,13636
722,1459,17033,13663
722,1466,17002,13606
724,1460,17001,13584
724,1462,17100,13657
725,1473,17060,13651
737,1453,17462,13868
721,1468,16980,13560
723,1467,17061,13607
719,1464,16920,13542
721,1459,16958,13563
728,1453,17209,13756
732,1480,17264,13645
721,1469,17006,13596
726,1464,17084,13693
733,1465,17223,13780
725,1459,17098,13721
732,1482,17231,13645
733,1458,17322,13749
722,1470,17000,13633
721,1472,16985,13580
722,1443,17009,13620
721,1462,17004,13582
721,1470,16975,13584
730,1464,17206,13633
721,1460,16990,13572
723,1460,17047,13655
731,1478,17253,13649
722,1448,17031,13646
722,1463,17025,13633
730,1465,17202,13604
724,1470,17056,13681
720,1459,16936,13543
735,1465,17351,13751
720,1449,16972,13574
721,1473,16989,13600
733,1475,17313,13717
721,1469,16952,13563
723,1462,17027,13650
721,1458,16966,13599
729,1471,17199,13704
737,1473,17315,13743
731,1472,17207,13598
733,1464,17304,13711
734,1451,17299,13722
735,1473,17380,13764
741,1471,17430,13795
730,1459,17224,13614
735,1454,17386,13770
733,1463,17286,13701
732,1466,17304,13730
731,1462,17279,13743
737,1451,17410,13799
747,1442,17703,14051
728,1469,17192,13638
733,1453,17329,13756
733,1462,17286,13692
729,1459,17181,13643
733,1452,17323,13760
729,1461,17165,13626
731,1461,17258,13686
731,1457,17257,13685
729,1451,17209,13656
733,1445,17330,13787
729,1458,17205,13655
732,1463,17291,13728
732,1461,17279,13675
730,1462,17219,13657
736,1447,17434,13834
731,1473,17205,13637
730,1467,17241,13704
735,1465,17267,13697
730,1453,17230,13677
731,1467,17312,13749
730,1471,17204,13655
729,1459,17218,13673
721,1472,16970,13604
721,1462,16963,13586
729,1455,17204,13782
723,1464,17011,13634
721,1458,16987,13577
720,1451,16957,13558
725,1461,17098,13624
726,1460,17120,13732
721,1477,16978,13600
724,1460,17057,13659
721,1464,16976,13584
721,1474,16986,13591
725,1463,17127,13686
721,1459,16954,13566
725,1455,17096,13726
721,1465,16997,13603
722,1473,17008,13613
723,1466,17041,13637
731,1471,17218,13611
733,1456,17338,13780
723,1459,17032,13625
732,1468,17284,13733
729,1476,17118,13684
718,1460,16888,13522
726,1463,17130,13707
723,1468,17021,13602
721,1469,16970,13588
725,1446,17076,13693
720,1471,16940,13556
725,1466,17083,13669
725,1457,17094,13707
730,1456,17227,13706
722,1464,17019,13619
734,1472,17292,13700
723,1458,17051,13676
724,1457,17072,13679
724,1469,17041,13621
724,1467,17085,13691
720,1461,16957,13585
736,1450,17415,13793
720,1474,16971,13574
729,1462,17202,13701
724,1462,17071,13663
721,1464,16998,13633
727,1469,17144,13742
722,1462,17006,13602
732,1467,17275,13729
734,1452,17340,13773
730,1466,17235,13726
735,1453,17417,13851
724,1467,17040,13637
723,1467,17045,13643
731,1468,17224,13768
735,1474,17331,13716
736,1443,17417,13863
722,1474,17019,13643
737,1469,17392,13784
725,1467,17092,13681
726,1471,17114,13712
737,1468,17422,13803
732,1461,17284,13729
736,1416,17397,13831
733,1454,17332,13777
743,1465,17547,13920
745,1465,17563,13888
735,1469,17323,13716
739,1464,17447,13831
738,1459,17449,13858
728,1462,17154,13767
730,1454,17239,13837
725,1460,17094,13702
732,1451,17278,13874
732,1448,17314,13890
742,1452,17591,13992
736,1461,17409,13942
727,1467,17136,13734
743,1462,17573,13928
734,1460,17345,13903
744,1474,17592,13944
749,1462,17634,14176
738,1451,17351,13917
735,1442,17359,13972
735,1453,17374,13968
738,1435,17439,14027
741,1444,17527,14097
762,1448,18056,14158
742,1466,17577,14157
741,1452,17528,14113
741,1448,17546,14130
752,1464,17866,14232
743,1439,17558,14122
748,1477,17748,14289
752,1463,17926,14286
746,1470,17640,14225
746,1474,17667,14238
754,1460,17920,14269
759,1483,18088,14382
750,1493,17801,14334
758,1474,18030,14345
749,1495,17785,14353
748,1475,17717,14269
749,1498,17790,14353
749,1484,17757,14319
760,1483,18067,14410
753,1489,17884,14424
760,1514,18056,14529
761,1516,18082,14580
755,1515,17915,14452
764,1521,18083,14586
762,1510,18095,14567
758,1507,17994,14519
761,1524,18132,14597
759,1511,18038,14519
769,1526,18289,14686
750,1515,17836,14404
755,1505,17912,14465
755,1514,17951,14481
754,1502,17917,14439
755,1514,17953,14508
753,1506,17885,14413
752,1500,17828,14387
754,1510,17910,14459
758,1512,17950,14486
765,1521,18099,14604
767,1527,18266,14697
756,1515,17943,14486
757,1516,17980,14510
757,1506,17953,14475
756,1502,17943,14490
765,1522,18140,14623
756,1519,17942,14467
759,1511,18028,14526
753,1486,17846,14368
762,1512,18020,14526
760,1508,17965,14489
755,1494,17841,14366
750,1499,17805,14351
747,1475,17686,14246
750,1491,17790,14345
747,1486,17714,14269
748,1479,17724,14283
748,1487,17741,14320
756,1507,17911,14462
748,1491,17725,14295
758,1475,18060,14347
758,1455,17963,14277
756,1469,17964,14311
753,1453,17816,14139
746,1480,17677,14254
744,1463,17619,14188
754,1446,17857,14236
755,1463,17979,14275
748,1456,17704,14233
744,1466,17609,14186
744,1450,17676,14136
740,1459,17516,14122
750,1466,17781,14110
750,1440,17846,14172
750,1454,17828,14200
739,1433,17471,14057
747,1435,17738,14122
739,1447,17457,14065
746,1452,17631,14004
750,1453,17835,14208
745,1469,17637,13950
737,1437,17428,14009
745,1441,17685,14072
745,1441,17674,14069
734,1437,17365,13983
744,1443,17652,14029
746,1461,17651,13988
751,1469,17778,14073
735,1447,17380,13929
736,1439,17406,14017
737,1448,17425,13926
732,1446,17280,13844
735,1446,17410,13901
731,1460,17258,13849
731,1452,17273,13893
728,1456,17168,13756
733,1455,17267,13858
734,1479,17275,13840
728,1466,17156,13781
730,1449,17221,13827
726,1456,17105,13701
728,1462,17169,13784
729,1456,17178,13783
726,1467,17133,13752
727,1456,17120,13733
731,1461,17231,13819
734,1447,17328,13900
732,1462,17292,13854
739,1471,17424,13954
738,1460,17357,13923
736,1478,17286,13850
731,1455,17247,13850
740,1461,17448,14009
724,1460,17060,13648
726,1457,17099,13731
724,1469,17034,13639
727,1459,17151,13761
724,1466,17053,13681
725,1463,17057,13682
727,1451,17132,13761
723,1468,17027,13617
725,1459,17103,13706
724,1463,17038,13666
724,1466,17031,13660
725,1456,17091,13717
730,1480,17131,13671
724,1472,17047,13640
723,1466,17045,13657
725,1458,17071,13634
723,1456,17034,13647
722,1461,16981,13582
728,1463,17149,13779
724,1463,17028,13612
722,1460,17036,13624
725,1461,17077,13696
735,1470,17331,13713
738,1462,17450,13847
722,1472,17003,13613
724,1456,17047,13667
723,1464,17060,13688
727,1462,17024,13600
727,1459,17135,13735
723,1464,16994,13606
734,1460,17327,13753
719,1460,16908,13585
723,1465,17029,13620
724,1459,17065,13661
723,1456,17032,13630
723,1459,17052,13646
723,1460,17056,13669
723,1469,17006,13616
730,1458,17260,13741
722,1458,16998,13592
733,1459,17296,13719
734,1467,17356,13760
722,1469,17000,13623
732,1469,17251,13653
731,1454,17261,13682
723,1469,17025,13636
738,1466,17446,13859
743,1497,17451,13767
738,1463,17360,13718
733,1462,17272,13660
734,1472,17295,13688
726,1463,17084,13705
730,1472,17143,13702
737,1465,17386,13760
740,1488,17410,13824
743,1463,17547,13989
735,1480,17343,13752
731,1467,17219,13621
735,1471,17339,13747
735,1467,17333,13718
747,1483,17617,13948
737,1455,17419,13835
739,1476,17370,13728
730,1451,17237,13726
721,1465,16931,13535
737,1465,17398,13786
721,1464,16985,13596
723,1463,17019,13628
733,1467,17286,13685
735,1479,17301,13697
734,1469,17332,13720
733,1470,17267,13676
725,1468,17115,13651
731,1458,17246,13689
733,1471,17297,13693
735,1462,17403,13777
723,1468,17018,13569
732,1465,17255,13652
724,1461,17052,13663
725,1504,17071,13682
736,1479,17402,13813
731,1459,17248,13656
732,1466,17271,13652
734,1484,17302,13694
730,1474,17215,13637
734,1470,17335,13757
722,1471,16970,13598
723,1460,17049,13647
732,1467,17318,13721
730,1473,17234,13691
731,1446,17285,13776
