4987,10000
823,1552,20158,16357
822,1559,20132,16341
822,1547,20108,16317
825,1548,20259,16444
818,1585,19958,16189
825,1551,20215,16438
826,1550,20189,16413
823,1571,20135,16341
823,1567,20197,16379
820,1575,19999,16243
824,1551,20213,16415
822,1560,20079,16329
818,1555,20089,16341
823,1560,20111,16335
821,1561,20030,16296
824,1553,20223,16402
820,1564,20044,16271
820,1548,20082,16351
822,1560,20098,16319
820,1578,19984,16252
824,1542,20193,16421
818,1595,19997,16225
822,1547,20129,16320
825,1557,20272,16426
823,1566,20037,16259
824,1547,20169,16413
819,1578,19955,16218
823,1548,20203,16410
822,1547,20165,16368
824,1566,20098,16350
825,1550,20255,16461
820,1561,19994,16265
829,1557,20272,16489
836,1578,20442,16631
821,1572,20048,16289
824,1557,20236,16404
820,1580,20020,16261
823,1559,20121,16352
821,1565,20065,16307
820,1557,20002,16287
826,1558,20255,16470
823,1573,20093,16318
827,1567,20171,16343
822,1570,20143,16320
822,1569,20073,16343
822,1545,20131,16365
827,1575,20166,16371
831,1570,20299,16453
821,1561,20096,16271
836,1579,20414,16601
822,1552,20146,16354
820,1582,19953,16177
825,1551,20199,16434
823,1566,20041,16290
821,1581,20011,16261
823,1560,20171,16374
821,1569,20017,16245
824,1552,20172,16398
823,1570,20138,16368
820,1567,20034,16285
822,1558,20136,16344
818,1584,19971,16187
825,1551,20262,16461
825,1564,20233,16406
821,1562,20058,16314
823,1554,20089,16356
818,1581,19926,16192
827,1554,20299,16492
822,1554,20108,16300
824,1570,20126,16337
823,1557,20115,16328
818,1578,19969,16212
824,1554,20191,16414
824,1561,20154,16375
829,1589,20144,16355
821,1544,20170,16364
821,1564,20070,16308
826,1559,20153,16374
819,1571,20005,16264
823,1559,20094,16353
823,1554,20139,16346
819,1558,20020,16253
826,1547,20291,16460
818,1561,20153,16305
822,1558,20103,16326
823,1563,20098,16348
822,1556,20077,16347
824,1550,20217,16417
819,1571,20015,16228
824,1548,20172,16400
830,1577,20244,16402
821,1561,20064,16310
829,1539,20234,16471
817,1586,19903,16158
821,1564,20063,16318
821,1553,20119,16324
822,1561,20107,16347
825,1550,20206,16406
821,1553,20020,16276
822,1560,20062,16309
819,1563,20035,16246
822,1560,20108,16340
823,1547,20192,16387
821,1568,20099,16282
822,1559,20110,16349
823,1564,20091,16345
820,1572,20026,16284
823,1554,20181,16367
819,1567,20024,16213
824,1550,20163,16398
821,1562,20066,16297
821,1566,20074,16303
822,1564,20062,16288
821,1562,20053,16317
825,1552,20153,16370
822,1542,20126,16339
822,1574,20054,16302
823,1554,20125,16358
818,1578,19926,16176
825,1546,20182,16437
822,1553,20125,16343
822,1562,20110,16317
822,1543,20160,16348
819,1570,20063,16250
823,1554,20134,16365
822,1556,20078,16343
823,1552,20120,16367
822,1572,20109,16297
821,1563,20065,16274
822,1541,20161,16377
821,1556,20075,16295
825,1584,20174,16421
820,1557,20038,16308
822,1578,20058,16293
823,1541,20163,16400
820,1563,20050,16251
821,1565,20054,16288
822,1542,20122,16359
822,1559,20102,16321
822,1546,20121,16363
819,1587,19962,16185
821,1575,20081,16281
829,1550,20349,16515
829,1551,20307,16452
832,1566,20393,16560
817,1577,19917,16156
820,1550,20048,16325
824,1559,20170,16370
822,1564,20093,16284
838,1590,20486,16667
830,1586,20217,16375
824,1567,20068,16289
821,1549,20046,16303
822,1565,20079,16331
823,1559,20136,16363
820,1575,20034,16247
822,1577,20121,16329
821,1566,20049,16296
824,1551,20135,16371
830,1567,20227,16431
821,1576,20065,16296
822,1562,20113,16321
823,1554,20151,16361
820,1578,20066,16251
837,1590,20500,16678
819,1580,19969,16220
824,1547,20153,16399
822,1553,20148,16344
822,1556,20139,16317
822,1549,20115,16364
819,1581,20017,16226
823,1545,20148,16402
821,1555,20054,16299
819,1572,19991,16264
821,1551,20091,16328
820,1566,19996,16208
824,1546,20175,16398
822,1560,20115,16337
820,1570,20012,16268
822,1561,20054,16332
819,1562,19959,16213
824,1552,20212,16414
822,1558,20139,16338
822,1568,20135,16323
823,1559,20124,16363
820,1568,19980,16238
823,1551,20137,16395
821,1566,20125,16317
826,1584,20257,16452
821,1561,20096,16327
835,1583,20410,16568
828,1565,20289,16505
826,1556,20170,16384
830,1546,20286,16496
833,1589,20435,16649
820,1566,20034,16232
825,1555,20229,16445
820,1582,19955,16184
820,1557,20066,16288
824,1542,20160,16409
820,1568,20023,16251
824,1562,20211,16422
820,1568,20041,16260
823,1559,20110,16280
821,1539,20066,16324
820,1553,20049,16313
824,1548,20169,16420
820,1562,20049,16262
824,1555,20188,16374
822,1565,20090,16333
820,1578,20047,16283
828,1573,20302,16521
822,1577,19990,16201
822,1562,20094,16337
821,1570,20051,16307
823,1573,20133,16333
823,1554,20171,16418
819,1589,19937,16183
823,1557,20126,16340
824,1551,20147,16399
823,1578,20054,16264
825,1549,20249,16438
819,1572,19984,16202
826,1555,20284,16440
821,1565,20072,16318
821,1564,20035,16282
822,1544,20074,16332
819,1568,20025,16229
824,1552,20220,16421
820,1571,20048,16273
820,1560,20001,16247
823,1550,20124,16362
818,1581,19921,16197
826,1554,20215,16456
821,1564,20039,16273
823,1551,20150,16342
821,1553,20079,16287
819,1593,19974,16227
824,1553,20206,16415
821,1552,20057,16302
822,1573,20122,16317
824,1568,20141,16375
818,1582,19988,16196
823,1552,20212,16384
821,1558,20067,16326
823,1560,20085,16338
822,1558,20104,16360
821,1572,20091,16272
826,1563,20226,16373
820,1555,20037,16299
824,1542,20156,16375
823,1563,20115,16349
820,1562,20003,16253
822,1544,20107,16360
820,1564,19986,16233
822,1563,20121,16299
822,1574,20120,16360
819,1574,20003,16237
824,1559,20209,16419
822,1591,19938,16227
822,1552,20118,16343
825,1555,20167,16401
821,1564,20111,16319
825,1543,20273,16431
820,1561,20045,16284
822,1561,20116,16361
828,1567,20138,16359
822,1575,20115,16314
825,1555,20257,16425
818,1575,19967,16204
823,1561,20147,16365
821,1561,20057,16301
822,1559,20074,16314
822,1569,20205,16424
818,1582,19942,16206
822,1564,20109,16287
820,1561,20052,16290
821,1562,20046,16302
823,1562,20138,16365
821,1569,20033,16291
823,1545,20144,16352
822,1548,20103,16333
822,1580,20091,16269
824,1562,20200,16392
819,1569,19977,16242
824,1546,20169,16416
820,1563,20020,16276
822,1571,20098,16302
822,1558,20143,16353
818,1577,19946,16203
824,1551,20166,16372
821,1563,20072,16294
821,1557,20034,16310
821,1580,20054,16294
821,1556,19990,16265
824,1551,20220,16425
824,1548,20181,16379
820,1572,20039,16295
822,1565,20093,16349
820,1563,19980,16246
826,1555,20246,16462
820,1563,20072,16290
823,1569,20182,16358
823,1564,20124,16306
819,1577,19977,16217
822,1564,20099,16353
823,1557,20111,16359
826,1572,20112,16294
822,1559,20156,16345
821,1576,20010,16269
825,1551,20211,16430
820,1569,20021,16263
823,1562,20118,16354
822,1562,20071,16315
820,1573,20040,16275
824,1557,20215,16404
819,1570,19965,16209
820,1565,20051,16272
820,1568,20038,16301
819,1567,19986,16244
827,1557,20277,16475
818,1582,19945,16156
824,1560,20209,16390
822,1562,20114,16298
821,1574,20075,16306
825,1548,20179,16428
820,1578,19983,16256
820,1560,20066,16280
823,1568,20172,16361
823,1572,20109,16334
831,1579,20338,16425
822,1576,19990,16225
823,1571,20112,16335
821,1553,20076,16338
822,1570,20090,16327
827,1550,20276,16408
819,1568,19983,16221
822,1573,20102,16324
822,1561,20095,16334
818,1576,19891,16229
823,1559,20130,16358
819,1569,19992,16240
823,1547,20194,16393
822,1565,20149,16311
824,1562,20155,16381
827,1558,20144,16365
818,1566,19948,16194
822,1547,20160,16340
823,1566,20176,16363
821,1570,20017,16261
822,1563,20125,16342
821,1584,20035,16286
824,1561,20132,16358
823,1552,20083,16345
822,1573,20075,16306
825,1564,20143,16323
818,1581,19929,16176
828,1559,20285,16484
832,1569,20248,16440
820,1564,20012,16287
825,1559,20221,16403
820,1574,20006,16228
826,1551,20248,16445
821,1559,20134,16307
821,1556,20060,16321
823,1563,20143,16391
819,1576,19975,16236
825,1551,20242,16445
820,1575,20045,16251
819,1545,20060,16364
823,1544,20138,16361
820,1575,20014,16257
828,1567,20284,16503
834,1563,20352,16534
822,1571,20094,16328
823,1551,20174,16379
821,1572,20008,16256
822,1549,20131,16373
826,1563,20077,16304
821,1569,20041,16297
821,1553,20100,16306
822,1548,20104,16336
826,1559,20282,16467
819,1543,20036,16209
820,1560,20028,16272
822,1552,20119,16364
821,1572,20040,16295
825,1551,20232,16431
821,1561,20067,16270
821,1562,20049,16285
822,1553,20098,16343
824,1567,20142,16367
828,1561,20177,16369
820,1562,19999,16264
824,1562,20144,16387
822,1556,20097,16299
826,1551,20233,16435
833,1571,20346,16522
826,1581,20046,16276
823,1544,20128,16375
821,1559,20082,16316
823,1537,20163,16390
825,1550,20248,16443
819,1582,20024,16209
829,1557,20305,16513
835,1580,20451,16654
820,1570,19993,16247
822,1553,20141,16334
821,1578,20087,16279
822,1545,20145,16370
823,1575,20146,16347
822,1560,20102,16348
821,1568,20075,16320
819,1564,19950,16218
823,1553,20148,16406
823,1556,20166,16360
821,1558,20085,16307
824,1550,20162,16390
818,1585,19902,16158
825,1554,20201,16433
824,1545,20196,16390
822,1561,20070,16283
831,1563,20404,16526
827,1564,20250,16391
833,1574,20381,16577
821,1566,19980,16230
820,1548,20033,16304
824,1547,20179,16371
821,1580,20068,16277
826,1551,20236,16457
829,1591,20188,16338
821,1563,20076,16294
824,1547,20131,16377
820,1589,20017,16260
823,1546,20156,16392
820,1569,20024,16233
821,1564,20076,16303
823,1555,20135,16378
820,1569,20006,16234
824,1541,20178,16407
820,1581,19999,16241
826,1569,20133,16360
821,1576,20127,16313
823,1562,20148,16337
823,1543,20191,16411
819,1565,19974,16234
821,1562,20038,16306
820,1569,20090,16289
823,1553,20157,16347
823,1556,20168,16406
819,1581,20004,16228
821,1566,20055,16295
823,1554,20102,16363
820,1558,20032,16283
822,1549,20120,16418
821,1567,20074,16289
823,1560,20139,16358
822,1566,20090,16327
820,1566,20037,16280
821,1556,20068,16318
819,1571,19988,16216
824,1553,20174,16369
822,1570,20120,16294
829,1573,20224,16355
825,1564,20106,16337
817,1561,19939,16214
824,1548,20146,16399
823,1555,20143,16363
823,1571,20113,16311
821,1565,20079,16307
818,1567,19963,16195
822,1571,20132,16365
820,1569,20032,16274
821,1567,20081,16317
821,1556,20083,16323
820,1565,20063,16244
824,1539,20169,16409
826,1555,20230,16444
829,1574,20169,16371
822,1550,20094,16348
821,1585,20023,16262
824,1548,20190,16405
821,1548,20097,16316
823,1561,20155,16354
821,1554,20076,16312
818,1578,19966,16230
823,1558,20166,16401
829,1570,20355,16552
827,1569,20202,16355
831,1556,20364,16547
832,1564,20385,16566
823,1563,20142,16355
820,1584,20029,16269
822,1556,20096,16355
822,1554,20088,16342
822,1565,20135,16323
824,1545,20192,16397
819,1582,19954,16199
822,1561,20120,16341
822,1560,20054,16337
822,1543,20093,16332
823,1554,20192,16402
823,1563,20116,16316
822,1569,20124,16302
823,1554,20126,16364
821,1557,20042,16307
823,1552,20121,16378
821,1573,20096,16289
824,1574,20107,16298
821,1560,20106,16333
822,1568,20096,16319
823,1555,20142,16377
820,1577,19947,16201
823,1557,20115,16351
823,1558,20131,16383
822,1553,20149,16353
824,1549,20191,16413
820,1573,20006,16244
824,1553,20160,16400
821,1557,20058,16317
817,1580,19968,16186
824,1545,20194,16400
818,1573,19974,16193
823,1543,20196,16367
821,1562,20076,16313
821,1579,20012,16275
821,1552,20067,16320
819,1574,19965,16207
825,1558,20249,16440
821,1574,20064,16312
824,1551,20133,16357
820,1566,20082,16304
821,1565,19990,16260
821,1552,20103,16352
836,1571,20439,16627
820,1570,20096,16298
823,1557,20112,16355
818,1582,19893,16142
825,1550,20212,16426
822,1569,20028,16278
823,1561,20151,16349
823,1560,20159,16375
819,1571,20019,16224
827,1562,20321,16489
820,1564,20006,16268
822,1567,20082,16306
823,1555,20133,16374
829,1564,20256,16440
828,1540,20317,16485
826,1603,20051,16256
820,1565,20016,16250
823,1554,20154,16379
821,1562,20035,16285
823,1550,20158,16390
817,1545,19922,16179
823,1561,20148,16334
821,1551,20081,16331
821,1585,20031,16255
825,1559,20205,16445
822,1572,20045,16241
820,1566,20076,16273
822,1564,20123,16328
821,1566,20059,16274
825,1553,20259,16449
820,1578,20011,16258
821,1567,20083,16311
820,1577,20026,16276
822,1564,20120,16337
823,1554,20198,16439
820,1571,19984,16262
823,1569,20142,16336
821,1563,20045,16279
822,1561,20069,16326
823,1560,20107,16313
818,1566,19948,16188
824,1558,20196,16379
821,1553,20093,16328
820,1577,20068,16300
823,1547,20115,16350
818,1579,19936,16193
823,1546,20176,16397
822,1567,20112,16310
823,1575,20122,16299
821,1559,20133,16310
819,1558,19953,16201
825,1547,20193,16422
820,1576,19949,16207
823,1566,20152,16342
822,1567,20105,16319
822,1572,20046,16285
824,1557,20204,16391
823,1558,20116,16362
821,1574,20060,16304
823,1558,20138,16371
819,1576,19950,16223
826,1556,20261,16439
820,1558,20050,16275
822,1569,20115,16331
824,1566,20147,16388
822,1581,19975,16214
825,1549,20228,16421
821,1564,20039,16262
825,1553,20198,16388
823,1556,20187,16372
821,1567,20059,16286
823,1550,20156,16384
818,1582,19924,16198
824,1560,20180,16372
823,1559,20152,16337
821,1572,20043,16288
823,1547,20159,16368
819,1571,19981,16215
821,1561,20065,16327
822,1561,20097,16335
820,1569,19999,16264
825,1554,20290,16457
820,1567,20019,16275
821,1560,20062,16314
823,1560,20129,16359
820,1569,20012,16266
824,1558,20247,16435
821,1577,20049,16267
825,1549,20200,16395
821,1571,20123,16290
822,1559,20090,16333
825,1539,20199,16423
818,1584,19956,16214
823,1554,20135,16358
822,1555,20130,16335
820,1572,20011,16266
823,1557,20149,16359
819,1568,19984,16242
824,1552,20153,16390
822,1562,20090,16339
820,1570,20007,16254
838,1575,20531,16664
824,1568,20129,16331
835,1570,20403,16566
822,1574,20043,16279
824,1575,20074,16313
823,1556,20135,16326
818,1568,19999,16230
830,1567,20366,16526
830,1572,20272,16407
820,1559,20046,16300
821,1569,20078,16303
820,1564,19986,16256
823,1544,20179,16391
822,1574,20129,16298
821,1563,20023,16247
823,1558,20118,16332
818,1578,19947,16208
823,1548,20150,16377
821,1558,20058,16331
823,1561,20107,16352
822,1545,20152,16351
819,1570,19973,16226
825,1558,20211,16448
820,1552,20034,16282
824,1567,20164,16407
823,1564,20113,16342
820,1575,20055,16263
825,1548,20245,16427
821,1563,20098,16286
821,1548,20077,16314
824,1561,20137,16389
820,1575,19998,16244
823,1553,20183,16409
822,1572,20118,16307
823,1563,20128,16364
823,1565,20147,16355
821,1567,20081,16307
823,1544,20172,16402
819,1587,19943,16200
822,1564,20079,16320
821,1567,20136,16315
822,1575,20056,16309
823,1545,20176,16392
819,1558,20049,16285
821,1566,20056,16325
821,1547,20095,16317
822,1561,20094,16335
825,1549,20257,16428
821,1567,20117,16292
822,1562,20070,16333
823,1557,20096,16358
820,1568,20003,16269
828,1552,20321,16456
824,1562,20153,16338
824,1569,20085,16282
823,1561,20131,16341
822,1564,20083,16301
824,1548,20156,16397
820,1576,19975,16242
823,1549,20162,16396
821,1567,20117,16302
822,1570,20088,16303
821,1570,20116,16343
820,1568,20000,16234
823,1547,20153,16412
820,1552,20106,16300
820,1567,20042,16265
823,1566,20147,16347
819,1576,20021,16198
825,1562,20215,16454
822,1553,20073,16322
823,1570,20105,16359
821,1567,20109,16286
820,1561,20021,16226
824,1549,20205,16417
822,1566,20141,16351
822,1552,20073,16321
822,1565,20047,16285
817,1571,19909,16173
823,1547,20146,16396
822,1559,20167,16358
823,1555,20119,16342
830,1559,20323,16539
830,1567,20240,16430
829,1559,20271,16490
825,1583,20101,16288
823,1565,20148,16351
830,1552,20359,16521
827,1548,20243,16400
832,1569,20316,16488
819,1583,19927,16173
821,1559,20089,16332
824,1563,20151,16344
822,1560,20110,16312
824,1549,20157,16404
820,1572,20039,16252
822,1554,20096,16339
823,1559,20138,16381
820,1575,20041,16284
825,1556,20193,16441
819,1579,20024,16229
821,1556,20064,16307
821,1556,20060,16306
821,1576,20042,16295
823,1540,20156,16390
818,1570,19980,16206
822,1560,20107,16341
823,1540,20145,16346
823,1568,20193,16359
827,1557,20255,16457
823,1574,20108,16343
821,1562,20046,16289
824,1558,20191,16392
825,1553,20181,16365
825,1575,20141,16327
820,1574,20047,16266
822,1551,20119,16351
820,1575,20029,16290
823,1551,20107,16372
822,1555,20083,16338
820,1560,20028,16252
824,1550,20217,16443
827,1571,20217,16410
822,1572,20035,16248
823,1550,20126,16388
818,1574,19982,16201
824,1557,20213,16434
821,1557,20089,16311
824,1565,20210,16365
825,1573,20147,16318
822,1560,20033,16292
829,1561,20334,16529
831,1581,20288,16433
823,1558,20111,16287
824,1555,20149,16369
818,1580,19958,16177
826,1554,20214,16449
820,1565,20019,16275
823,1565,20101,16347
821,1554,20083,16331
821,1572,20075,16265
823,1552,20151,16371
822,1557,20108,16350
823,1549,20126,16362
824,1555,20143,16388
822,1575,20069,16285
825,1547,20231,16425
819,1580,20019,16229
827,1547,20272,16433
821,1560,20059,16317
822,1568,20060,16315
822,1546,20135,16376
819,1578,20023,16226
823,1563,20139,16344
822,1553,20116,16357
821,1555,20071,16303
834,1585,20480,16669
820,1562,19996,16237
823,1568,20095,16355
822,1561,20084,16331
822,1558,20098,16320
824,1550,20203,16423
819,1577,19971,16225
825,1550,20177,16403
824,1562,20053,16306
822,1568,20094,16320
824,1547,20194,16396
819,1572,20034,16227
819,1566,20084,16274
821,1567,20059,16311
821,1567,20021,16292
823,1549,20134,16390
821,1561,20083,16295
821,1564,20107,16292
834,1589,20435,16638
821,1573,20047,16268
823,1552,20152,16382
820,1579,19965,16241
825,1549,20186,16414
823,1555,20108,16353
827,1557,20272,16417
827,1552,20265,16450
833,1584,20277,16445
834,1554,20361,16536
821,1566,20016,16257
821,1563,20083,16297
823,1549,20140,16371
824,1571,20169,16331
834,1564,20385,16512
822,1552,20107,16335
822,1564,20076,16306
824,1551,20156,16377
818,1585,19949,16164
827,1559,20318,16480
822,1559,20130,16366
822,1571,20117,16335
823,1570,20066,16286
819,1570,19940,16214
828,1559,20290,16511
832,1574,20264,16451
822,1563,20108,16309
822,1553,20137,16342
819,1587,19944,16178
826,1553,20237,16451
819,1575,19989,16262
822,1552,20141,16343
823,1542,20178,16378
826,1578,20149,16294
827,1547,20320,16468
829,1581,20119,16321
821,1551,20065,16320
823,1553,20117,16364
821,1571,20100,16295
824,1542,20239,16421
819,1571,19962,16216
824,1560,20178,16377
823,1551,20134,16373
822,1568,20077,16315
824,1567,20145,16383
820,1559,19988,16251
821,1557,20115,16312
821,1542,20097,16331
820,1555,20010,16272
825,1557,20236,16468
820,1560,20005,16257
821,1562,20063,16301
823,1550,20119,16347
820,1569,20090,16293
823,1552,20219,16416
820,1576,20045,16278
822,1560,20058,16299
822,1559,20082,16347
821,1564,20079,16280
824,1549,20217,16400
819,1576,19974,16207
824,1556,20196,16393
822,1556,20077,16307
818,1553,20059,16311
823,1544,20148,16380
820,1562,20002,16248
824,1551,20209,16414
824,1549,20184,16387
820,1571,20021,16271
825,1551,20208,16424
819,1567,19908,16169
826,1550,20258,16469
822,1569,20112,16320
823,1555,20177,16369
823,1565,20147,16336
819,1566,19954,16208
825,1548,20199,16441
823,1562,20087,16331
823,1554,20128,16353
825,1554,20197,16387
819,1586,19961,16207
825,1542,20183,16391
822,1557,20106,16346
823,1576,20078,16304
829,1551,20288,16499
834,1571,20328,16526
825,1559,20281,16456
821,1551,20099,16338
821,1570,20074,16305
823,1549,20130,16354
819,1561,19965,16250
826,1552,20242,16449
819,1572,19998,16209
824,1542,20202,16401
824,1555,20195,16371
822,1563,20061,16320
825,1552,20177,16413
833,1572,20362,16553
826,1566,20250,16413
833,1566,20340,16497
823,1566,20047,16244
824,1553,20191,16410
821,1581,20025,16259
824,1565,20152,16386
822,1548,20081,16351
820,1567,20028,16275
825,1541,20260,16418
819,1572,19970,16217
822,1558,20114,16346
831,1561,20333,16518
821,1572,20014,16293
826,1563,20266,16481
817,1577,19996,16217
824,1562,20183,16362
822,1560,20156,16339
822,1570,20077,16318
827,1564,20139,16375
821,1576,20022,16259
825,1559,20218,16411
821,1571,20097,16291
823,1541,20127,16382
821,1559,20106,16325
820,1572,20032,16259
824,1543,20139,16396
822,1563,20076,16331
820,1568,20006,16274
822,1556,20132,16348
819,1566,19974,16231
823,1558,20172,16392
821,1562,20054,16294
820,1543,20103,16345
822,1551,20112,16326
820,1561,20024,16257
826,1553,20286,16449
825,1583,20144,16327
823,1567,20125,16342
822,1575,20050,16278
818,1573,19932,16192
825,1550,20230,16444
823,1560,20179,16340
823,1563,20107,16336
822,1563,20136,16332
817,1590,19912,16168
827,1562,20258,16479
831,1581,20244,16439
820,1566,19981,16246
823,1560,20141,16332
833,1566,20372,16551
823,1561,20171,16344
820,1572,19998,16246
820,1562,20041,16309
822,1547,20139,16370
823,1574,20082,16301
825,1546,20266,16444
819,1563,20020,16224
824,1554,20153,16386
821,1554,20076,16340
827,1555,20175,16403
839,1605,20577,16725
819,1577,20012,16220
822,1557,20102,16338
821,1567,20084,16308
822,1574,20078,16314
826,1549,20172,16375
821,1576,19995,16239
823,1548,20113,16374
826,1548,20259,16433
831,1581,20255,16415
823,1540,20167,16395
822,1567,20085,16321
821,1571,20012,16245
821,1566,20114,16330
821,1577,20064,16290
824,1551,20247,16416
830,1558,20327,16505
822,1557,20066,16313
824,1555,20121,16378
826,1572,20077,16310
823,1557,20225,16382
819,1580,20004,16221
825,1554,20198,16421
823,1564,20136,16332
820,1567,20031,16299
821,1541,20082,16326
820,1571,20008,16252
824,1552,20165,16423
821,1557,20116,16307
823,1617,20107,16333
824,1555,20166,16401
818,1576,19924,16161
825,1552,20216,16438
821,1572,20071,16267
824,1574,20154,16361
822,1567,20141,16321
820,1576,20063,16252
825,1554,20208,16444
819,1569,19992,16231
833,1556,20302,16519
838,1581,20524,16676
820,1572,20051,16237
830,1548,20256,16447
824,1558,20167,16372
822,1566,20055,16295
824,1546,20149,16397
822,1588,19986,16210
820,1554,20147,16381
823,1558,20165,16363
823,1564,20121,16356
821,1549,20088,16333
822,1569,20057,16311
824,1542,20158,16409
820,1574,20057,16261
821,1564,20097,16300
823,1537,20178,16385
822,1570,20128,16314
823,1560,20164,16401
820,1567,19974,16245
821,1557,20068,16313
823,1548,20150,16344
821,1550,20087,16307
832,1569,20385,16560
825,1554,20150,16352
828,1580,20160,16366
820,1556,20045,16294
821,1554,20051,16296
825,1546,20191,16420
820,1593,20025,16238
819,1558,20040,16272
822,1563,20101,16356
819,1557,19993,16220
825,1557,20184,16436
820,1574,20006,16234
819,1561,20027,16252
824,1562,20175,16361
820,1567,20055,16233
820,1546,20142,16352
820,1584,19931,16174
823,1558,20104,16353
821,1564,20069,16270
822,1555,20123,16335
823,1552,20144,16398
818,1565,19958,16193
822,1556,20140,16357
820,1568,20021,16285
826,1568,20149,16334
822,1559,20088,16322
819,1568,19994,16225
823,1557,20174,16379
820,1569,20020,16262
820,1572,20009,16265
822,1573,20090,16333
819,1576,19999,16216
823,1538,20152,16353
818,1568,20036,16306
821,1567,20105,16301
823,1543,20115,16357
819,1578,19938,16214
824,1551,20183,16406
821,1559,20023,16299
823,1559,20152,16346
822,1558,20080,16311
821,1579,20040,16244
823,1548,20116,16354
820,1566,20069,16324
824,1575,20062,16277
822,1556,20120,16350
820,1580,20020,16214
825,1550,20207,16441
825,1555,20220,16446
827,1575,20158,16358
821,1554,20074,16340
829,1558,20359,16521
825,1548,20224,16435
820,1580,20019,16232
824,1557,20197,16379
823,1552,20112,16345
821,1567,20011,16278
824,1552,20168,16415
818,1565,19967,16200
822,1565,20139,16335
824,1555,20180,16418
821,1574,20038,16274
824,1565,20215,16452
819,1561,19999,16262
821,1570,20053,16303
822,1552,20039,16296
823,1564,20132,16348
824,1549,20200,16395
819,1557,19975,16224
822,1569,20068,16321
820,1564,20059,16302
820,1571,20053,16273
824,1546,20221,16426
820,1561,20046,16235
822,1563,20133,16328
822,1566,20092,16323
820,1573,20018,16265
822,1542,20096,16342
819,1567,19997,16216
826,1554,20266,16433
820,1560,20025,16259
821,1585,20079,16304
823,1548,20136,16382
817,1575,19915,16178
823,1554,20135,16391
823,1555,20127,16376
826,1572,20195,16359
836,1574,20439,16591
832,1581,20250,16445
837,1561,20434,16603
833,1578,20249,16441
822,1552,20070,16304
821,1561,20101,16316
821,1582,20047,16238
824,1556,20214,16393
822,1561,20089,16341
820,1567,20080,16318
821,1572,20058,16302
819,1575,19986,16219
825,1548,20252,16425
820,1570,20044,16278
825,1558,20224,16415
824,1568,20116,16319
828,1602,20090,16296
821,1551,20131,16385
819,1561,20018,16257
825,1554,20222,16399
822,1566,20111,16334
819,1563,19957,16225
825,1552,20195,16428
819,1575,19947,16224
823,1568,20111,16315
821,1562,20127,16346
823,1562,20125,16333
825,1549,20251,16426
818,1578,19948,16204
822,1549,20102,16353
822,1552,20082,16338
823,1566,20144,16365
824,1546,20224,16399
820,1577,20022,16262
823,1559,20164,16364
823,1551,20136,16392
825,1564,20081,16279
826,1559,20252,16483
817,1564,19918,16190
824,1554,20199,16387
821,1561,20085,16318
821,1559,20065,16322
825,1557,20218,16427
820,1570,19963,16241
822,1560,20112,16345
822,1555,20094,16330
821,1577,20102,16274
825,1556,20260,16434
825,1564,20147,16379
836,1585,20477,16661
824,1556,20134,16379
822,1574,20073,16277
826,1552,20250,16433
818,1582,19916,16154
823,1554,20184,16389
823,1571,20129,16341
823,1606,20091,16351
822,1549,20109,16364
817,1585,19938,16177
825,1552,20259,16442
822,1557,20119,16324
821,1567,20057,16300
822,1547,20130,16379
818,1587,19920,16196
826,1549,20263,16449
820,1558,20064,16299
822,1568,20142,16334
822,1559,20149,16323
818,1574,19958,16203
822,1559,20120,16355
823,1555,20169,16403
834,1571,20469,16623
825,1548,20253,16422
826,1589,20040,16258
822,1505,20117,16345
822,1559,20070,16300
823,1554,20115,16378
822,1552,20094,16361
820,1582,20027,16254
823,1553,20179,16361
821,1550,20101,16350
822,1565,20120,16346
821,1544,20094,16328
819,1582,19961,16218
824,1548,20174,16390
819,1574,20002,16225
823,1545,20149,16344
823,1551,20178,16361
820,1564,19996,16255
825,1544,20169,16422
819,1564,19992,16223
822,1557,20094,16301
823,1563,20168,16344
822,1572,20072,16310
825,1553,20226,16432
819,1570,19978,16239
823,1558,20119,16366
827,1577,20122,16351
823,1560,20116,16355
825,1541,20223,16381
820,1577,19990,16234
828,1559,20241,16447
836,1554,20403,16595
828,1563,20209,16432
830,1553,20373,16538
834,1569,20395,16569
830,1581,20237,16372
823,1557,20176,16354
820,1567,19999,16248
823,1557,20128,16389
818,1579,19934,16195
828,1563,20307,16500
823,1567,20122,16281
818,1545,20029,16293
823,1553,20169,16398
819,1584,19995,16239
837,1598,20525,16712
833,1581,20276,16470
820,1575,19960,16202
823,1563,20164,16366
822,1590,19971,16187
824,1544,20179,16415
823,1569,20131,16335
821,1562,20021,16304
822,1555,20112,16320
819,1571,19952,16197
829,1560,20335,16517
835,1581,20383,16518
822,1579,20052,16267
823,1561,20142,16379
818,1581,19893,16148
824,1551,20227,16408
823,1557,20170,16374
821,1572,20071,16292
823,1557,20143,16373
820,1554,19971,16242
823,1552,20156,16381
820,1581,20043,16285
820,1564,20051,16298
823,1571,20183,16363
824,1563,20106,16318
823,1542,20115,16352
819,1570,19992,16239
821,1558,20039,16316
821,1546,20119,16322
822,1568,20098,16317
825,1552,20234,16405
821,1584,20075,16270
821,1570,20048,16288
823,1547,20120,16377
822,1558,20061,16310
824,1549,20208,16417
820,1574,20043,16261
823,1555,20106,16357
822,1546,20119,16342
820,1556,20012,16278
