2691,10000
828,1551,20267,16480
830,1601,20150,16379
823,1550,20125,16367
824,1555,20188,16387
823,1554,20115,16343
823,1553,20085,16333
819,1578,19956,16196
821,1547,20103,16379
823,1576,20119,16345
822,1575,20094,16274
823,1553,20167,16346
820,1573,20073,16265
823,1555,20147,16374
821,1546,20045,16317
827,1558,20230,16429
829,1575,20226,16386
823,1563,20122,16319
825,1556,20207,16445
828,1578,20177,16357
821,1554,20044,16327
825,1549,20187,16418
821,1578,20044,16238
825,1552,20190,16439
821,1578,20076,16274
822,1570,20077,16293
822,1568,20106,16326
821,1571,20005,16261
824,1544,20173,16423
820,1562,20015,16246
822,1546,20134,16341
828,1553,20282,16447
837,1595,20460,16576
837,1606,20554,16732
822,1567,20030,16297
821,1571,20050,16293
820,1554,20185,16391
822,1562,20144,16357
824,1548,20200,16430
819,1571,19988,16193
824,1563,20156,16378
821,1565,20056,16315
835,1571,20400,16598
823,1551,20147,16391
822,1566,20113,16290
822,1571,20088,16317
825,1550,20181,16414
831,1583,20217,16394
822,1557,20078,16339
824,1575,20121,16335
823,1556,20141,16365
824,1562,20198,16390
821,1562,20097,16277
825,1542,20182,16428
819,1559,20005,16233
823,1559,20139,16369
824,1554,20188,16383
820,1559,20047,16244
826,1546,20210,16437
826,1599,20082,16244
823,1550,20156,16379
823,1562,20122,16378
823,1572,20107,16351
821,1557,20057,16305
822,1561,20071,16285
828,1566,20300,16508
831,1581,20273,16441
820,1563,20036,16276
821,1562,20068,16320
819,1571,20005,16214
826,1550,20237,16433
822,1568,20151,16333
827,1545,20258,16439
823,1563,20099,16341
822,1567,20063,16319
823,1548,20145,16381
820,1566,20068,16282
821,1568,20130,16316
824,1555,20147,16403
822,1562,20100,16334
822,1549,20129,16350
821,1573,20015,16275
821,1560,20046,16317
822,1547,20077,16325
823,1569,20138,16327
824,1554,20202,16414
820,1574,19992,16254
823,1559,20084,16330
822,1562,20087,16307
821,1573,20041,16303
825,1557,20212,16410
820,1571,20038,16248
822,1565,20148,16318
817,1546,20078,16324
827,1564,20200,16429
828,1570,20289,16515
828,1596,20147,16298
822,1556,20133,16326
823,1568,20093,16325
822,1558,20084,16299
823,1550,20161,16399
819,1580,19965,16232
822,1569,20058,16311
821,1551,20047,16289
821,1564,20080,16306
824,1558,20192,16402
822,1575,19973,16206
830,1556,20275,16469
821,1568,20033,16299
822,1557,20107,16323
823,1571,20136,16337
821,1564,20084,16306
824,1549,20210,16397
823,1564,20121,16350
822,1566,20074,16331
821,1557,20081,16307
819,1562,20017,16226
825,1549,20215,16405
823,1547,20115,16358
822,1561,20101,16337
823,1561,20132,16364
818,1582,19921,16190
824,1551,20176,16422
822,1557,20121,16364
824,1569,20170,16370
824,1543,20165,16400
821,1567,20023,16281
822,1554,20132,16373
820,1555,20026,16273
822,1564,20138,16352
826,1565,20295,16483
826,1579,20111,16268
824,1546,20246,16416
819,1562,20006,16253
823,1551,20098,16343
822,1562,20113,16371
822,1576,20132,16321
826,1562,20272,16464
819,1578,19959,16213
823,1565,20182,16365
822,1559,20091,16330
821,1567,20019,16256
825,1544,20186,16437
821,1572,20028,16282
830,1563,20332,16480
829,1544,20317,16499
832,1580,20440,16618
827,1559,20268,16493
821,1560,20029,16287
822,1563,20094,16310
822,1563,20164,16329
824,1563,20189,16374
832,1578,20440,16577
829,1572,20130,16339
822,1561,20054,16318
822,1528,20089,16311
820,1570,20061,16269
825,1552,20250,16438
819,1577,19947,16192
834,1558,20426,16586
825,1548,20174,16422
821,1560,20028,16287
825,1546,20200,16446
822,1574,20029,16289
827,1555,20332,16443
822,1548,20091,16318
823,1555,20096,16342
824,1560,20129,16340
821,1568,19984,16273
823,1547,20179,16393
824,1550,20176,16380
823,1564,20171,16360
823,1571,20201,16384
820,1560,20032,16287
823,1551,20124,16361
823,1553,20102,16353
823,1553,20175,16363
822,1569,20128,16323
824,1575,20110,16275
829,1543,20240,16422
821,1555,20080,16321
821,1565,20055,16303
822,1563,20066,16306
820,1586,19984,16245
826,1547,20259,16441
820,1563,20079,16294
824,1569,20176,16395
822,1558,20096,16329
821,1565,20018,16286
824,1550,20224,16418
820,1573,20033,16254
824,1553,20194,16384
821,1561,20152,16349
823,1553,20121,16362
826,1560,20246,16459
826,1568,20171,16383
837,1569,20488,16636
836,1584,20563,16686
821,1571,20050,16300
826,1555,20265,16461
820,1567,20004,16251
822,1558,20092,16333
822,1546,20103,16345
821,1569,20054,16312
824,1542,20218,16418
824,1591,20037,16246
823,1557,20132,16367
825,1547,20194,16406
821,1575,20031,16304
827,1563,20321,16507
819,1563,20001,16250
829,1558,20309,16453
828,1555,20296,16437
820,1564,20033,16275
827,1552,20255,16475
824,1581,20030,16251
825,1549,20219,16429
824,1565,20192,16379
820,1575,20020,16260
831,1562,20365,16538
833,1573,20343,16523
829,1573,20200,16396
822,1561,20081,16346
823,1557,20072,16323
823,1550,20155,16364
822,1563,20072,16308
824,1552,20157,16379
821,1560,20082,16337
819,1567,20003,16272
825,1548,20205,16419
821,1556,20073,16290
824,1547,20223,16410
825,1541,20227,16417
821,1555,20049,16292
825,1547,20177,16417
816,1559,19937,16201
824,1551,20192,16411
835,1582,20385,16523
823,1562,20069,16295
823,1552,20148,16360
819,1594,19952,16176
825,1551,20202,16439
824,1562,20117,16358
828,1554,20267,16501
836,1588,20414,16541
819,1584,19996,16224
823,1550,20173,16403
822,1562,20057,16287
821,1551,20084,16340
823,1554,20171,16370
821,1574,20038,16250
824,1557,20216,16384
823,1574,20148,16320
826,1571,20105,16304
823,1567,20131,16373
822,1558,20074,16324
838,1574,20531,16655
836,1558,20463,16585
822,1555,20085,16313
826,1554,20213,16418
820,1565,20045,16285
825,1549,20192,16400
820,1570,19981,16231
822,1558,20088,16340
824,1570,20140,16311
823,1570,20108,16331
826,1558,20240,16470
822,1580,20084,16306
822,1565,20091,16349
820,1567,20014,16232
825,1550,20190,16395
834,1561,20415,16552
820,1565,20038,16222
825,1550,20205,16430
824,1568,20093,16327
820,1569,19996,16249
823,1561,20180,16378
821,1563,20080,16292
826,1558,20228,16472
823,1563,20132,16339
821,1557,20029,16284
824,1555,20170,16415
819,1575,19937,16211
824,1541,20168,16403
822,1566,20133,16334
824,1550,20140,16361
821,1557,20065,16318
820,1580,20005,16242
823,1548,20143,16386
824,1560,20165,16370
822,1563,20129,16358
824,1554,20200,16382
822,1573,20062,16250
826,1556,20246,16459
823,1553,20132,16376
822,1564,20092,16349
827,1559,20262,16446
819,1582,19994,16191
823,1553,20162,16414
819,1569,20018,16233
822,1556,20095,16335
821,1571,20054,16301
820,1568,20012,16262
827,1552,20263,16488
823,1570,20053,16232
821,1560,20094,16329
825,1559,20216,16456
821,1567,20016,16252
825,1555,20197,16433
820,1565,20050,16292
821,1565,20079,16309
823,1549,20189,16364
821,1567,20107,16287
824,1554,20189,16408
820,1570,19999,16254
820,1569,20017,16289
824,1554,20187,16383
819,1555,20028,16232
827,1565,20283,16488
821,1561,20038,16264
824,1560,20172,16381
818,1575,19997,16248
824,1554,20109,16345
830,1552,20237,16436
821,1576,20086,16301
825,1549,20201,16415
823,1572,20043,16277
820,1565,20046,16269
837,1571,20471,16665
821,1580,20008,16219
825,1555,20228,16449
832,1573,20518,16480
821,1576,20094,16279
820,1567,20054,16295
824,1577,20127,16290
824,1550,20164,16405
822,1566,20095,16316
824,1564,20155,16349
822,1551,20106,16335
819,1578,19997,16218
833,1564,20449,16547
826,1576,20152,16326
831,1553,20453,16452
823,1557,20119,16369
821,1567,20082,16285
825,1529,20213,16434
834,1556,20543,16507
823,1542,20131,16377
832,1557,20462,16519
826,1567,20169,16368
833,1571,20361,16501
823,1561,20134,16348
822,1567,20142,16330
833,1554,20506,16523
831,1552,20385,16401
822,1549,20152,16384
824,1566,20139,16341
829,1549,20353,16457
822,1562,20120,16370
823,1559,20125,16317
835,1564,20481,16480
821,1570,20019,16285
826,1568,20161,16315
830,1555,20389,16437
830,1559,20404,16455
831,1555,20457,16529
824,1578,20114,16295
828,1556,20303,16419
830,1560,20312,16406
826,1568,20280,16346
829,1561,20365,16493
821,1580,20082,16220
822,1566,20136,16329
823,1559,20136,16369
822,1572,20053,16304
824,1551,20173,16404
821,1560,20056,16264
824,1559,20187,16349
821,1576,20056,16279
822,1584,20059,16259
828,1559,20318,16491
835,1575,20344,16509
838,1574,20511,16670
822,1567,20070,16300
824,1556,20152,16353
828,1561,20289,16483
821,1578,20013,16240
834,1583,20459,16640
825,1555,20164,16414
825,1551,20192,16402
839,1567,20691,16632
825,1552,20191,16388
830,1569,20393,16545
833,1583,20302,16479
825,1571,20148,16373
828,1556,20278,16498
825,1576,20191,16378
829,1563,20369,16535
826,1553,20224,16442
827,1567,20284,16470
828,1553,20258,16483
823,1573,20100,16341
829,1563,20312,16537
826,1560,20230,16479
826,1550,20169,16348
824,1546,20182,16403
824,1559,20128,16340
826,1546,20184,16380
822,1570,20096,16338
823,1569,20120,16330
825,1557,20181,16402
818,1575,19988,16195
822,1549,20141,16343
817,1579,19895,16162
823,1563,20134,16356
823,1556,20132,16379
818,1553,20076,16294
823,1539,20181,16379
820,1579,19995,16243
821,1562,20084,16282
826,1555,20185,16424
820,1566,20002,16252
827,1560,20271,16489
819,1566,19952,16209
826,1562,20249,16425
824,1566,20223,16436
832,1550,20341,16527
830,1585,20374,16570
830,1586,20186,16395
828,1549,20277,16432
827,1565,20279,16474
827,1559,20281,16446
834,1581,20522,16629
826,1573,20209,16425
828,1566,20291,16515
836,1564,20570,16627
829,1562,20316,16500
831,1582,20443,16609
829,1567,20289,16503
832,1579,20424,16605
829,1572,20324,16543
827,1560,20235,16479
829,1560,20351,16554
827,1548,20208,16440
831,1578,20431,16574
828,1558,20296,16479
829,1567,20301,16528
828,1552,20312,16494
825,1565,20158,16393
834,1588,20481,16652
840,1570,20549,16662
827,1559,20256,16407
832,1567,20445,16587
833,1579,20305,16463
826,1574,20261,16496
824,1551,20231,16452
827,1558,20302,16466
828,1551,20244,16418
825,1565,20142,16373
828,1559,20218,16401
824,1554,20157,16381
826,1552,20221,16447
827,1541,20230,16460
823,1573,20093,16322
821,1571,20167,16359
823,1560,20136,16353
827,1570,20159,16389
826,1561,20247,16443
823,1556,20071,16311
825,1551,20237,16441
822,1566,20088,16311
824,1553,20168,16374
827,1559,20325,16488
826,1571,20173,16388
827,1558,20254,16486
821,1572,20001,16247
824,1562,20197,16390
824,1546,20195,16378
822,1568,20105,16341
833,1575,20458,16608
824,1557,20114,16361
826,1572,20132,16328
824,1551,20143,16390
822,1561,20069,16330
827,1559,20309,16489
824,1564,20118,16347
823,1566,20134,16373
823,1566,20118,16342
821,1567,20046,16298
827,1564,20311,16488
827,1561,20248,16410
837,1568,20441,16562
840,1582,20609,16715
823,1558,20151,16361
826,1548,20230,16444
820,1576,20007,16260
824,1553,20171,16378
823,1574,20128,16329
825,1569,20215,16344
831,1561,20384,16549
836,1564,20403,16579
834,1570,20434,16628
824,1555,20160,16406
823,1553,20081,16345
826,1546,20232,16392
820,1576,20022,16254
823,1557,20169,16381
823,1551,20115,16359
822,1562,20061,16307
823,1556,20139,16357
822,1568,20065,16286
825,1554,20216,16415
826,1550,20283,16446
823,1554,20072,16306
823,1564,20116,16355
820,1572,19986,16247
824,1549,20200,16379
824,1562,20201,16371
823,1564,20115,16336
825,1549,20199,16423
825,1565,20159,16376
832,1562,20264,16470
821,1570,20044,16306
827,1568,20256,16450
828,1571,20226,16386
822,1568,20084,16306
824,1561,20167,16381
820,1561,20000,16241
822,1557,20085,16338
822,1561,20121,16344
819,1552,20104,16322
827,1560,20287,16465
823,1567,20132,16332
824,1555,20166,16395
821,1558,20044,16313
821,1558,20061,16297
825,1557,20263,16454
822,1585,20091,16293
824,1553,20152,16382
827,1553,20160,16355
823,1561,20128,16348
822,1552,20119,16363
819,1580,19954,16204
822,1566,20083,16339
825,1571,20224,16393
821,1579,20096,16292
823,1538,20161,16406
819,1585,19969,16246
821,1572,20052,16296
821,1546,20118,16334
823,1559,20139,16352
825,1555,20203,16375
820,1564,20058,16256
822,1526,20109,16356
822,1570,20064,16311
821,1561,20068,16316
824,1569,20186,16375
823,1573,20123,16328
824,1545,20185,16428
831,1561,20453,16439
822,1559,20081,16330
822,1549,20086,16318
820,1571,20011,16253
825,1555,20204,16437
821,1569,20112,16303
822,1572,20100,16307
821,1559,20064,16296
821,1567,20020,16275
832,1539,20471,16492
827,1549,20256,16455
822,1563,20078,16314
824,1558,20197,16381
819,1575,20002,16174
824,1568,20185,16401
831,1551,20460,16465
826,1564,20235,16381
824,1555,20176,16385
821,1560,20061,16261
826,1558,20196,16458
822,1564,20117,16332
825,1585,20232,16385
830,1552,20401,16457
820,1569,19994,16250
829,1550,20351,16443
829,1571,20309,16323
825,1555,20218,16342
828,1540,20337,16441
828,1562,20332,16367
831,1551,20454,16513
829,1558,20330,16357
830,1561,20384,16414
837,1543,20603,16570
840,1558,20633,16570
837,1551,20540,16550
825,1584,20180,16294
825,1565,20228,16342
829,1569,20388,16437
839,1584,20565,16544
830,1541,20413,16483
826,1577,20235,16321
824,1567,20141,16306
827,1556,20270,16434
824,1567,20083,16260
829,1551,20319,16504
831,1583,20217,16350
822,1557,20084,16316
826,1557,20170,16352
821,1569,20042,16281
824,1542,20111,16369
823,1575,20148,16335
823,1537,20149,16358
822,1562,20125,16325
831,1564,20425,16406
824,1546,20205,16404
829,1563,20338,16404
830,1554,20230,16455
821,1559,20105,16314
823,1561,20145,16347
822,1566,20113,16342
828,1572,20233,16408
845,1564,20769,16696
822,1572,20067,16284
822,1567,20089,16327
822,1551,20064,16301
834,1559,20408,16568
837,1586,20561,16709
828,1555,20243,16461
826,1568,20113,16312
821,1563,20058,16322
820,1572,19978,16224
827,1551,20281,16475
829,1577,20227,16389
831,1562,20468,16424
822,1559,20105,16346
822,1577,20047,16239
824,1553,20140,16380
826,1551,20233,16413
