3265,10000
736,1447,17401,13873
740,1422,17563,14015
738,1448,17508,13944
738,1454,17496,13950
738,1429,17482,13949
736,1463,17389,13845
738,1431,17509,13972
738,1450,17491,13964
739,1437,17513,13976
739,1442,17510,13946
736,1457,17413,13871
739,1440,17526,13975
738,1444,17511,13978
741,1454,17479,13917
738,1435,17523,13978
737,1453,17415,13873
741,1434,17564,13983
739,1444,17525,13966
738,1446,17472,13946
738,1432,17503,13974
737,1469,17451,13910
746,1439,17718,14134
751,1444,17792,14179
743,1428,17599,14045
747,1460,17646,14045
736,1465,17422,13896
741,1426,17584,14048
736,1450,17380,13831
738,1439,17498,13957
738,1440,17519,13955
737,1444,17441,13888
741,1438,17550,14000
736,1454,17417,13885
736,1444,17425,13887
740,1419,17575,14026
737,1457,17462,13913
740,1448,17560,13992
737,1450,17444,13870
737,1440,17462,13934
740,1453,17528,13998
736,1448,17433,13896
739,1425,17547,13996
737,1479,17427,13869
740,1443,17527,13977
738,1443,17486,13932
737,1456,17444,13917
741,1423,17593,14046
738,1450,17451,13917
737,1447,17448,13910
738,1434,17513,13955
736,1453,17469,13929
740,1437,17578,14036
735,1454,17405,13865
740,1439,17551,14002
744,1461,17555,13960
739,1443,17493,13935
741,1440,17547,13960
737,1455,17476,13902
739,1445,17525,13980
734,1432,17470,13936
737,1441,17459,13939
739,1444,17534,13970
737,1460,17432,13867
741,1425,17574,14037
742,1453,17532,13959
738,1443,17481,13948
739,1439,17506,13980
736,1455,17401,13870
739,1471,17541,14029
740,1441,17538,13969
739,1442,17509,13945
738,1440,17486,13939
737,1460,17453,13910
738,1435,17474,13951
738,1444,17498,13950
740,1434,17521,13973
740,1432,17554,13995
736,1469,17390,13814
739,1438,17536,14004
739,1430,17496,13954
737,1446,17451,13928
740,1442,17558,13971
736,1456,17425,13857
740,1435,17563,14016
738,1443,17475,13927
739,1451,17495,13943
741,1424,17593,14064
749,1454,17707,14129
744,1441,17672,14123
748,1455,17657,14044
739,1452,17474,13899
737,1445,17471,13916
738,1437,17472,13923
740,1474,17540,14021
739,1456,17481,13919
738,1452,17477,13910
740,1440,17557,13991
738,1451,17469,13916
740,1427,17574,14037
736,1449,17416,13870
738,1445,17491,13949
738,1447,17512,13969
738,1440,17490,13933
740,1420,17551,14003
736,1448,17417,13873
738,1442,17486,13949
738,1448,17470,13933
736,1405,17422,13878
741,1430,17606,14063
744,1461,17551,13943
736,1442,17442,13903
738,1424,17500,13951
737,1441,17421,13885
740,1429,17571,14051
736,1450,17405,13844
739,1446,17509,13959
740,1448,17509,13931
737,1442,17468,13912
741,1434,17581,14050
735,1457,17384,13846
738,1439,17502,13979
736,1429,17466,13978
740,1446,17536,13968
736,1430,17483,13963
737,1441,17441,13906
741,1429,17568,14030
737,1445,17454,13919
739,1454,17514,13977
738,1446,17481,13937
738,1470,17462,13900
738,1442,17506,13965
741,1432,17555,14008
738,1451,17480,13931
737,1440,17471,13963
737,1444,17416,13854
741,1437,17573,14023
740,1456,17522,13930
739,1441,17529,13958
739,1441,17524,13977
735,1462,17347,13802
738,1433,17509,13982
740,1440,17543,13968
739,1445,17502,13952
737,1436,17461,13921
738,1465,17448,13911
740,1438,17555,14010
740,1441,17531,13983
738,1453,17478,13946
739,1430,17522,13999
736,1454,17446,13889
741,1427,17587,14045
737,1457,17440,13897
737,1449,17460,13917
739,1420,17518,14008
737,1449,17432,13873
740,1439,17557,14015
738,1456,17486,13939
744,1441,17588,13986
740,1442,17512,13950
737,1448,17421,13884
739,1433,17523,13997
737,1457,17464,13906
740,1435,17544,13980
738,1437,17495,13954
738,1486,17471,13924
739,1423,17562,14041
737,1444,17436,13904
736,1442,17432,13896
737,1449,17457,13928
738,1457,17496,13939
745,1430,17696,14119
743,1461,17519,13939
738,1438,17488,13942
738,1450,17479,13949
737,1454,17451,13894
741,1439,17579,14021
737,1452,17428,13876
739,1443,17506,13949
738,1447,17468,13916
736,1449,17417,13884
740,1428,17559,14031
740,1458,17447,13868
741,1439,17577,13999
740,1441,17553,14003
743,1460,17528,13941
738,1439,17513,13975
738,1443,17466,13919
739,1432,17538,14009
743,1437,17601,14039
747,1463,17613,14006
740,1444,17527,13958
736,1460,17384,13834
742,1438,17592,14040
738,1445,17479,13964
738,1453,17475,13949
738,1431,17507,13970
737,1462,17435,13866
740,1434,17572,14011
741,1436,17578,14020
742,1456,17500,13920
739,1445,17496,13966
736,1456,17423,13859
740,1438,17531,13960
738,1430,17515,13971
739,1435,17501,13960
737,1447,17447,13903
736,1444,17417,13881
740,1446,17512,13967
738,1431,17487,13964
738,1447,17492,13935
738,1441,17484,13947
736,1455,17398,13852
739,1432,17550,14022
737,1441,17448,13925
739,1435,17522,13954
739,1454,17511,13941
738,1455,17478,13913
742,1427,17647,14066
736,1444,17443,13911
738,1439,17471,13934
738,1439,17503,13971
737,1447,17472,13920
740,1438,17581,14020
738,1444,17450,13916
738,1455,17472,13922
738,1435,17519,13985
737,1448,17435,13915
738,1428,17564,14052
738,1461,17422,13862
738,1437,17502,13931
738,1452,17501,13961
737,1447,17459,13926
741,1429,17582,14040
739,1467,17432,13862
737,1448,17463,13916
740,1451,17556,13956
736,1445,17465,13923
742,1435,17627,14042
738,1452,17461,13913
738,1452,17479,13929
736,1454,17404,13874
738,1435,17490,13945
740,1434,17586,14033
736,1440,17435,13903
740,1435,17551,14010
736,1442,17430,13909
737,1452,17444,13902
738,1420,17508,13981
735,1449,17376,13857
737,1410,17508,13940
739,1431,17536,14002
737,1449,17440,13899
739,1432,17520,13975
733,1467,17296,13765
739,1444,17513,13959
738,1439,17486,13934
738,1458,17492,13942
740,1438,17561,13978
736,1441,17389,13867
740,1439,17531,13991
738,1444,17470,13933
747,1435,17689,14083
743,1431,17639,14060
740,1471,17424,13841
739,1433,17541,14001
739,1439,17519,13973
737,1442,17450,13924
737,1451,17481,13959
737,1473,17423,13892
740,1432,17569,14015
738,1440,17489,13960
737,1446,17469,13924
738,1442,17501,13962
735,1458,17370,13841
741,1432,17597,14035
739,1435,17533,13965
738,1450,17500,13925
739,1435,17522,13949
737,1450,17421,13894
739,1439,17503,13962
737,1436,17462,13926
738,1440,17491,13939
739,1445,17526,13962
737,1446,17445,13910
741,1426,17599,14038
736,1448,17438,13886
738,1445,17471,13948
738,1444,17493,13965
734,1446,17414,13878
741,1414,17592,14041
738,1455,17428,13874
737,1446,17463,13938
735,1439,17433,13900
736,1455,17407,13882
739,1426,17560,14012
737,1455,17437,13874
738,1452,17493,13936
740,1437,17555,13967
741,1446,17501,13980
739,1428,17566,14038
735,1451,17395,13867
737,1432,17512,13977
738,1438,17487,13928
739,1445,17503,13960
751,1454,17787,14195
745,1479,17552,13955
736,1463,17404,13856
736,1447,17438,13916
738,1440,17475,13943
741,1442,17584,14013
736,1464,17393,13839
737,1445,17450,13917
737,1437,17478,13956
737,1445,17438,13925
739,1441,17536,13999
736,1447,17410,13852
740,1436,17544,13988
739,1448,17508,13939
738,1449,17475,13927
739,1433,17531,14010
736,1460,17421,13882
739,1441,17529,13964
738,1463,17469,13907
738,1450,17475,13938
739,1443,17505,13961
735,1455,17353,13806
740,1429,17542,14004
738,1440,17474,13917
737,1462,17459,13928
739,1445,17524,13961
736,1450,17385,13838
741,1439,17545,13979
737,1447,17481,13946
737,1446,17454,13916
739,1444,17514,13965
736,1468,17366,13787
741,1440,17583,14011
739,1444,17519,13954
737,1446,17457,13924
738,1429,17493,13977
735,1462,17357,13821
740,1436,17561,14000
738,1447,17502,13945
739,1450,17510,13990
739,1446,17497,13936
740,1442,17498,13934
740,1434,17524,13970
736,1448,17434,13894
740,1438,17537,14001
740,1437,17526,13954
737,1444,17441,13901
738,1430,17521,13998
736,1462,17410,13864
737,1444,17450,13936
739,1440,17520,13960
738,1461,17457,13901
741,1441,17575,14020
738,1450,17476,13930
737,1443,17467,13939
739,1442,17514,13974
737,1453,17428,13869
742,1439,17628,14071
735,1460,17403,13868
737,1425,17472,13930
737,1436,17487,13946
737,1447,17480,13954
739,1434,17542,14011
736,1436,17417,13892
737,1456,17418,13890
738,1447,17483,13928
738,1461,17475,13945
741,1427,17584,14057
736,1461,17389,13837
736,1448,17431,13908
737,1444,17476,13931
738,1460,17445,13899
739,1432,17539,13979
738,1445,17490,13926
740,1438,17544,13998
737,1445,17453,13939
736,1449,17398,13874
739,1440,17526,13977
737,1446,17452,13878
740,1444,17552,14011
738,1457,17448,13878
738,1442,17490,13967
740,1425,17568,14041
738,1470,17389,13825
739,1440,17535,14011
739,1447,17502,13940
737,1440,17457,13919
737,1442,17474,13967
736,1467,17431,13887
738,1443,17487,13938
738,1433,17468,13951
737,1445,17477,13941
739,1453,17521,13947
736,1454,17402,13838
740,1439,17541,14010
737,1444,17458,13929
737,1439,17459,13930
738,1452,17498,13937
738,1453,17452,13844
739,1443,17520,13987
739,1435,17513,13961
740,1435,17527,13974
748,1454,17652,14064
735,1461,17348,13813
740,1433,17567,14058
738,1434,17480,13933
739,1445,17487,13946
738,1446,17482,13931
735,1447,17417,13907
739,1423,17535,14010
737,1462,17422,13864
738,1447,17515,13965
740,1451,17571,14031
739,1444,17511,13951
739,1430,17511,13967
737,1452,17432,13897
738,1444,17484,13946
739,1441,17514,13967
737,1458,17462,13911
740,1438,17560,14026
738,1439,17489,13944
739,1415,17466,13885
738,1440,17480,13941
735,1447,17401,13873
740,1435,17571,14036
737,1446,17466,13901
738,1447,17477,13930
737,1445,17439,13927
738,1438,17491,13965
742,1440,17559,14005
735,1455,17423,13879
738,1450,17487,13949
739,1448,17515,13947
739,1458,17473,13900
740,1435,17551,14023
735,1449,17401,13876
737,1453,17443,13913
740,1448,17535,13979
737,1441,17458,13905
738,1436,17524,14002
737,1458,17442,13893
738,1438,17503,13975
738,1431,17460,13929
737,1448,17455,13933
738,1433,17512,13985
736,1461,17402,13829
739,1427,17551,14016
746,1461,17577,13986
737,1450,17440,13919
738,1433,17509,13985
734,1464,17373,13841
739,1430,17530,13987
742,1448,17546,13949
738,1447,17493,13914
738,1439,17479,13938
736,1445,17400,13855
738,1441,17475,13930
739,1442,17519,13963
742,1439,17590,14022
738,1437,17492,13967
736,1461,17391,13829
739,1427,17533,14003
738,1448,17476,13934
737,1457,17438,13924
738,1435,17507,13990
737,1463,17407,13843
740,1431,17546,14012
738,1455,17486,13929
738,1455,17484,13931
737,1445,17443,13930
739,1450,17453,13903
739,1436,17520,13956
738,1446,17517,13967
747,1456,17625,14004
738,1443,17488,13958
737,1460,17427,13892
740,1436,17562,14036
738,1444,17457,13905
739,1446,17497,13940
739,1429,17488,13946
736,1433,17421,13886
739,1424,17559,14021
737,1471,17383,13831
741,1435,17513,13998
737,1449,17466,13939
739,1446,17507,13943
740,1434,17583,14038
735,1444,17389,13870
738,1447,17473,13947
738,1447,17476,13956
737,1440,17441,13870
739,1440,17562,13997
742,1444,17531,13910
740,1437,17541,13978
738,1436,17464,13909
737,1447,17438,13908
741,1431,17594,14055
736,1454,17409,13855
739,1450,17489,13917
738,1424,17498,13971
738,1452,17488,13933
739,1430,17518,13985
734,1463,17359,13835
740,1428,17547,14015
738,1452,17448,13894
738,1448,17490,13937
738,1431,17493,13968
736,1441,17401,13868
743,1431,17617,14070
745,1463,17578,13999
736,1439,17434,13910
739,1432,17527,13984
736,1448,17412,13851
744,1430,17662,14069
741,1435,17494,13927
740,1450,17541,13993
744,1455,17564,13996
738,1445,17432,13884
741,1434,17577,14005
738,1440,17472,13939
739,1440,17511,13968
740,1438,17511,13946
735,1443,17397,13877
738,1438,17533,14007
747,1440,17713,14154
738,1451,17488,13947
742,1449,17532,13946
737,1465,17421,13881
744,1453,17596,14031
739,1434,17498,13980
738,1442,17495,13948
737,1423,17508,13978
737,1453,17441,13891
744,1433,17677,14100
748,1440,17668,14095
741,1448,17494,13929
738,1425,17494,13968
737,1459,17442,13883
740,1431,17575,14032
738,1445,17463,13922
741,1443,17495,13959
739,1430,17507,13969
737,1460,17441,13903
738,1444,17497,13971
737,1445,17439,13913
741,1452,17503,13901
739,1433,17523,13990
735,1459,17395,13871
740,1439,17543,14002
736,1443,17415,13888
738,1439,17502,13951
742,1458,17542,13961
737,1448,17465,13926
743,1441,17667,14095
740,1466,17445,13873
737,1440,17451,13923
737,1443,17463,13920
737,1462,17463,13915
741,1428,17619,14059
737,1440,17440,13901
739,1442,17500,13945
740,1440,17556,14027
735,1433,17404,13889
739,1438,17564,14055
735,1454,17374,13840
739,1455,17491,13920
738,1453,17487,13941
739,1447,17497,13948
739,1431,17539,14012
737,1458,17396,13836
741,1438,17570,14020
738,1460,17474,13910
739,1447,17486,13929
739,1434,17523,13974
736,1446,17416,13877
738,1449,17484,13944
743,1439,17602,14055
741,1433,17558,14016
752,1449,17827,14212
742,1443,17561,14004
746,1439,17708,14132
751,1447,17774,14200
741,1439,17555,14004
745,1459,17593,14006
735,1448,17360,13822
740,1427,17550,13991
740,1444,17497,13957
738,1452,17446,13903
737,1435,17458,13943
737,1448,17413,13890
739,1438,17517,13957
738,1434,17511,13969
739,1487,17509,13952
739,1445,17525,13969
736,1466,17379,13830
739,1432,17532,14008
738,1447,17475,13937
737,1442,17528,13953
740,1429,17565,14004
735,1446,17391,13867
741,1420,17595,14042
737,1450,17460,13914
737,1448,17445,13913
737,1461,17461,13924
736,1447,17428,13894
740,1437,17545,13974
737,1450,17436,13896
738,1445,17506,13983
736,1433,17457,13934
736,1460,17411,13893
741,1439,17573,13998
736,1449,17416,13862
739,1445,17521,13970
738,1441,17501,13945
737,1446,17420,13899
740,1420,17549,14011
735,1452,17393,13882
737,1457,17468,13916
740,1427,17553,13999
736,1448,17422,13886
741,1424,17593,14048
735,1451,17393,13858
737,1440,17449,13928
735,1433,17428,13901
738,1438,17474,13949
741,1427,17588,14027
737,1445,17428,13884
737,1436,17472,13939
738,1439,17466,13925
736,1442,17430,13906
740,1440,17563,14015
736,1451,17399,13859
740,1440,17530,13977
740,1438,17512,13948
736,1439,17450,13909
740,1441,17559,14031
735,1454,17369,13846
739,1432,17532,13978
738,1440,17470,13897
737,1450,17441,13910
737,1450,17483,13945
737,1453,17426,13890
739,1431,17516,13987
739,1429,17513,13989
737,1447,17433,13902
739,1432,17537,13975
735,1464,17399,13860
740,1434,17556,14012
740,1451,17493,13920
736,1455,17434,13903
742,1433,17600,14026
735,1452,17362,13821
742,1424,17624,14058
745,1453,17585,13971
737,1443,17466,13953
738,1445,17462,13931
735,1449,17340,13792
742,1435,17602,14029
738,1452,17506,13952
737,1464,17442,13913
740,1438,17563,14007
735,1450,17380,13830
738,1433,17499,13974
739,1438,17517,13980
738,1456,17462,13913
740,1434,17530,13970
736,1449,17398,13847
742,1430,17611,14071
734,1444,17373,13837
737,1422,17482,13957
739,1439,17506,13962
737,1455,17442,13889
742,1433,17638,14076
738,1463,17414,13819
737,1442,17465,13941
738,1444,17480,13941
736,1442,17427,13894
740,1430,17586,14029
742,1461,17485,13902
746,1435,17666,14107
741,1435,17601,14051
742,1471,17493,13911
739,1420,17549,14033
736,1451,17391,13856
735,1442,17433,13910
740,1428,17574,14004
737,1465,17456,13928
739,1436,17532,14010
737,1461,17426,13895
738,1441,17479,13941
738,1438,17483,13928
741,1449,17571,14025
749,1447,17743,14126
738,1446,17432,13864
737,1435,17442,13904
737,1446,17444,13922
735,1448,17391,13879
739,1431,17531,13996
737,1443,17420,13859
740,1446,17542,13999
747,1457,17634,14048
735,1447,17393,13875
738,1427,17501,13966
737,1450,17425,13896
739,1436,17546,14013
737,1445,17470,13901
737,1445,17443,13911
737,1429,17504,14024
736,1450,17418,13888
739,1439,17539,14014
738,1454,17481,13909
739,1434,17539,13996
739,1441,17520,13960
737,1454,17431,13879
738,1444,17506,13977
736,1438,17439,13917
741,1428,17536,13990
749,1456,17705,14114
738,1467,17410,13824
739,1435,17532,14008
737,1441,17458,13919
738,1442,17482,13945
739,1431,17485,13935
735,1459,17371,13848
740,1435,17558,14024
738,1453,17468,13905
737,1456,17440,13886
738,1439,17523,13974
736,1457,17396,13856
739,1439,17511,13986
736,1438,17458,13921
739,1438,17523,13967
739,1441,17527,13967
738,1459,17471,13918
738,1428,17498,13976
738,1439,17477,13947
736,1444,17437,13917
740,1435,17536,13989
736,1461,17441,13900
742,1433,17592,14042
744,1445,17543,13894
738,1452,17470,13943
738,1439,17468,13915
738,1446,17492,13964
739,1423,17524,14002
737,1455,17466,13922
737,1440,17463,13933
739,1437,17521,13992
737,1442,17425,13886
738,1419,17521,14009
738,1443,17479,13936
739,1447,17490,13940
738,1455,17484,13915
740,1439,17536,13966
740,1432,17584,14046
738,1460,17446,13910
736,1454,17421,13882
739,1430,17508,13968
737,1446,17444,13899
741,1442,17561,14010
735,1462,17393,13847
737,1451,17473,13938
737,1439,17459,13947
737,1451,17448,13923
738,1420,17515,13987
737,1455,17433,13882
738,1438,17504,13987
738,1434,17480,13961
737,1432,17448,13915
734,1438,17462,13928
736,1461,17423,13888
741,1429,17569,14024
740,1441,17503,13928
738,1443,17490,13918
738,1442,17483,13944
735,1458,17387,13856
741,1443,17522,13965
739,1427,17509,13961
739,1457,17461,13869
742,1433,17582,14051
735,1473,17351,13802
740,1439,17530,13995
739,1423,17499,13961
737,1442,17446,13915
737,1459,17468,13935
737,1459,17436,13883
740,1429,17547,13981
730,1468,17217,13817
730,1451,17217,13857
732,1454,17262,13849
732,1460,17284,13858
735,1431,17406,14012
734,1443,17337,13921
728,1457,17252,13833
742,1445,17579,13955
729,1454,17176,13797
735,1414,17378,13975
741,1459,17521,13874
731,1445,17271,13840
731,1460,17256,13866
730,1439,17229,13825
747,1458,17690,14000
730,1453,17230,13837
741,1450,17558,13959
731,1422,17289,13914
729,1460,17215,13812
732,1449,17324,13914
728,1450,17188,13805
740,1466,17513,13910
733,1452,17260,13868
731,1446,17275,13869
732,1435,17312,13930
744,1459,17570,13944
731,1457,17267,13850
743,1461,17605,13987
741,1445,17526,13931
733,1433,17354,13979
729,1457,17206,13803
744,1453,17602,13955
731,1440,17294,13904
741,1474,17510,13869
734,1428,17363,13950
729,1463,17214,13835
730,1439,17232,13855
743,1436,17601,14009
740,1471,17484,13820
743,1447,17633,14012
729,1455,17183,13773
741,1438,17553,14005
750,1455,17703,14105
736,1465,17365,13863
734,1441,17359,13943
730,1448,17242,13831
733,1440,17334,13932
733,1449,17307,13915
731,1433,17284,13918
733,1444,17268,13877
731,1455,17257,13837
733,1435,17355,13941
731,1455,17264,13855
731,1445,17241,13855
731,1449,17276,13884
730,1461,17216,13813
732,1444,17302,13905
732,1440,17280,13905
732,1454,17305,13896
733,1444,17324,13907
730,1456,17190,13773
733,1435,17332,13945
730,1411,17238,13858
733,1441,17322,13901
732,1454,17304,13921
731,1466,17274,13848
731,1431,17303,13878
733,1440,17320,13922
731,1436,17224,13844
732,1443,17290,13896
729,1460,17196,13790
735,1451,17355,13924
732,1432,17318,13928
733,1445,17333,13941
735,1450,17307,13888
729,1459,17184,13774
736,1437,17392,14010
739,1437,17515,13987
736,1431,17414,13994
730,1458,17256,13846
731,1445,17245,13848
744,1447,17572,14048
732,1442,17301,13914
734,1441,17360,13952
735,1447,17404,13987
730,1457,17229,13824
732,1438,17330,13914
730,1439,17259,13880
733,1444,17330,13924
735,1436,17367,13960
734,1436,17341,13956
736,1425,17424,14002
730,1464,17216,13808
734,1454,17334,13940
734,1441,17342,13933
739,1450,17472,14090
746,1468,17654,14238
733,1457,17292,13894
733,1433,17351,13934
732,1455,17289,13897
736,1447,17354,13955
736,1434,17417,14026
732,1439,17289,13892
734,1447,17345,13940
736,1437,17421,13969
734,1445,17350,13920
736,1434,17467,14022
742,1445,17603,14013
736,1432,17393,14012
736,1439,17401,14009
736,1451,17396,13987
747,1455,17819,14178
733,1450,17305,13894
737,1431,17425,14009
737,1437,17425,14038
735,1431,17380,13982
738,1446,17462,14070
741,1456,17441,14001
749,1437,17780,14113
736,1430,17397,13995
752,1448,17808,14141
744,1433,17545,14096
736,1447,17356,13951
741,1458,17556,14135
749,1435,17808,14158
751,1444,17847,14176
751,1456,17902,14246
737,1444,17414,14001
741,1459,17562,14159
741,1460,17549,14132
743,1471,17641,14194
755,1489,17838,14363
748,1440,17614,14153
744,1485,17660,14245
745,1462,17629,14186
744,1469,17616,14211
744,1466,17590,14196
744,1460,17587,14172
746,1482,17723,14278
749,1496,17768,14340
746,1470,17652,14231
747,1488,17707,14277
753,1491,17778,14342
767,1494,18266,14520
749,1494,17806,14342
752,1503,17886,14427
761,1497,18182,14498
752,1499,17834,14393
764,1517,18255,14564
764,1508,18249,14551
768,1511,18393,14652
758,1518,18088,14591
767,1508,18374,14691
763,1516,18250,14742
761,1513,18120,14628
775,1526,18553,14809
771,1546,18328,14815
771,1520,18459,14824
771,1511,18501,14942
770,1515,18427,14893
781,1489,18718,15147
791,1510,18955,15351
797,1503,19214,15374
794,1502,19252,15388
781,1494,18789,15200
798,1497,19247,15323
798,1523,19420,15501
788,1528,18980,15381
793,1554,19181,15561
793,1539,19100,15500
794,1546,19201,15538
799,1572,19368,15675
798,1560,19277,15629
801,1563,19419,15740
801,1566,19394,15732
803,1585,19445,15767
805,1563,19500,15830
805,1579,19508,15814
810,1567,19747,16002
806,1583,19529,15837
811,1572,19738,16022
814,1580,19777,16070
812,1578,19718,16018
816,1572,19850,16122
812,1590,19757,16017
816,1564,19923,16158
819,1576,20002,16206
816,1581,19868,16130
817,1564,19917,16192
815,1573,19815,16103
819,1561,20072,16297
819,1560,20020,16213
817,1580,19922,16172
820,1563,20044,16267
816,1579,19848,16117
821,1560,20039,16295
816,1566,19903,16156
818,1571,19917,16178
819,1567,20005,16207
814,1572,19805,16102
819,1567,20001,16235
819,1562,19974,16232
815,1567,19803,16112
818,1555,19974,16195
814,1571,19795,16027
819,1565,20014,16225
817,1569,19956,16164
813,1567,19806,16065
812,1577,19766,16049
813,1579,19747,16028
817,1568,19940,16170
813,1568,19849,16087
812,1582,19756,16041
812,1576,19756,15998
811,1581,19722,15988
814,1559,19815,16099
814,1582,19811,16012
810,1566,19669,15966
812,1568,19796,16033
807,1576,19573,15875
810,1566,19716,16002
807,1568,19505,15790
814,1574,19817,15851
818,1576,19998,15988
803,1576,19468,15771
813,1570,19895,15935
802,1563,19417,15697
800,1570,19366,15708
799,1569,19342,15686
812,1594,19726,15814
800,1555,19434,15744
798,1551,19311,15576
800,1556,19434,15634
795,1551,19231,15579
793,1554,19131,15523
800,1569,19333,15690
800,1514,19330,15462
790,1536,19049,15452
792,1534,19118,15452
797,1508,19306,15420
798,1524,19296,15489
784,1521,18876,15302
785,1528,18909,15338
784,1509,18870,15278
787,1502,18965,15296
793,1504,19184,15292
789,1486,19109,15245
780,1510,18799,15235
781,1492,18753,15199
780,1510,18611,15040
774,1505,18605,15031
770,1517,18441,14890
774,1503,18566,14999
772,1493,18516,14976
770,1520,18330,14814
770,1508,18407,14892
762,1532,18121,14646
765,1519,18292,14796
763,1515,18237,14721
761,1525,18125,14645
761,1511,18133,14654
759,1512,18078,14607
760,1514,18064,14593
758,1521,18035,14561
757,1510,18006,14513
756,1508,18016,14546
752,1495,17875,14401
754,1509,17938,14485
755,1502,17890,14439
751,1500,17831,14394
752,1500,17864,14400
749,1483,17796,14332
751,1498,17832,14401
749,1487,17790,14354
749,1501,17764,14337
748,1493,17723,14293
745,1472,17647,14246
747,1494,17717,14317
745,1474,17667,14233
748,1492,17747,14301
744,1473,17641,14228
742,1453,17562,14157
743,1468,17592,14203
742,1459,17556,14127
748,1462,17768,14223
754,1460,17949,14259
751,1454,17867,14221
742,1462,17593,14174
737,1434,17421,14021
740,1454,17515,14103
741,1466,17574,14141
750,1448,17806,14174
740,1457,17539,14117
737,1439,17399,13991
739,1434,17448,14030
743,1462,17689,14130
737,1435,17415,14038
740,1456,17509,14093
736,1447,17410,13978
736,1433,17412,14012
735,1446,17424,14062
735,1435,17362,13966
739,1451,17490,14098
735,1443,17387,13969
742,1432,17499,14053
737,1426,17430,13992
735,1447,17407,13970
737,1448,17447,14053
732,1457,17281,13893
738,1441,17464,14074
736,1427,17407,14000
735,1431,17402,13990
737,1441,17451,14049
735,1441,17317,13900
738,1443,17457,14068
744,1446,17508,14078
734,1436,17318,13919
737,1435,17431,14041
732,1442,17280,13864
737,1432,17431,14027
734,1426,17358,13981
734,1434,17351,13964
734,1435,17337,13947
730,1442,17228,13829
737,1436,17451,14039
736,1444,17368,13930
736,1440,17391,13978
734,1449,17332,13959
730,1456,17208,13826
736,1433,17383,13982
734,1435,17364,13953
733,1450,17328,13918
733,1457,17306,13919
731,1461,17233,13833
735,1427,17387,13991
734,1430,17345,13946
732,1448,17310,13910
734,1441,17337,13972
733,1448,17290,13858
734,1431,17374,13973
731,1453,17266,13874
734,1430,17336,13947
733,1455,17311,13918
731,1440,17273,13879
735,1439,17383,13957
732,1438,17297,13888
733,1453,17326,13914
733,1440,17329,13924
732,1457,17278,13883
734,1433,17347,13973
732,1456,17305,13897
733,1441,17318,13919
736,1428,17409,14012
730,1454,17208,13793
733,1441,17347,13945
731,1453,17250,13889
751,1451,17740,14004
732,1444,17279,13889
731,1445,17271,13858
736,1427,17411,14013
731,1441,17233,13851
740,1452,17524,13981
740,1434,17559,13988
741,1466,17536,13919
737,1430,17470,14024
731,1456,17248,13849
734,1428,17371,13952
732,1453,17260,13850
730,1450,17239,13867
734,1433,17362,13994
729,1459,17216,13813
733,1453,17327,13904
736,1445,17392,13993
741,1448,17434,13988
736,1451,17353,13938
730,1442,17191,13793
733,1439,17322,13924
731,1437,17270,13892
734,1458,17347,13942
733,1445,17307,13911
728,1437,17274,13887
733,1433,17339,13947
733,1444,17326,13933
732,1445,17288,13889
734,1416,17351,13966
731,1446,17260,13865
733,1442,17348,13929
734,1427,17326,13937
733,1445,17309,13921
736,1435,17314,13915
731,1453,17239,13820
733,1435,17348,13947
732,1440,17294,13920
733,1438,17302,13917
732,1453,17276,13886
731,1453,17219,13848
732,1441,17307,13909
733,1458,17296,13908
732,1450,17313,13899
732,1439,17303,13907
729,1453,17203,13807
732,1446,17305,13924
730,1435,17249,13877
733,1425,17306,13911
732,1457,17274,13866
733,1452,17312,13898
732,1441,17329,13926
731,1450,17257,13873
730,1449,17223,13844
732,1452,17301,13904
730,1450,17249,13843
734,1438,17374,13961
730,1455,17200,13793
731,1447,17288,13879
734,1440,17341,13946
730,1457,17213,13827
736,1437,17403,14004
730,1440,17193,13818
732,1445,17305,13893
731,1439,17282,13882
735,1439,17352,13952
741,1447,17477,14044
729,1453,17178,13795
732,1437,17314,13926
732,1439,17309,13910
730,1455,17235,13829
734,1430,17362,13942
730,1451,17220,13819
735,1441,17349,13941
730,1449,17239,13872
730,1460,17232,13825
734,1429,17376,13974
730,1452,17200,13785
731,1455,17273,13861
730,1449,17238,13854
735,1455,17331,13935
742,1434,17472,14053
728,1446,17181,13794
733,1425,17318,13916
730,1451,17229,13843
733,1443,17295,13912
731,1444,17265,13872
734,1434,17297,13912
744,1450,17530,14074
730,1449,17223,13829
734,1438,17344,13937
735,1423,17394,13939
729,1460,17193,13786
732,1440,17309,13922
731,1439,17255,13882
731,1442,17279,13876
732,1448,17332,13907
727,1467,17134,13736
733,1447,17322,13929
730,1448,17252,13875
732,1457,17277,13888
730,1444,17258,13867
729,1470,17187,13794
732,1446,17324,13928
733,1449,17312,13918
731,1438,17277,13882
732,1440,17285,13897
727,1448,17137,13767
735,1428,17384,13975
735,1439,17327,13905
731,1448,17261,13849
732,1454,17327,13905
727,1453,17162,13763
733,1430,17313,13937
730,1451,17246,13864
731,1456,17275,13869
