2681,10000
732,1457,17293,13891
734,1431,17364,13981
737,1472,17396,13997
735,1441,17362,13964
735,1430,17399,13986
733,1463,17298,13888
736,1430,17410,13988
734,1442,17390,13972
735,1441,17368,13977
734,1435,17357,13974
733,1455,17299,13903
736,1427,17416,14007
734,1442,17375,13962
735,1437,17364,13990
734,1446,17369,13962
734,1450,17336,13934
736,1450,17356,13949
732,1449,17299,13903
736,1433,17411,14019
739,1435,17440,13990
734,1438,17332,13937
736,1441,17440,14030
731,1451,17256,13862
737,1435,17415,14019
744,1444,17527,14071
732,1448,17285,13889
738,1448,17490,14069
733,1449,17298,13879
736,1435,17384,13992
735,1432,17396,14007
732,1443,17289,13894
737,1440,17453,14038
734,1434,17363,13945
733,1447,17309,13902
736,1429,17387,13989
735,1445,17351,13961
738,1452,17454,14058
733,1444,17309,13933
733,1433,17307,13928
735,1436,17382,13967
737,1445,17409,14004
738,1436,17421,13997
733,1455,17296,13903
736,1437,17369,13989
736,1428,17411,13997
733,1450,17315,13911
737,1439,17449,14041
733,1439,17312,13904
735,1434,17387,13987
733,1441,17316,13927
737,1446,17368,13974
734,1437,17390,13984
734,1439,17308,13899
736,1429,17408,14008
734,1441,17341,13948
734,1438,17341,13957
735,1432,17351,13946
730,1444,17234,13847
735,1434,17387,13996
734,1438,17387,13972
734,1447,17339,13937
734,1448,17337,13935
732,1459,17270,13877
734,1428,17354,13954
734,1439,17333,13931
737,1438,17400,14001
739,1445,17498,14077
731,1448,17259,13838
738,1445,17452,14062
735,1451,17341,13938
733,1442,17301,13919
735,1429,17386,13986
735,1451,17356,13935
736,1434,17409,14002
735,1443,17376,13975
732,1453,17294,13904
732,1437,17318,13931
734,1460,17303,13903
736,1442,17439,14045
733,1449,17345,13916
736,1428,17402,13998
743,1443,17504,14060
733,1451,17306,13907
736,1434,17395,14021
734,1445,17336,13936
735,1434,17373,13957
734,1435,17392,13972
736,1445,17396,13983
737,1435,17421,14042
733,1456,17289,13911
734,1437,17326,13934
733,1438,17366,13952
736,1460,17394,13974
738,1438,17424,14008
734,1437,17332,13924
733,1436,17322,13923
734,1443,17347,13962
735,1445,17348,13939
736,1428,17400,14004
733,1447,17319,13914
734,1448,17320,13903
734,1451,17340,13945
734,1452,17332,13924
738,1441,17451,14068
733,1441,17294,13885
734,1447,17329,13933
735,1446,17392,13971
733,1447,17328,13891
737,1444,17471,14074
733,1456,17273,13861
734,1437,17341,13940
736,1427,17389,13979
734,1443,17348,13940
736,1432,17393,13987
734,1448,17327,13904
734,1455,17354,13949
739,1443,17461,14059
750,1451,17692,14196
748,1482,17690,14262
732,1448,17294,13872
737,1435,17436,14040
734,1436,17343,13959
735,1438,17363,13962
735,1436,17351,13956
733,1453,17316,13922
739,1450,17451,14002
734,1422,17367,13960
736,1434,17409,13989
735,1457,17367,13951
733,1448,17299,13914
735,1428,17374,13987
735,1441,17376,13957
732,1448,17327,13902
735,1437,17342,13934
733,1449,17292,13894
738,1437,17458,14064
736,1453,17361,13959
731,1442,17294,13907
736,1447,17396,13999
732,1444,17266,13855
737,1433,17435,14039
734,1433,17360,13960
735,1444,17357,13932
738,1440,17428,14042
732,1452,17258,13853
736,1430,17400,14003
734,1438,17352,13945
736,1441,17385,13970
734,1457,17351,13935
733,1445,17290,13887
737,1434,17421,14016
743,1459,17593,14159
735,1457,17362,13938
734,1438,17330,13952
735,1440,17335,13940
737,1434,17446,14061
732,1446,17279,13900
734,1438,17329,13944
740,1440,17481,14084
744,1471,17538,14064
737,1430,17407,13987
732,1452,17294,13891
734,1443,17327,13946
734,1429,17307,13933
737,1443,17425,13996
736,1438,17415,13998
734,1464,17359,13925
735,1451,17372,13951
733,1434,17325,13927
736,1431,17393,14001
741,1437,17465,14022
732,1448,17296,13885
736,1444,17395,13988
734,1434,17337,13927
734,1448,17328,13904
735,1432,17420,14028
731,1456,17229,13843
734,1438,17312,13930
733,1440,17314,13942
733,1462,17315,13904
735,1441,17406,13990
732,1467,17256,13857
735,1439,17362,13976
734,1443,17354,13964
738,1438,17437,14022
735,1443,17397,13992
734,1447,17333,13918
736,1427,17442,14015
736,1435,17373,13988
734,1437,17303,13901
735,1436,17382,13990
735,1447,17343,13944
735,1439,17376,13950
737,1431,17423,14024
733,1451,17300,13895
735,1427,17363,13959
731,1466,17232,13829
736,1439,17389,13992
735,1440,17362,13984
736,1448,17376,13932
736,1432,17403,14011
731,1454,17232,13852
740,1449,17498,14105
748,1459,17655,14214
745,1453,17569,14087
740,1449,17441,13995
732,1469,17268,13835
737,1435,17454,14016
736,1430,17400,14000
735,1441,17363,13969
734,1439,17350,13967
733,1441,17315,13908
737,1435,17454,14035
734,1444,17343,13956
736,1433,17396,14005
735,1443,17379,13985
735,1438,17349,13959
737,1440,17438,14048
732,1447,17283,13900
735,1448,17368,13949
736,1427,17390,13985
734,1444,17325,13924
737,1436,17432,14037
732,1469,17263,13882
736,1432,17399,13994
736,1445,17376,13955
742,1438,17541,14098
744,1463,17622,14170
746,1474,17632,14220
735,1436,17390,14001
739,1456,17404,13959
734,1443,17349,13933
737,1445,17458,14044
733,1447,17289,13886
735,1439,17384,13982
734,1451,17348,13939
732,1458,17268,13866
737,1439,17422,14025
732,1445,17279,13900
736,1436,17428,13994
734,1448,17332,13900
736,1442,17389,13988
738,1426,17436,14003
733,1441,17314,13920
737,1437,17438,14031
748,1455,17647,14188
745,1460,17570,14096
748,1458,17672,14204
744,1468,17504,14059
740,1450,17448,14012
733,1435,17321,13947
736,1439,17395,13978
742,1432,17493,14039
735,1440,17367,13953
736,1447,17454,14049
736,1443,17404,14019
733,1436,17303,13924
737,1436,17424,14034
734,1449,17300,13895
737,1436,17466,14036
736,1433,17411,14013
733,1464,17294,13889
735,1435,17381,13974
737,1455,17335,13916
737,1442,17428,14033
737,1429,17435,14028
735,1433,17371,13951
738,1436,17472,14038
735,1454,17353,13951
738,1448,17446,14058
737,1445,17378,13976
735,1435,17383,13966
738,1437,17479,14067
733,1451,17292,13891
737,1439,17448,14034
735,1432,17395,13991
735,1436,17364,13976
737,1442,17413,14004
734,1450,17329,13944
737,1439,17466,14054
736,1439,17390,13986
735,1441,17371,13964
736,1438,17405,13996
737,1434,17411,14028
737,1439,17453,14053
735,1431,17377,13984
736,1446,17411,13976
739,1443,17488,14070
734,1445,17331,13922
736,1433,17427,14030
735,1454,17337,13949
736,1442,17405,13984
741,1458,17546,14102
734,1430,17357,13974
739,1450,17481,14084
733,1445,17287,13901
735,1440,17365,13962
745,1430,17701,14094
744,1445,17675,14114
738,1442,17496,14051
734,1447,17359,13926
736,1439,17396,14008
748,1443,17768,14087
736,1431,17370,13995
746,1449,17747,14201
735,1450,17385,13967
743,1438,17649,14103
782,1454,18763,14441
749,1435,17776,14159
765,1459,18215,14344
736,1435,17383,14003
744,1456,17669,14171
743,1443,17601,14157
745,1443,17578,14126
741,1433,17534,14081
739,1443,17453,14043
739,1439,17484,14084
740,1450,17495,14093
748,1447,17734,14119
744,1445,17649,14139
740,1464,17508,14099
746,1448,17710,14173
741,1448,17532,14122
750,1466,17829,14223
741,1459,17561,14139
742,1442,17550,14120
743,1452,17610,14168
741,1453,17566,14141
752,1469,17911,14303
742,1460,17560,14153
742,1467,17560,14151
744,1476,17655,14229
746,1480,17688,14241
746,1477,17665,14251
745,1484,17668,14256
743,1465,17579,14179
758,1513,17988,14523
751,1471,17739,14289
746,1487,17682,14274
749,1500,17804,14354
745,1470,17624,14198
750,1501,17818,14388
750,1492,17792,14348
750,1506,17783,14352
759,1500,17962,14477
750,1495,17802,14338
752,1505,17909,14446
754,1513,17935,14462
752,1503,17885,14438
755,1511,17940,14505
755,1508,17951,14494
763,1517,18118,14605
757,1516,18012,14521
760,1504,18079,14600
760,1521,18103,14597
762,1521,18138,14652
765,1516,18210,14688
765,1522,18238,14750
764,1518,18210,14706
772,1506,18391,14834
769,1515,18379,14859
772,1504,18488,14977
770,1521,18365,14830
776,1494,18588,15059
779,1493,18702,15143
780,1488,18717,15160
782,1501,18866,15256
780,1496,18762,15172
785,1509,18798,15220
790,1535,19062,15456
799,1541,19358,15520
796,1561,19306,15613
793,1538,19143,15482
796,1551,19197,15568
802,1575,19460,15751
801,1556,19326,15658
803,1579,19502,15818
802,1574,19375,15689
805,1574,19501,15821
818,1570,19934,15895
809,1585,19661,15943
811,1562,19688,15950
822,1592,20069,16088
822,1564,20095,16185
816,1571,19894,16129
820,1562,20015,16232
819,1561,20017,16210
818,1568,19938,16148
821,1565,20059,16298
828,1555,20248,16374
827,1554,20258,16376
824,1554,20183,16360
823,1570,20113,16293
827,1555,20256,16479
826,1544,20233,16418
825,1559,20172,16383
828,1548,20244,16468
825,1565,20128,16363
827,1548,20240,16446
827,1565,20291,16452
827,1551,20268,16454
830,1548,20345,16483
830,1569,20330,16399
833,1547,20473,16502
825,1540,20214,16413
823,1566,20092,16307
831,1539,20429,16461
829,1567,20302,16303
819,1557,20009,16259
821,1569,20032,16274
816,1567,19865,16135
816,1575,19916,16147
828,1568,20173,16154
821,1567,20090,16169
835,1582,20490,16413
821,1595,19887,16107
810,1581,19576,15884
808,1578,19597,15854
813,1567,19857,15960
812,1567,19734,15829
803,1580,19444,15768
803,1575,19420,15748
804,1567,19436,15755
812,1587,19626,15913
809,1583,19559,15849
810,1552,19590,15724
794,1564,19244,15565
794,1560,19211,15545
790,1534,19048,15443
788,1522,18941,15359
787,1525,18944,15364
799,1545,19417,15538
784,1510,18884,15262
783,1500,18824,15252
779,1504,18698,15135
779,1491,18675,15129
777,1499,18657,15107
776,1507,18581,15058
774,1480,18555,15023
771,1508,18465,14905
782,1510,18853,15066
772,1509,18453,14945
767,1507,18305,14798
768,1511,18360,14879
760,1520,18164,14670
764,1522,18233,14715
763,1515,18212,14690
761,1516,18165,14662
764,1504,18228,14718
763,1510,18100,14611
758,1517,18065,14587
758,1515,18063,14567
756,1511,17985,14502
756,1508,18002,14537
753,1499,17877,14419
754,1514,17928,14482
754,1505,17928,14491
753,1494,17863,14413
753,1494,17874,14432
750,1490,17806,14340
752,1503,17872,14424
753,1475,17824,14369
747,1481,17712,14288
748,1491,17733,14314
747,1484,17708,14269
748,1491,17750,14315
747,1479,17738,14308
746,1476,17700,14247
755,1509,17914,14442
743,1463,17577,14161
747,1485,17699,14273
745,1466,17663,14245
745,1463,17676,14215
744,1481,17620,14200
742,1459,17569,14152
745,1475,17640,14224
742,1462,17544,14147
742,1466,17550,14156
738,1466,17512,14110
740,1445,17508,14090
742,1464,17601,14193
739,1435,17470,14060
741,1457,17530,14122
736,1456,17427,14093
740,1449,17503,14100
742,1460,17570,14153
740,1450,17530,14090
744,1442,17548,14082
740,1458,17508,14116
739,1443,17459,14075
741,1458,17570,14167
744,1459,17525,14057
737,1449,17474,14053
739,1450,17496,14085
739,1438,17486,14083
742,1481,17582,14197
736,1433,17390,13999
734,1441,17363,13973
736,1431,17384,13992
749,1447,17817,14163
744,1465,17640,14217
752,1453,17801,14143
735,1439,17379,13989
734,1438,17314,13957
737,1448,17423,14006
737,1446,17483,14060
737,1440,17445,14014
749,1462,17756,14079
736,1422,17381,13984
733,1448,17318,13920
735,1442,17365,13966
733,1440,17334,13916
748,1431,17760,14122
743,1440,17562,14130
746,1450,17601,14132
750,1473,17739,14291
736,1465,17314,13889
745,1436,17710,14116
735,1430,17366,13986
737,1433,17433,14007
737,1442,17449,14045
734,1462,17295,13891
737,1437,17443,14041
749,1450,17665,14076
743,1465,17575,13944
749,1437,17791,14142
735,1454,17353,13936
738,1432,17460,14023
740,1441,17541,14023
735,1440,17369,13978
764,1432,18165,14246
754,1453,17817,14043
748,1448,17733,14094
745,1442,17713,14102
734,1452,17358,13940
736,1437,17403,14028
740,1446,17532,13941
748,1429,17751,14142
734,1445,17342,13939
735,1435,17389,13973
738,1437,17465,14012
734,1443,17328,13926
740,1437,17559,14044
739,1444,17526,14012
735,1436,17369,13981
735,1450,17367,13955
735,1413,17370,13933
735,1431,17407,13989
732,1451,17277,13884
746,1451,17665,14038
735,1439,17335,13947
733,1439,17325,13929
736,1440,17403,13991
732,1446,17271,13882
742,1447,17597,14007
743,1430,17616,14070
743,1464,17597,14010
737,1439,17423,14031
733,1472,17224,13794
733,1445,17320,13918
735,1438,17377,13987
740,1433,17554,13993
746,1457,17754,14175
732,1455,17260,13882
738,1441,17485,13990
733,1450,17297,13879
742,1461,17596,13942
751,1440,17845,14158
742,1448,17569,13971
740,1430,17448,14044
742,1464,17467,14036
731,1473,17262,13820
740,1434,17583,14086
731,1450,17238,13854
738,1443,17447,14026
736,1445,17347,13919
733,1456,17316,13919
732,1446,17307,13917
740,1480,17458,13861
735,1438,17387,13972
748,1440,17763,14122
762,1457,18013,14120
735,1428,17376,13986
730,1465,17196,13821
744,1433,17674,14044
738,1437,17514,13980
735,1456,17374,13956
745,1463,17619,13925
732,1446,17294,13894
740,1445,17502,14087
756,1460,17982,14312
742,1469,17529,13873
748,1430,17798,14129
739,1461,17478,13864
746,1454,17690,14058
741,1426,17586,14032
743,1460,17568,13956
745,1450,17633,14006
763,1451,18075,14159
745,1430,17719,14100
743,1461,17586,13963
742,1467,17558,13959
745,1448,17612,13986
743,1486,17472,13833
744,1462,17640,13999
733,1440,17330,13927
737,1427,17450,14003
737,1419,17428,13979
734,1471,17316,13873
744,1465,17629,14007
744,1459,17554,13968
744,1447,17618,13971
744,1470,17639,13975
743,1460,17574,13958
745,1439,17703,14076
742,1457,17584,14001
742,1448,17581,13996
744,1440,17648,14043
745,1461,17653,14029
747,1434,17722,14080
742,1462,17545,13905
743,1438,17615,14008
745,1435,17676,14083
742,1460,17565,13967
747,1448,17772,14167
744,1432,17635,14024
745,1441,17681,14045
742,1441,17647,14022
742,1443,17597,13991
746,1427,17697,14088
742,1453,17548,13946
745,1434,17698,14070
751,1452,17799,14111
755,1456,17885,14230
749,1432,17777,14124
749,1454,17678,14031
748,1427,17727,14124
755,1473,17828,14153
746,1458,17608,14191
753,1458,17773,14073
742,1443,17557,13945
748,1465,17693,14046
756,1477,17964,14332
742,1468,17543,13926
740,1420,17549,14016
743,1479,17557,13916
744,1450,17665,14009
756,1462,17913,14083
742,1451,17574,13969
743,1435,17640,14039
740,1469,17486,13887
746,1436,17749,14117
743,1455,17583,13946
742,1464,17539,13927
744,1436,17667,14091
744,1466,17528,13944
742,1441,17578,14016
741,1430,17551,14013
742,1444,17592,14004
741,1444,17590,13956
740,1472,17509,13900
744,1431,17688,14097
737,1421,17465,13993
737,1428,17425,13989
733,1446,17333,13942
738,1463,17437,13860
742,1428,17622,14041
745,1436,17706,14080
741,1441,17538,13988
740,1441,17601,14070
738,1461,17467,13941
742,1432,17598,14026
742,1428,17624,14047
739,1448,17503,13971
741,1427,17579,14024
739,1442,17491,13952
741,1427,17588,14065
739,1457,17439,13885
740,1437,17554,14018
741,1438,17596,14044
739,1445,17502,13971
741,1439,17608,14067
744,1449,17626,14061
740,1448,17505,13962
742,1428,17599,14051
738,1453,17490,13949
744,1438,17668,14044
739,1434,17522,13959
739,1455,17511,13960
740,1425,17550,14017
739,1436,17486,13953
744,1439,17630,14088
740,1453,17518,13949
739,1450,17515,13982
740,1437,17525,13994
738,1439,17468,13932
742,1446,17642,14097
747,1465,17618,14031
