2709,10000
735,1439,17373,13951
733,1438,17343,13938
740,1424,17466,14046
732,1453,17277,13897
736,1433,17391,13989
733,1423,17342,13978
733,1436,17312,13949
738,1439,17432,13971
732,1456,17279,13859
734,1435,17386,13998
735,1439,17410,13995
732,1443,17300,13924
733,1436,17361,13940
731,1443,17263,13856
737,1450,17481,14058
733,1441,17353,13922
735,1430,17403,14001
734,1435,17355,13955
739,1441,17434,14007
736,1440,17449,14033
734,1435,17360,13951
733,1432,17329,13926
735,1442,17415,14019
732,1445,17294,13893
734,1435,17390,14007
732,1433,17275,13901
736,1439,17395,14001
736,1445,17388,13956
732,1436,17307,13916
734,1433,17370,13993
732,1443,17304,13918
734,1427,17355,13977
733,1428,17354,13955
732,1437,17306,13911
736,1438,17444,14030
732,1431,17317,13899
733,1428,17355,13967
733,1427,17360,13949
733,1443,17298,13911
738,1458,17495,14096
731,1438,17303,13886
732,1430,17296,13916
735,1441,17382,13982
733,1446,17307,13919
735,1436,17398,14008
733,1435,17322,13931
733,1440,17325,13929
734,1436,17374,13966
731,1436,17283,13892
739,1460,17531,14140
733,1444,17287,13900
732,1445,17297,13918
734,1438,17361,13954
733,1433,17341,13952
735,1422,17404,13989
732,1455,17316,13904
736,1436,17391,14011
738,1431,17436,14036
738,1447,17375,13943
735,1427,17417,14001
731,1448,17299,13883
736,1440,17426,14030
734,1433,17341,13931
733,1446,17319,13921
735,1427,17399,14013
730,1456,17258,13862
740,1457,17518,14110
748,1477,17707,14268
742,1451,17487,14041
734,1431,17363,13954
732,1447,17286,13902
734,1438,17360,13995
734,1447,17329,13935
734,1439,17373,13961
735,1429,17428,13996
731,1461,17267,13820
736,1425,17405,14001
734,1436,17353,13973
734,1431,17355,13945
734,1434,17398,13987
731,1461,17278,13849
738,1449,17478,14099
736,1428,17379,13965
733,1428,17333,13938
732,1428,17317,13955
731,1459,17257,13865
734,1430,17369,13981
734,1424,17384,13959
733,1451,17349,13940
735,1427,17387,14003
731,1444,17281,13884
735,1447,17401,14042
732,1434,17284,13867
734,1430,17378,13975
737,1439,17368,13954
733,1441,17310,13912
735,1434,17399,14011
731,1442,17265,13868
736,1430,17411,14020
737,1427,17401,13962
734,1427,17379,13964
735,1425,17400,13992
732,1439,17309,13912
734,1441,17369,13978
742,1439,17478,14042
732,1456,17276,13885
735,1428,17401,14013
732,1450,17347,13924
734,1437,17381,13979
738,1445,17386,13968
732,1438,17295,13922
736,1449,17425,14042
732,1448,17298,13907
733,1441,17339,13936
733,1443,17346,13920
739,1435,17424,14008
734,1436,17377,13996
731,1449,17283,13900
733,1442,17314,13938
734,1418,17340,13945
732,1452,17310,13899
737,1448,17456,14070
732,1458,17277,13859
736,1430,17396,14018
734,1436,17360,13983
732,1439,17318,13933
735,1435,17387,14003
734,1462,17297,13846
735,1434,17419,14022
733,1444,17344,13945
733,1440,17333,13935
733,1437,17334,13948
732,1443,17274,13873
734,1428,17388,13982
736,1437,17432,14003
733,1438,17365,13939
735,1433,17403,14012
731,1434,17224,13846
738,1438,17486,14055
735,1437,17404,13998
734,1440,17382,13970
734,1433,17354,13963
732,1449,17257,13849
735,1433,17393,13978
734,1436,17350,13951
733,1439,17336,13960
733,1444,17338,13943
731,1458,17285,13866
736,1437,17394,13973
733,1444,17345,13951
734,1435,17368,13984
734,1428,17363,13986
732,1444,17294,13883
736,1431,17418,14022
733,1433,17381,13976
735,1432,17397,13982
733,1430,17328,13934
732,1444,17301,13905
736,1438,17398,14011
731,1460,17265,13855
735,1435,17374,13977
733,1425,17344,13947
733,1449,17313,13932
736,1437,17425,14023
733,1461,17272,13867
734,1438,17336,13964
734,1434,17340,13973
732,1434,17324,13924
735,1440,17374,13983
732,1432,17289,13905
734,1423,17350,13960
733,1433,17326,13945
734,1458,17334,13936
737,1448,17470,14068
732,1455,17298,13879
732,1442,17321,13907
734,1436,17355,13950
734,1453,17300,13897
735,1430,17400,14014
733,1454,17315,13905
734,1443,17320,13924
736,1439,17352,13934
735,1439,17378,13972
734,1432,17364,13961
732,1458,17291,13895
735,1437,17356,13969
733,1449,17334,13960
735,1456,17346,13926
736,1430,17402,14012
733,1451,17268,13848
736,1434,17391,13998
732,1460,17283,13902
733,1453,17314,13914
736,1425,17400,13986
732,1443,17262,13834
735,1444,17403,13986
734,1447,17356,13963
730,1446,17222,13826
734,1431,17350,13973
732,1447,17290,13883
734,1433,17363,13949
734,1450,17352,13960
732,1450,17307,13917
733,1440,17319,13924
730,1453,17224,13843
737,1439,17422,14039
735,1440,17349,13952
734,1444,17362,13943
735,1431,17376,13983
730,1447,17198,13806
735,1439,17384,13986
735,1436,17354,13980
736,1431,17381,13977
736,1439,17405,14018
732,1454,17296,13883
737,1436,17453,14033
733,1453,17303,13883
734,1438,17336,13970
735,1443,17349,13955
735,1451,17358,13941
743,1447,17545,14077
731,1447,17254,13862
736,1443,17361,13940
733,1435,17336,13932
732,1447,17265,13891
735,1431,17383,14004
731,1453,17239,13841
735,1436,17392,13977
733,1426,17349,13926
733,1463,17313,13909
736,1431,17385,13997
730,1446,17200,13838
734,1439,17355,13950
737,1440,17430,14023
733,1454,17298,13893
737,1433,17478,14036
733,1455,17315,13916
734,1448,17331,13923
734,1438,17339,13958
733,1427,17345,13955
736,1439,17451,14036
731,1443,17244,13845
735,1438,17381,13966
735,1436,17382,14004
731,1457,17249,13869
734,1440,17404,14021
731,1458,17232,13824
734,1445,17349,13923
734,1444,17321,13932
734,1442,17318,13930
735,1430,17383,14002
732,1438,17275,13895
734,1444,17371,13967
734,1444,17310,13923
740,1435,17489,14051
746,1442,17629,14154
743,1462,17489,14028
739,1449,17493,14036
732,1450,17295,13908
733,1462,17311,13898
735,1432,17389,13976
731,1454,17252,13862
737,1439,17435,14019
734,1450,17349,13939
733,1439,17315,13917
734,1429,17328,13939
730,1460,17220,13823
735,1437,17403,13979
737,1429,17420,14019
735,1446,17310,13894
734,1444,17366,13967
731,1461,17195,13811
737,1431,17427,14023
735,1437,17381,13970
734,1454,17334,13901
736,1436,17431,14005
733,1469,17277,13886
734,1439,17340,13946
734,1439,17344,13962
736,1438,17415,13990
734,1430,17379,13975
732,1451,17265,13877
737,1443,17452,14048
734,1436,17340,13936
734,1439,17321,13932
733,1429,17321,13935
733,1449,17283,13897
736,1432,17395,13954
733,1439,17320,13923
735,1442,17360,13963
734,1434,17324,13948
733,1460,17281,13904
737,1422,17433,14029
732,1459,17302,13883
734,1447,17339,13915
737,1431,17449,14029
734,1448,17329,13951
736,1429,17382,13996
733,1432,17321,13922
736,1432,17405,14003
735,1450,17381,13945
734,1448,17326,13932
737,1451,17468,14052
733,1444,17335,13933
734,1433,17328,13947
735,1429,17370,13990
735,1437,17345,13961
741,1466,17592,14156
733,1452,17279,13838
733,1438,17304,13924
738,1466,17350,13938
744,1461,17589,13980
740,1439,17480,14047
746,1452,17632,14182
733,1446,17332,13902
735,1439,17378,13941
743,1443,17619,13993
736,1438,17398,14010
733,1450,17301,13914
732,1435,17403,14012
737,1425,17444,14019
734,1427,17371,13970
735,1446,17381,13972
732,1445,17255,13851
734,1436,17374,13986
737,1446,17428,14039
735,1441,17348,13951
741,1456,17556,14127
745,1462,17572,14130
736,1435,17394,13992
735,1438,17371,13954
746,1470,17633,13963
736,1429,17414,14003
733,1467,17279,13860
738,1438,17473,14048
737,1434,17448,14008
735,1430,17378,13988
736,1436,17409,14021
732,1441,17262,13880
738,1439,17484,14063
736,1432,17430,14014
735,1439,17365,13990
736,1435,17441,14035
734,1463,17304,13900
739,1447,17486,14087
739,1443,17436,14005
735,1439,17381,13990
735,1429,17400,13992
737,1431,17409,14018
737,1438,17425,14036
735,1435,17369,13961
737,1436,17428,14031
735,1437,17384,13969
735,1450,17353,13960
739,1444,17512,14094
745,1462,17690,14032
736,1436,17401,14026
737,1422,17418,14025
733,1431,17364,13964
739,1456,17517,14100
735,1451,17372,13946
736,1431,17393,14000
737,1438,17423,14023
736,1427,17388,14001
738,1448,17477,14080
736,1436,17374,13977
737,1433,17410,14012
736,1432,17435,14004
737,1437,17450,14038
739,1460,17503,14111
735,1441,17372,13965
737,1434,17408,14034
738,1438,17466,14039
740,1440,17504,14073
740,1460,17571,14138
740,1432,17506,14066
738,1433,17444,14039
737,1437,17442,14056
737,1441,17424,14029
742,1465,17581,14172
736,1442,17398,13972
740,1455,17519,14116
741,1464,17566,14146
741,1448,17536,14132
739,1458,17489,14098
742,1464,17497,14106
743,1434,17542,14114
742,1454,17580,14143
742,1468,17571,14170
744,1473,17611,14186
739,1445,17499,14084
741,1469,17541,14158
743,1476,17637,14193
744,1470,17627,14186
746,1474,17708,14263
745,1461,17653,14188
748,1491,17734,14309
743,1472,17610,14198
756,1461,17956,14304
748,1485,17732,14285
747,1473,17723,14268
749,1506,17804,14371
748,1494,17760,14309
748,1483,17734,14288
763,1517,18046,14555
760,1510,17964,14450
753,1503,17895,14443
753,1507,17923,14459
756,1508,17965,14497
770,1528,18335,14763
754,1503,17905,14441
757,1504,18011,14554
758,1507,18039,14546
759,1515,18082,14591
769,1506,18458,14748
763,1526,18191,14650
785,1543,18758,14937
780,1530,18591,14809
768,1520,18260,14738
777,1519,18688,14894
767,1514,18333,14801
773,1492,18525,15003
770,1521,18405,14859
782,1510,18803,15007
786,1542,18949,15157
780,1494,18694,15144
793,1530,19063,15452
778,1493,18669,15088
778,1487,18699,15139
782,1502,18773,15215
781,1496,18782,15214
786,1519,18938,15368
784,1505,18856,15254
790,1547,19080,15456
794,1530,19142,15451
789,1520,19043,15382
794,1549,19175,15547
790,1535,19039,15434
789,1553,19117,15492
795,1544,19219,15545
796,1543,19217,15532
798,1564,19311,15664
797,1551,19241,15577
800,1572,19362,15693
800,1565,19341,15689
801,1570,19370,15711
802,1566,19451,15772
801,1575,19438,15717
808,1580,19653,15926
817,1567,19957,16013
810,1576,19667,15956
809,1573,19632,15951
807,1575,19570,15848
825,1581,20175,16123
815,1570,19871,16094
818,1575,19984,16173
823,1573,20029,16223
816,1572,19854,16139
820,1563,20002,16264
822,1559,20070,16278
833,1565,20446,16413
832,1573,20272,16373
831,1598,20284,16205
835,1542,20531,16467
824,1546,20142,16369
824,1572,20104,16311
823,1557,20083,16318
827,1553,20213,16381
843,1585,20575,16456
826,1554,20186,16430
825,1563,20169,16403
824,1550,20117,16362
819,1569,19998,16202
825,1555,20185,16376
835,1552,20568,16494
824,1558,20158,16322
823,1551,20088,16318
822,1576,19970,16172
820,1565,20010,16267
827,1597,20226,16176
840,1572,20598,16563
835,1548,20492,16456
838,1569,20554,16531
814,1568,19869,16125
811,1573,19708,15986
811,1581,19722,16016
814,1572,19691,15974
809,1581,19647,15907
812,1577,19755,16017
807,1580,19576,15863
804,1573,19479,15790
814,1572,19809,15882
812,1566,19733,15790
802,1573,19458,15750
799,1570,19348,15648
795,1571,19264,15622
795,1549,19212,15582
795,1557,19179,15557
794,1542,19173,15537
790,1543,19066,15434
785,1537,19009,15398
786,1514,18929,15322
788,1526,18989,15360
786,1509,18932,15324
784,1526,18828,15277
779,1483,18688,15120
783,1498,18791,15225
789,1521,18856,15225
784,1506,18780,15180
773,1508,18509,14969
772,1497,18474,14955
770,1506,18412,14925
770,1511,18397,14865
769,1508,18446,14912
767,1511,18341,14823
768,1515,18385,14846
768,1519,18329,14812
768,1536,18221,14692
761,1513,18162,14695
766,1510,18329,14673
763,1507,18244,14721
758,1498,18028,14558
757,1520,18009,14528
756,1511,18005,14547
763,1503,18230,14552
758,1517,18015,14579
755,1499,17969,14530
753,1502,17890,14415
751,1501,17868,14422
750,1484,17764,14314
752,1505,17869,14421
761,1503,18136,14459
761,1493,18170,14455
750,1492,17794,14338
747,1478,17716,14257
759,1473,18103,14378
757,1473,17994,14303
755,1470,17959,14293
751,1505,17845,14408
766,1456,18127,14386
747,1477,17721,14266
748,1474,17769,14263
756,1461,17999,14330
746,1464,17728,14250
751,1474,17848,14280
752,1469,17896,14262
741,1454,17535,14118
752,1450,17928,14244
750,1464,17880,14224
752,1473,17899,14279
749,1469,17825,14257
739,1445,17494,14091
746,1464,17670,14231
745,1459,17656,14200
750,1444,17790,14106
752,1441,17888,14202
740,1446,17504,14104
749,1451,17798,14189
751,1451,17851,14213
751,1446,17793,14112
753,1466,17946,14276
746,1455,17682,14057
749,1439,17783,14138
747,1448,17730,14111
748,1454,17727,14076
749,1452,17800,14182
747,1452,17680,14076
749,1439,17771,14116
749,1452,17788,14157
748,1439,17743,14124
751,1465,17907,14286
743,1446,17621,14041
747,1437,17732,14096
747,1441,17716,14078
749,1461,17782,14119
749,1449,17843,14187
745,1436,17693,14103
742,1444,17601,14101
740,1442,17476,14073
736,1429,17395,13982
740,1449,17522,14097
739,1429,17482,14026
738,1444,17488,14074
737,1434,17422,14014
738,1444,17447,14047
744,1442,17535,14091
735,1442,17354,13942
737,1440,17460,14043
737,1427,17421,14004
742,1426,17596,14034
746,1446,17720,14155
741,1443,17554,14017
738,1443,17470,14058
735,1433,17387,13976
736,1436,17383,13975
737,1425,17434,14019
744,1473,17586,13975
746,1445,17714,14096
735,1431,17364,13998
736,1438,17392,13993
737,1434,17463,14026
741,1453,17533,13943
742,1439,17599,14060
734,1447,17355,13963
736,1431,17388,13986
743,1468,17595,13970
734,1438,17320,13934
758,1478,18026,14376
740,1433,17490,14044
759,1471,18019,14371
737,1430,17422,14029
732,1446,17283,13909
745,1453,17698,14063
733,1448,17303,13866
746,1440,17723,14072
746,1462,17692,14036
744,1437,17659,14100
745,1433,17671,14073
742,1451,17555,13957
744,1459,17631,13993
746,1448,17703,14043
743,1456,17591,13963
747,1443,17770,14172
745,1453,17662,14064
743,1420,17610,14042
745,1434,17692,14094
735,1449,17378,13953
744,1433,17663,14093
734,1419,17377,13969
741,1448,17567,13994
741,1438,17571,14030
736,1454,17421,13961
749,1435,17797,14146
742,1438,17604,14019
744,1455,17668,14035
746,1440,17748,14085
744,1443,17654,14055
749,1438,17750,14157
743,1435,17623,14042
746,1436,17719,14095
745,1437,17706,14069
744,1450,17656,14062
745,1437,17720,14113
743,1441,17611,14022
745,1441,17712,14118
743,1448,17648,14050
744,1432,17646,14057
749,1442,17817,14172
742,1460,17546,13936
746,1451,17747,14154
743,1438,17642,14065
743,1437,17639,14079
747,1441,17740,14119
742,1459,17587,13971
746,1430,17750,14114
745,1427,17717,14099
743,1444,17647,14035
744,1450,17650,14062
741,1454,17534,13938
745,1434,17699,14088
745,1421,17701,14096
745,1436,17700,14112
750,1441,17697,14081
743,1448,17596,14013
745,1434,17695,14116
746,1447,17736,14142
735,1442,17366,13950
735,1456,17378,13960
742,1460,17555,13929
748,1453,17802,14205
743,1439,17549,14033
742,1470,17550,13936
744,1464,17604,13963
733,1449,17304,13895
748,1442,17754,14082
742,1473,17552,13900
746,1505,17631,14014
738,1468,17380,13974
735,1430,17341,13958
737,1444,17464,14064
744,1466,17601,13941
733,1446,17306,13899
745,1459,17673,14028
745,1450,17619,13990
748,1433,17729,14117
753,1447,17849,14207
755,1456,17904,14290
735,1429,17387,13999
734,1444,17337,13945
742,1443,17625,14129
735,1453,17380,13931
740,1435,17506,14040
737,1437,17458,13991
737,1449,17427,13969
736,1439,17478,14041
737,1448,17434,13940
736,1435,17426,13963
738,1426,17457,14012
736,1447,17383,13928
738,1431,17512,14042
749,1458,17685,14163
742,1433,17536,14073
751,1475,17788,14269
735,1443,17375,13934
737,1437,17456,14039
734,1457,17322,13879
738,1438,17488,14042
738,1441,17468,13970
737,1439,17428,13975
738,1432,17474,14038
735,1442,17373,13933
739,1439,17442,13985
736,1438,17407,13957
737,1448,17432,13976
738,1435,17491,14022
734,1452,17361,13876
741,1442,17539,14099
746,1449,17598,14102
