2656,10000
731,1453,17254,13854
740,1439,17505,14090
745,1442,17576,14138
734,1431,17340,13949
733,1454,17326,13913
734,1457,17355,13920
738,1437,17432,13998
730,1457,17216,13837
732,1451,17265,13880
733,1454,17323,13891
733,1447,17343,13918
736,1444,17428,14047
731,1458,17241,13848
734,1438,17329,13945
733,1440,17305,13908
732,1454,17282,13902
735,1428,17387,13994
733,1451,17311,13890
734,1435,17337,13946
734,1439,17360,13976
732,1461,17289,13894
735,1438,17377,13989
731,1445,17243,13831
734,1431,17378,13980
733,1449,17325,13892
734,1449,17341,13947
733,1449,17320,13934
734,1455,17309,13906
734,1440,17353,13956
735,1441,17368,13954
732,1452,17314,13901
735,1428,17377,13987
730,1469,17214,13808
735,1432,17375,13974
733,1435,17325,13956
733,1457,17296,13906
732,1437,17274,13895
731,1447,17258,13847
733,1440,17350,13958
733,1444,17309,13906
733,1442,17321,13936
732,1440,17265,13894
730,1452,17222,13830
736,1440,17398,13987
734,1438,17352,13950
735,1432,17373,13964
733,1432,17336,13953
731,1456,17218,13823
735,1449,17342,13968
734,1431,17375,13978
732,1442,17317,13910
733,1432,17322,13923
734,1441,17347,13941
736,1450,17355,13930
731,1451,17249,13865
732,1440,17277,13894
733,1444,17319,13936
733,1456,17318,13886
734,1435,17365,13977
734,1451,17321,13922
733,1439,17304,13891
733,1441,17331,13958
733,1441,17330,13931
734,1425,17367,13975
734,1440,17327,13922
732,1446,17306,13888
736,1472,17405,14017
736,1438,17368,13983
741,1452,17461,14030
734,1440,17354,13947
739,1472,17399,13944
732,1440,17297,13915
732,1455,17284,13895
734,1425,17357,13962
732,1451,17261,13869
733,1446,17290,13897
732,1449,17300,13905
734,1449,17366,13951
736,1420,17385,13997
731,1447,17246,13852
732,1448,17289,13885
733,1438,17305,13925
732,1453,17273,13870
735,1423,17402,14000
732,1457,17293,13874
736,1429,17414,13993
732,1450,17289,13908
735,1457,17346,13963
732,1444,17300,13923
733,1445,17311,13904
734,1436,17371,13967
734,1441,17325,13941
733,1446,17305,13895
734,1429,17320,13936
731,1460,17237,13849
736,1436,17413,14009
729,1439,17203,13878
736,1440,17403,13990
745,1453,17556,14108
735,1461,17282,13831
734,1469,17348,13960
736,1431,17401,14022
732,1441,17308,13909
735,1432,17376,13973
731,1444,17239,13830
735,1433,17407,13994
733,1430,17319,13934
734,1432,17331,13938
733,1438,17316,13921
731,1471,17260,13863
737,1454,17377,13929
733,1441,17317,13905
734,1446,17323,13925
733,1444,17345,13952
731,1461,17236,13845
735,1436,17368,13970
733,1439,17288,13902
733,1452,17349,13924
734,1439,17358,13966
734,1439,17312,13932
735,1428,17385,13989
731,1448,17248,13865
735,1443,17401,13982
732,1434,17316,13922
733,1452,17322,13901
737,1429,17434,14017
730,1453,17218,13822
734,1436,17335,13945
733,1449,17300,13898
734,1442,17322,13913
741,1441,17500,14045
732,1459,17246,13837
733,1442,17334,13935
734,1442,17339,13941
731,1440,17275,13894
734,1443,17366,13977
732,1448,17277,13886
733,1447,17348,13940
731,1442,17275,13891
735,1453,17337,13937
737,1436,17410,13992
734,1435,17330,13943
732,1444,17283,13885
734,1437,17344,13943
735,1444,17357,13932
735,1438,17419,14007
731,1451,17254,13866
732,1448,17261,13879
733,1436,17326,13924
733,1428,17332,13929
734,1438,17387,13961
732,1448,17263,13877
735,1436,17378,13972
734,1440,17327,13934
733,1446,17308,13922
733,1448,17320,13932
731,1451,17213,13811
734,1438,17366,13951
733,1428,17344,13954
733,1442,17282,13870
735,1440,17378,14003
732,1445,17243,13884
736,1428,17416,14020
733,1445,17317,13922
736,1430,17394,13977
738,1466,17398,13949
731,1454,17234,13847
734,1443,17329,13934
733,1444,17311,13918
732,1456,17294,13871
735,1430,17363,13965
731,1456,17238,13855
734,1439,17379,13947
734,1448,17340,13934
733,1435,17308,13926
734,1421,17354,13965
727,1452,17123,13759
737,1430,17451,14023
732,1432,17325,13932
735,1443,17357,13970
736,1436,17354,13935
730,1436,17218,13817
735,1438,17376,13954
734,1439,17371,13966
732,1454,17323,13916
735,1441,17391,13958
733,1456,17286,13890
733,1443,17327,13931
736,1443,17389,13995
736,1455,17374,13915
733,1442,17347,13937
731,1456,17254,13861
735,1436,17391,13996
732,1461,17264,13870
733,1438,17284,13900
734,1431,17338,13949
733,1453,17313,13927
735,1437,17408,14011
733,1439,17288,13895
736,1449,17338,13912
735,1437,17375,13971
733,1455,17304,13916
737,1452,17453,14053
734,1468,17292,13860
734,1440,17357,13949
737,1433,17434,14005
733,1436,17323,13915
734,1443,17391,13985
730,1443,17207,13836
733,1444,17333,13922
738,1434,17482,14005
737,1447,17353,13935
737,1439,17459,14058
730,1452,17247,13865
731,1449,17245,13854
734,1437,17370,13985
733,1447,17301,13904
736,1428,17429,14002
732,1458,17268,13875
740,1438,17545,14041
736,1450,17417,13924
740,1472,17474,13869
743,1456,17602,13976
732,1453,17266,13855
735,1435,17403,13973
734,1450,17370,13939
734,1442,17297,13880
742,1429,17604,14035
731,1447,17273,13874
746,1437,17737,14119
735,1444,17391,13964
732,1454,17284,13901
735,1440,17385,13989
744,1444,17582,13979
743,1435,17668,14077
739,1434,17535,14008
735,1433,17379,13985
735,1452,17382,13947
731,1448,17261,13872
734,1444,17353,13964
742,1426,17603,14039
741,1437,17544,13989
738,1436,17492,14021
731,1458,17216,13846
736,1434,17434,14015
734,1450,17358,13935
734,1452,17332,13945
733,1415,17326,13915
733,1452,17262,13873
738,1439,17433,13996
735,1426,17399,13987
734,1448,17332,13946
739,1438,17531,14006
734,1455,17357,13917
735,1429,17389,13986
735,1432,17347,13962
735,1442,17378,13968
734,1439,17372,13956
735,1437,17364,13963
738,1432,17508,14024
736,1447,17425,13948
734,1443,17328,13933
735,1455,17368,13958
733,1441,17319,13911
741,1442,17590,14102
736,1439,17421,13922
736,1438,17419,14000
735,1441,17352,13967
733,1451,17301,13904
737,1432,17428,13990
738,1452,17483,13962
739,1457,17461,13952
736,1427,17412,14016
732,1434,17313,13915
737,1448,17440,14053
744,1467,17517,14078
751,1441,17741,14188
752,1450,17853,14283
737,1449,17374,13939
737,1440,17446,14044
733,1441,17292,13899
742,1433,17601,14044
734,1439,17349,13933
738,1439,17457,14026
736,1446,17428,14012
734,1445,17350,13940
737,1437,17415,13968
737,1437,17413,14018
775,1466,18498,14232
748,1449,17830,14177
744,1458,17602,13955
735,1412,17403,14001
734,1446,17350,13944
747,1441,17738,14100
740,1446,17443,14009
736,1439,17419,14027
746,1431,17721,14110
736,1436,17424,13998
733,1447,17294,13893
737,1425,17427,14028
731,1456,17249,13910
735,1430,17381,13986
735,1439,17404,13987
734,1441,17373,13960
735,1403,17400,13968
746,1432,17680,13985
743,1440,17650,14099
746,1439,17749,14128
745,1466,17620,14007
738,1432,17458,14032
778,1457,18749,14478
745,1449,17669,14042
746,1461,17662,14004
740,1437,17573,14059
747,1440,17755,14123
743,1432,17595,14006
744,1452,17650,14005
747,1450,17730,14076
744,1453,17641,14013
747,1464,17702,14062
744,1448,17676,14068
747,1447,17691,14074
744,1463,17606,13965
746,1449,17670,14042
746,1445,17700,14038
746,1456,17688,14013
748,1444,17742,14112
743,1463,17601,13976
748,1445,17761,14162
746,1430,17719,14101
746,1439,17707,14098
746,1445,17740,14153
744,1429,17657,14081
744,1434,17681,14120
745,1432,17667,14109
744,1431,17669,14111
747,1457,17769,14196
745,1448,17718,14124
746,1450,17728,14156
747,1413,17731,14118
746,1429,17698,14111
747,1463,17769,14224
746,1429,17700,14099
748,1440,17717,14121
754,1448,17872,14226
746,1442,17727,14118
756,1480,18000,14384
749,1451,17785,14211
755,1456,17871,14256
752,1446,17833,14242
742,1454,17555,14112
745,1481,17695,14269
752,1445,17851,14185
745,1468,17647,14219
742,1441,17519,14091
741,1459,17543,14137
748,1485,17733,14301
745,1466,17667,14206
768,1519,18323,14602
758,1509,17933,14472
746,1478,17687,14260
760,1509,17984,14509
758,1524,18048,14535
754,1515,17943,14467
752,1481,17857,14373
750,1498,17817,14366
750,1483,17787,14330
751,1489,17811,14367
756,1514,17968,14517
755,1510,17985,14505
756,1502,18000,14517
757,1522,17977,14524
755,1504,17921,14453
758,1516,18061,14597
761,1513,18111,14657
761,1510,18130,14653
763,1524,18190,14677
763,1524,18183,14667
766,1511,18287,14783
769,1500,18383,14881
773,1515,18533,14885
775,1517,18578,14996
778,1513,18706,14956
773,1500,18561,15005
778,1487,18711,15130
781,1509,18712,15083
779,1484,18672,15132
785,1489,18908,15186
785,1513,18892,15312
794,1509,19228,15340
788,1522,19003,15364
789,1514,18963,15337
788,1509,18952,15341
797,1536,19332,15533
802,1518,19293,15453
792,1546,19086,15480
797,1553,19210,15597
795,1557,19218,15566
795,1563,19249,15605
807,1577,19618,15732
798,1567,19309,15641
800,1566,19347,15719
799,1566,19358,15693
804,1568,19518,15810
811,1580,19790,15842
814,1573,19880,15882
810,1582,19738,15876
803,1572,19425,15767
807,1572,19614,15920
805,1583,19560,15828
807,1562,19582,15839
818,1577,19925,16005
810,1583,19627,15900
812,1586,19781,16051
819,1572,19722,15980
809,1578,19631,15940
813,1568,19747,16058
819,1587,20007,16072
821,1566,20092,16246
825,1586,20168,16143
816,1575,19875,16145
818,1582,19922,16113
820,1579,19967,16138
828,1581,20304,16256
829,1557,20346,16304
821,1558,20102,16278
821,1559,20037,16272
818,1569,19917,16180
819,1568,19971,16223
823,1572,20112,16267
824,1555,20159,16366
827,1556,20232,16392
837,1597,20428,16310
821,1549,20038,16263
819,1567,19935,16191
830,1561,20390,16397
829,1591,20282,16267
818,1574,19942,16178
829,1549,20360,16383
821,1575,20037,16136
829,1585,20307,16267
823,1566,20110,16197
828,1569,20303,16272
820,1575,20063,16188
818,1579,19951,16077
816,1566,19931,16126
822,1562,20135,16190
818,1576,19993,16104
816,1567,19916,16051
810,1585,19642,15871
815,1575,19897,16032
812,1582,19770,15967
814,1576,19863,15987
816,1578,19731,15930
808,1572,19593,15816
808,1573,19566,15828
802,1569,19436,15769
801,1568,19441,15732
813,1570,19722,15888
814,1592,19744,15928
803,1568,19450,15748
800,1562,19290,15628
809,1573,19537,15774
801,1551,19443,15631
799,1532,19200,15500
790,1547,19125,15450
792,1527,19112,15413
791,1530,19116,15430
790,1507,19047,15371
786,1494,18949,15266
787,1509,19048,15332
782,1499,18820,15174
779,1494,18699,15129
780,1484,18745,15150
780,1506,18700,15111
777,1500,18611,15053
769,1506,18459,14923
780,1520,18612,14969
768,1515,18378,14859
773,1520,18483,14933
779,1491,18697,15076
771,1506,18357,14845
776,1531,18455,14884
775,1517,18450,14877
777,1532,18567,14969
765,1504,18286,14757
758,1514,18013,14550
758,1518,18042,14581
758,1509,18010,14545
757,1504,18013,14532
758,1522,18054,14575
756,1503,17953,14503
757,1510,17986,14499
754,1519,17922,14474
755,1484,17935,14420
761,1489,18141,14455
752,1493,17835,14397
763,1507,18175,14520
752,1496,17861,14409
752,1498,17891,14363
749,1487,17784,14364
750,1473,17681,14240
753,1487,17929,14379
751,1499,17855,14381
747,1481,17719,14266
756,1486,18072,14391
742,1466,17563,14137
755,1476,17994,14323
756,1482,18002,14371
746,1464,17662,14207
747,1489,17742,14279
740,1450,17492,14088
744,1479,17676,14239
765,1476,18238,14451
743,1462,17591,14195
743,1460,17601,14186
739,1448,17476,14070
754,1468,17972,14268
746,1449,17620,14169
752,1472,17923,14279
752,1476,17944,14306
748,1448,17780,14191
752,1439,17830,14165
742,1452,17552,14130
741,1446,17554,14110
751,1445,17812,14111
749,1441,17776,14133
751,1446,17837,14202
742,1434,17518,14085
741,1452,17545,14116
741,1460,17565,14126
740,1454,17511,14093
744,1441,17618,14145
739,1447,17478,14068
739,1446,17461,14066
738,1439,17468,14048
740,1434,17490,14087
742,1465,17587,14156
737,1447,17443,14001
738,1435,17463,14037
739,1453,17494,14082
740,1436,17517,14085
739,1448,17499,14086
737,1426,17396,13980
738,1439,17469,14042
740,1446,17498,14047
739,1438,17462,14056
738,1448,17465,14076
739,1437,17447,14049
741,1457,17475,14018
737,1428,17455,14031
735,1445,17360,13963
739,1455,17508,14089
736,1454,17400,13986
747,1460,17721,14109
746,1452,17673,14064
744,1451,17614,14042
747,1443,17714,14034
738,1440,17453,14034
752,1460,17777,14149
749,1434,17777,14147
741,1430,17591,14063
737,1441,17442,14037
748,1479,17683,14044
748,1440,17768,14111
762,1449,18068,14326
758,1454,17914,14231
750,1477,17706,14261
755,1455,17875,14214
743,1457,17599,14163
759,1472,18013,14354
753,1448,17766,14231
757,1471,17888,14199
746,1464,17611,14000
738,1436,17464,14060
747,1439,17686,14097
736,1441,17376,13988
746,1441,17748,14127
732,1463,17260,13831
743,1434,17657,14125
746,1439,17710,14099
744,1444,17652,14080
736,1434,17413,13994
733,1450,17285,13889
747,1441,17774,14167
736,1436,17444,14029
740,1448,17508,13976
737,1450,17434,14049
733,1459,17267,13865
738,1445,17493,14071
736,1432,17420,14009
736,1434,17402,13992
736,1433,17390,14006
733,1453,17289,13900
736,1438,17419,14022
735,1436,17385,13994
735,1443,17368,13981
736,1427,17425,14004
734,1435,17357,13955
743,1444,17647,14144
749,1464,17693,14141
743,1458,17557,14051
740,1429,17535,14062
740,1441,17541,14031
742,1444,17636,14108
738,1449,17493,13989
737,1441,17432,13969
739,1440,17518,14059
738,1435,17453,13978
741,1441,17585,14086
738,1449,17494,14012
738,1438,17445,14013
739,1422,17534,14039
737,1422,17468,14010
741,1450,17551,14087
732,1466,17280,13883
735,1442,17355,13976
734,1432,17361,13943
737,1437,17438,14040
748,1464,17658,14199
733,1454,17279,13855
734,1442,17337,13942
735,1449,17371,13965
734,1441,17356,13942
737,1439,17458,14039
734,1446,17326,13899
735,1437,17360,13969
736,1441,17413,14006
732,1444,17292,13922
737,1438,17427,14017
733,1448,17296,13880
741,1440,17525,14104
741,1456,17467,13995
734,1444,17336,13949
737,1439,17413,14027
731,1449,17230,13846
740,1452,17504,14107
748,1441,17659,14174
736,1438,17412,14016
736,1439,17373,13989
730,1453,17224,13844
734,1431,17362,13977
743,1433,17645,14078
744,1447,17638,14023
737,1429,17435,14035
732,1461,17273,13849
736,1432,17421,14025
749,1440,17762,14142
743,1455,17485,14064
735,1434,17369,13963
733,1452,17309,13884
737,1455,17455,14069
744,1448,17694,14150
742,1440,17600,14012
747,1427,17742,14117
732,1451,17249,13861
736,1446,17382,13963
742,1434,17624,14052
741,1431,17584,14040
742,1439,17604,14084
736,1452,17416,13921
742,1458,17609,14152
736,1448,17410,13948
737,1443,17437,13968
740,1435,17557,14056
743,1449,17594,14078
749,1469,17712,14206
740,1453,17430,13961
