2737,10000
733,1440,17356,13930
730,1462,17206,13808
732,1446,17253,13859
731,1410,17275,13884
732,1458,17302,13890
739,1444,17476,14057
740,1432,17461,14048
733,1444,17300,13889
731,1446,17262,13869
734,1436,17332,13921
745,1454,17535,14102
737,1479,17308,13881
735,1441,17403,13969
732,1447,17305,13905
730,1454,17246,13852
731,1443,17279,13890
727,1466,17152,13753
736,1434,17412,14012
736,1456,17354,13912
733,1443,17335,13927
737,1448,17381,13943
728,1451,17161,13822
734,1441,17316,13905
731,1433,17288,13898
731,1461,17276,13877
731,1445,17280,13886
728,1474,17154,13750
733,1439,17355,13962
732,1439,17311,13917
732,1448,17292,13899
734,1409,17339,13951
730,1443,17221,13827
733,1439,17347,13937
733,1442,17331,13922
732,1438,17263,13881
732,1452,17287,13901
729,1454,17198,13822
737,1438,17428,14010
728,1452,17202,13804
732,1448,17299,13906
733,1435,17340,13921
732,1453,17284,13876
733,1438,17345,13945
730,1465,17217,13820
731,1433,17265,13874
734,1436,17359,13944
729,1458,17212,13822
735,1433,17375,13984
730,1441,17207,13818
732,1454,17275,13875
732,1457,17295,13884
730,1447,17239,13861
734,1435,17362,13949
730,1455,17237,13840
731,1442,17253,13868
732,1442,17311,13916
729,1439,17235,13863
735,1430,17381,13994
730,1453,17224,13835
732,1448,17289,13876
734,1441,17353,13923
729,1467,17223,13833
735,1432,17367,13983
730,1446,17202,13829
732,1454,17282,13866
732,1446,17297,13907
730,1456,17231,13842
735,1435,17400,13989
730,1465,17208,13811
734,1492,17313,13930
732,1434,17283,13906
730,1464,17213,13823
735,1424,17395,13981
728,1458,17185,13787
733,1439,17324,13924
731,1447,17242,13855
732,1439,17275,13905
732,1442,17304,13911
729,1468,17166,13755
734,1431,17374,13966
731,1457,17288,13869
731,1451,17271,13880
732,1447,17286,13889
730,1444,17222,13828
733,1439,17317,13919
736,1448,17411,13976
730,1442,17227,13852
734,1438,17367,13951
729,1470,17196,13793
734,1434,17358,13977
732,1447,17266,13861
731,1443,17243,13870
733,1437,17344,13932
732,1458,17275,13875
733,1447,17307,13910
734,1427,17333,13958
734,1462,17283,13877
733,1453,17347,13924
731,1463,17207,13783
735,1438,17385,13976
732,1446,17305,13906
741,1438,17508,14059
734,1431,17328,13958
730,1458,17200,13809
734,1440,17356,13926
730,1448,17245,13820
734,1435,17321,13930
734,1452,17347,13944
729,1462,17190,13791
733,1438,17325,13945
732,1446,17259,13877
730,1451,17236,13854
733,1435,17340,13913
729,1443,17194,13807
736,1432,17400,14005
729,1455,17211,13810
732,1449,17288,13897
731,1444,17260,13881
731,1444,17259,13858
733,1426,17351,13964
731,1445,17287,13859
735,1460,17301,13876
729,1432,17254,13886
733,1441,17304,13895
736,1431,17384,13954
730,1452,17218,13815
734,1454,17272,13890
731,1441,17283,13896
731,1455,17250,13866
737,1439,17371,13958
730,1461,17214,13808
729,1468,17180,13790
733,1435,17300,13900
731,1446,17253,13851
735,1435,17380,13989
733,1451,17283,13885
732,1442,17268,13891
733,1452,17313,13923
732,1429,17305,13909
733,1437,17342,13916
735,1453,17313,13881
732,1447,17279,13883
734,1449,17318,13926
730,1456,17235,13857
733,1438,17337,13925
731,1463,17250,13838
734,1440,17313,13913
732,1446,17303,13902
731,1453,17268,13858
732,1445,17307,13925
728,1466,17166,13773
733,1430,17302,13921
731,1453,17300,13896
733,1446,17319,13910
737,1462,17360,13930
728,1460,17137,13763
731,1433,17262,13884
732,1439,17284,13871
734,1438,17346,13962
733,1447,17333,13914
728,1448,17179,13759
733,1431,17333,13930
733,1453,17284,13892
731,1454,17270,13897
734,1442,17356,13951
730,1457,17206,13793
735,1424,17372,13976
731,1456,17274,13872
731,1455,17277,13872
732,1440,17279,13911
730,1452,17205,13812
733,1439,17338,13946
731,1448,17262,13856
731,1441,17259,13879
730,1439,17255,13863
732,1449,17266,13862
733,1426,17303,13938
731,1457,17232,13821
732,1449,17307,13906
731,1429,17294,13876
732,1454,17285,13841
733,1432,17338,13939
731,1457,17238,13862
731,1452,17252,13875
733,1434,17337,13933
732,1443,17302,13903
736,1428,17412,14004
730,1465,17210,13811
732,1449,17273,13889
731,1444,17235,13830
732,1450,17266,13875
733,1435,17339,13948
732,1453,17290,13885
730,1453,17222,13821
731,1441,17282,13895
732,1445,17275,13883
734,1431,17359,13964
728,1453,17214,13818
733,1451,17302,13904
733,1434,17313,13898
730,1458,17256,13844
732,1437,17307,13932
730,1455,17218,13836
732,1447,17292,13908
732,1447,17302,13887
734,1446,17341,13922
732,1442,17291,13906
731,1461,17251,13838
733,1430,17309,13924
732,1450,17293,13905
731,1458,17255,13865
734,1456,17334,13978
728,1450,17203,13796
734,1430,17361,13981
731,1451,17242,13851
732,1456,17289,13891
732,1451,17269,13889
730,1462,17210,13793
732,1432,17320,13917
732,1452,17312,13898
734,1449,17355,13923
732,1429,17275,13885
729,1453,17183,13790
732,1442,17303,13906
732,1454,17290,13880
734,1434,17343,13927
732,1443,17271,13867
728,1461,17189,13781
734,1440,17361,13961
732,1448,17306,13929
731,1442,17251,13872
733,1432,17331,13952
729,1459,17204,13781
733,1442,17345,13949
732,1438,17294,13908
731,1460,17242,13850
733,1431,17311,13941
730,1455,17222,13816
734,1440,17369,13965
732,1453,17278,13872
732,1441,17311,13892
732,1448,17271,13883
731,1451,17250,13868
733,1452,17299,13894
731,1447,17276,13875
731,1442,17231,13815
733,1434,17332,13940
731,1452,17285,13885
732,1435,17305,13933
731,1443,17259,13880
731,1430,17265,13886
731,1434,17270,13880
730,1455,17260,13850
735,1434,17402,13997
730,1445,17210,13813
730,1445,17227,13848
732,1445,17254,13875
729,1448,17216,13840
735,1427,17396,14003
733,1475,17271,13855
734,1439,17385,13954
737,1470,17342,13916
730,1456,17211,13818
736,1426,17401,14024
731,1448,17253,13860
735,1446,17362,13940
730,1466,17258,13854
734,1439,17330,13941
731,1438,17322,13971
728,1449,17167,13777
734,1435,17338,13942
731,1450,17251,13855
731,1448,17262,13858
732,1439,17291,13909
730,1458,17201,13800
731,1440,17287,13884
730,1456,17226,13843
733,1433,17333,13945
737,1439,17380,13949
730,1463,17247,13836
732,1454,17314,13890
733,1449,17325,13922
740,1451,17432,13926
733,1444,17304,13915
734,1456,17343,13888
733,1437,17321,13915
736,1442,17409,13962
739,1442,17515,13955
734,1437,17351,13963
729,1457,17169,13753
734,1434,17332,13939
740,1429,17558,14013
735,1431,17380,13966
742,1447,17599,13982
729,1463,17164,13788
733,1439,17323,13944
739,1432,17527,14021
740,1435,17544,13983
742,1436,17576,13985
737,1454,17446,13905
735,1441,17384,13946
737,1437,17467,13932
737,1438,17478,13978
740,1440,17551,14010
736,1454,17431,13938
739,1427,17538,14017
732,1450,17269,13859
732,1439,17307,13902
733,1451,17316,13936
736,1458,17418,13904
739,1436,17537,14041
736,1446,17411,13929
731,1449,17283,13869
734,1438,17357,13964
731,1449,17248,13853
737,1429,17425,14033
732,1457,17248,13861
733,1456,17314,13900
733,1447,17306,13889
733,1446,17328,13917
735,1422,17421,13989
732,1459,17280,13879
733,1445,17292,13912
732,1428,17285,13914
731,1454,17260,13859
736,1430,17427,14005
735,1465,17287,13867
730,1468,17228,13829
734,1439,17329,13943
731,1443,17254,13856
733,1423,17359,13970
730,1454,17229,13824
733,1448,17337,13928
732,1449,17293,13895
733,1438,17293,13906
734,1437,17340,13948
730,1461,17207,13820
734,1437,17336,13949
733,1433,17324,13929
734,1450,17360,13945
735,1440,17403,13977
731,1468,17238,13858
734,1436,17357,13992
732,1440,17287,13890
736,1471,17412,14005
734,1430,17384,13958
732,1452,17260,13869
736,1437,17377,13956
735,1442,17366,13964
739,1464,17394,13953
732,1438,17300,13914
730,1445,17207,13814
736,1426,17454,14005
735,1441,17342,13932
732,1451,17271,13896
732,1447,17320,13916
730,1463,17192,13810
737,1434,17415,14008
732,1445,17287,13885
734,1457,17347,13928
737,1454,17487,14073
742,1433,17611,14014
733,1441,17316,13919
733,1444,17327,13941
734,1452,17362,13947
737,1429,17438,14021
733,1455,17321,13917
737,1440,17446,14052
732,1437,17296,13900
738,1441,17362,13980
741,1437,17559,14026
734,1434,17348,13961
740,1437,17489,14035
732,1449,17298,13905
733,1439,17329,13944
743,1453,17495,14039
736,1454,17384,13924
735,1441,17421,14012
734,1448,17323,13924
737,1432,17451,14034
736,1429,17414,13988
734,1458,17322,13926
736,1428,17415,14024
734,1463,17322,13928
733,1444,17330,13917
736,1433,17401,14000
739,1439,17457,14041
738,1440,17456,14036
735,1436,17341,13949
735,1433,17375,13972
735,1448,17363,13964
739,1440,17458,14038
743,1440,17546,14075
734,1454,17319,13925
737,1439,17424,14023
736,1428,17402,14002
736,1439,17414,14038
738,1439,17490,14085
735,1456,17364,13955
740,1440,17537,14088
748,1451,17662,14175
746,1424,17563,14093
738,1444,17430,14056
736,1446,17368,13974
740,1443,17527,14105
736,1415,17436,14004
737,1442,17434,14043
739,1442,17468,14064
736,1445,17379,13968
738,1450,17483,14062
738,1438,17457,14053
738,1435,17445,14043
740,1438,17550,14111
738,1428,17420,14002
740,1464,17537,14134
742,1477,17567,14155
740,1453,17497,14108
742,1454,17574,14151
742,1437,17560,14129
743,1467,17639,14203
745,1487,17690,14248
743,1468,17573,14169
747,1466,17653,14215
742,1453,17558,14153
746,1480,17716,14269
747,1493,17743,14307
748,1471,17694,14246
747,1488,17741,14300
747,1489,17699,14265
750,1497,17805,14352
750,1493,17786,14355
751,1498,17816,14380
754,1506,17907,14447
751,1508,17828,14395
768,1521,18413,14707
763,1508,18101,14589
755,1503,17935,14494
758,1525,18060,14578
767,1505,18196,14612
762,1517,18248,14723
776,1555,18553,14749
773,1520,18552,14795
766,1515,18251,14754
766,1530,18283,14781
782,1504,18897,15057
776,1501,18619,14990
774,1506,18515,14973
778,1483,18729,15166
779,1492,18670,15116
777,1491,18769,15195
780,1496,18715,15181
793,1502,19137,15310
786,1536,18993,15360
798,1532,19353,15529
791,1552,19113,15498
792,1542,19084,15446
800,1540,19387,15531
806,1543,19589,15632
808,1560,19597,15673
816,1565,19868,15851
800,1567,19391,15689
802,1583,19386,15745
802,1567,19404,15754
838,1571,20543,16111
825,1576,20121,16060
815,1563,19906,15919
820,1586,19987,15979
823,1578,20075,16025
830,1592,20168,16114
821,1588,20041,16072
820,1601,20010,16040
825,1585,20138,16109
815,1562,19888,16108
820,1590,19894,16111
825,1569,20254,16288
824,1590,20093,16086
828,1570,20263,16260
829,1575,20303,16238
818,1569,19967,16200
820,1564,20044,16262
820,1570,20021,16231
834,1561,20457,16409
830,1566,20336,16330
832,1568,20402,16366
828,1558,20253,16312
816,1573,19916,16129
822,1555,20078,16328
825,1570,20185,16269
827,1571,20252,16306
827,1555,20248,16287
825,1594,20141,16158
819,1559,19995,16266
817,1576,19905,16089
820,1567,19974,16205
820,1576,19919,16123
820,1570,20023,16131
825,1563,20177,16213
818,1577,19921,16155
813,1568,19805,16056
817,1572,19925,16144
812,1567,19715,15906
814,1578,19801,16076
821,1590,20040,16050
814,1580,19780,15997
809,1570,19664,15918
806,1579,19604,15858
808,1578,19642,15948
820,1577,20018,15989
815,1580,19885,16000
805,1576,19504,15836
806,1582,19501,15840
804,1562,19491,15808
804,1585,19524,15784
803,1579,19464,15769
803,1566,19447,15779
799,1560,19328,15677
798,1571,19319,15689
797,1560,19280,15612
798,1559,19286,15625
800,1551,19351,15646
792,1563,19213,15528
794,1542,19182,15540
790,1547,19063,15447
798,1515,19290,15427
802,1525,19441,15526
789,1532,19023,15392
790,1549,19060,15463
785,1505,18898,15280
786,1520,18903,15315
785,1544,18915,15355
783,1501,18795,15238
783,1522,18856,15273
781,1503,18772,15173
781,1487,18756,15192
781,1494,18761,15192
779,1492,18670,15123
779,1482,18685,15155
773,1495,18534,14979
777,1485,18659,15105
773,1496,18519,14959
773,1502,18579,15002
774,1500,18506,14965
770,1503,18368,14869
770,1511,18360,14829
767,1518,18350,14822
767,1515,18328,14794
764,1509,18255,14742
771,1515,18414,14877
764,1513,18224,14724
761,1518,18134,14672
760,1517,18084,14606
759,1512,18067,14597
758,1520,18041,14552
758,1517,18069,14582
756,1519,18020,14541
755,1520,17952,14498
755,1506,17942,14498
753,1497,17875,14424
755,1507,17961,14482
755,1513,17964,14469
752,1489,17890,14405
751,1502,17837,14408
750,1490,17778,14333
751,1508,17828,14394
749,1501,17799,14351
749,1491,17785,14334
749,1489,17796,14348
748,1491,17737,14305
752,1515,17846,14392
746,1478,17669,14249
745,1477,17640,14221
746,1483,17670,14260
745,1477,17663,14216
745,1480,17683,14258
742,1454,17559,14126
744,1475,17624,14214
745,1476,17641,14229
740,1466,17561,14136
743,1469,17615,14185
739,1449,17499,14078
743,1467,17617,14184
742,1462,17570,14138
740,1455,17495,14098
743,1473,17627,14219
739,1433,17466,14021
748,1440,17760,14084
749,1460,17845,14202
747,1466,17691,14047
764,1457,18165,14327
747,1451,17684,14050
747,1446,17701,14080
747,1449,17688,14047
747,1467,17704,14032
750,1438,17808,14152
750,1458,17699,14030
747,1453,17694,14068
745,1442,17653,14050
745,1467,17682,14044
749,1440,17812,14152
747,1448,17701,14035
749,1451,17782,14097
747,1453,17732,14102
758,1483,18015,14364
752,1461,17806,14150
753,1444,17890,14217
754,1472,17968,14299
757,1469,17974,14351
757,1434,17938,14247
765,1487,18183,14450
750,1460,17718,14092
746,1433,17700,14090
760,1438,18069,14229
756,1432,17967,14200
746,1432,17751,14138
741,1433,17575,14013
744,1447,17687,14132
746,1435,17674,14078
746,1423,17714,14082
744,1421,17699,14102
742,1461,17572,13954
745,1444,17741,14118
744,1441,17655,14073
742,1427,17602,14058
744,1427,17645,14052
742,1440,17552,13950
744,1439,17672,14055
743,1432,17663,14104
741,1432,17594,14018
743,1438,17655,14083
743,1446,17620,14038
744,1434,17644,14054
742,1428,17624,14082
744,1431,17665,14071
744,1441,17659,14091
741,1452,17550,13993
743,1434,17652,14092
739,1442,17513,13970
743,1432,17631,14056
742,1429,17635,14073
748,1441,17713,14067
746,1449,17762,14175
747,1461,17609,13990
739,1440,17530,13991
743,1440,17616,14089
751,1471,17729,14099
736,1421,17421,14003
740,1442,17521,13967
743,1431,17623,14059
743,1442,17622,14035
742,1441,17555,13971
744,1443,17673,14119
739,1436,17516,13968
742,1434,17600,14036
739,1443,17530,13986
742,1445,17593,14009
742,1428,17648,14091
738,1448,17490,13947
742,1456,17591,14021
741,1439,17566,14019
741,1440,17567,13978
742,1438,17655,14096
739,1448,17495,13947
739,1451,17474,13925
732,1442,17297,13916
731,1456,17267,13855
743,1425,17645,14094
737,1453,17436,13891
742,1438,17586,14041
741,1443,17523,13964
732,1440,17281,13909
738,1436,17482,13979
736,1452,17405,13891
740,1447,17565,14019
740,1439,17545,14030
739,1429,17482,13940
734,1443,17360,13947
735,1461,17389,13886
739,1450,17527,14038
739,1436,17564,14068
737,1445,17454,13940
739,1432,17524,13993
734,1451,17362,13876
742,1436,17599,14087
737,1433,17431,13940
738,1443,17490,13993
737,1428,17450,13975
730,1445,17214,13831
738,1417,17474,13963
737,1430,17468,13980
736,1448,17436,13941
738,1434,17503,14033
733,1460,17311,13842
740,1426,17535,14034
737,1434,17470,13986
737,1433,17456,13967
741,1446,17500,13994
737,1461,17398,13931
738,1437,17515,14010
735,1448,17391,13895
736,1453,17438,13945
739,1428,17528,14035
735,1453,17372,13902
738,1427,17495,14011
735,1450,17388,13907
736,1442,17438,13952
737,1429,17480,13992
735,1460,17386,13905
740,1437,17566,14068
735,1462,17375,13902
737,1445,17446,13967
737,1433,17434,13980
734,1447,17369,13895
739,1427,17559,14065
736,1441,17419,13929
737,1434,17456,13980
737,1443,17436,13971
737,1450,17417,13959
738,1432,17512,14018
735,1459,17375,13887
738,1447,17481,13980
737,1435,17460,13969
735,1448,17391,13928
738,1437,17495,14040
734,1466,17332,13850
736,1455,17436,13942
739,1436,17530,14016
741,1457,17475,13944
