2737,10000
731,1454,17236,13853
736,1431,17378,13992
738,1449,17459,14007
744,1461,17513,14058
745,1461,17576,14130
746,1446,17598,14163
734,1440,17333,13950
741,1431,17466,14035
736,1444,17391,13981
734,1439,17350,13941
731,1457,17266,13864
736,1451,17376,13976
734,1440,17348,13956
736,1441,17395,13983
733,1438,17345,13935
733,1438,17302,13896
736,1448,17447,14062
735,1445,17377,13952
736,1435,17385,13985
733,1445,17308,13923
733,1450,17276,13888
737,1431,17409,13996
735,1441,17396,13980
735,1440,17368,13980
736,1440,17363,13941
736,1479,17358,13974
735,1444,17372,13963
733,1448,17327,13912
735,1439,17374,13983
734,1435,17364,13943
734,1440,17354,13918
735,1435,17378,13984
733,1459,17281,13887
734,1435,17355,13969
735,1433,17362,13954
734,1454,17349,13911
734,1442,17378,13967
733,1448,17312,13914
733,1442,17297,13919
734,1433,17338,13949
733,1445,17302,13915
736,1434,17404,14007
734,1451,17346,13947
735,1445,17350,13956
734,1434,17317,13937
734,1451,17341,13951
735,1433,17363,13998
732,1448,17280,13878
733,1433,17310,13917
735,1434,17387,13965
734,1456,17351,13910
736,1437,17414,14033
733,1457,17282,13884
733,1437,17304,13907
734,1439,17361,13943
732,1451,17288,13883
738,1458,17486,14086
745,1460,17618,14172
737,1435,17437,14023
734,1449,17337,13947
735,1456,17357,13956
734,1438,17345,13957
732,1459,17301,13889
734,1435,17364,13967
736,1450,17422,14023
734,1430,17351,13963
738,1432,17434,14037
738,1465,17366,13907
736,1437,17445,14032
736,1443,17390,13946
735,1455,17352,13930
735,1436,17359,13965
730,1449,17220,13821
737,1447,17455,14071
735,1440,17377,13970
733,1441,17354,13944
735,1428,17342,13938
731,1455,17255,13840
737,1440,17440,14044
736,1442,17354,13948
733,1441,17330,13954
734,1439,17368,13966
732,1460,17277,13854
736,1429,17403,13991
733,1445,17330,13941
734,1428,17357,13973
734,1433,17344,13960
731,1463,17268,13855
737,1441,17435,14049
734,1441,17346,13947
737,1439,17430,14015
741,1448,17479,14033
733,1451,17286,13897
735,1431,17382,13990
733,1447,17303,13894
735,1435,17391,13957
734,1443,17323,13931
733,1458,17292,13887
736,1437,17402,13998
739,1432,17429,14025
742,1435,17529,14102
736,1439,17390,14002
734,1452,17347,13946
738,1433,17464,14064
732,1455,17289,13900
735,1432,17376,13983
734,1429,17344,13963
734,1454,17331,13931
738,1442,17470,14055
732,1441,17303,13892
736,1443,17416,13993
734,1450,17338,13940
735,1449,17315,13934
737,1432,17445,14044
733,1443,17302,13888
733,1453,17334,13914
734,1454,17335,13939
733,1443,17325,13920
737,1455,17464,14065
733,1437,17275,13864
735,1438,17358,13980
733,1451,17302,13920
737,1426,17419,14013
739,1448,17440,14009
733,1450,17285,13874
734,1446,17349,13934
733,1450,17290,13901
733,1447,17321,13929
736,1437,17411,13999
732,1458,17301,13876
736,1440,17423,14010
736,1429,17375,13985
733,1438,17316,13924
733,1439,17342,13947
731,1468,17262,13857
734,1430,17394,13965
734,1439,17353,13967
733,1438,17304,13903
734,1431,17336,13953
732,1442,17246,13859
734,1430,17351,13973
735,1437,17384,13988
738,1461,17409,13960
735,1441,17366,13974
728,1452,17235,13886
735,1435,17389,13986
733,1419,17346,13950
735,1447,17379,13969
734,1434,17358,13960
733,1453,17295,13878
737,1444,17461,14048
735,1439,17375,13958
735,1443,17363,13956
737,1452,17414,14011
734,1448,17334,13921
737,1437,17469,14053
732,1434,17317,13916
735,1447,17377,13963
733,1445,17327,13933
734,1444,17332,13933
736,1432,17393,14010
732,1447,17270,13876
733,1441,17345,13928
737,1434,17428,14029
732,1434,17282,13902
737,1441,17447,14060
731,1462,17260,13872
734,1448,17344,13956
735,1440,17365,13956
733,1440,17335,13920
738,1449,17489,14073
731,1458,17267,13874
733,1453,17298,13907
734,1446,17335,13929
736,1426,17403,13999
741,1441,17508,14051
731,1441,17265,13874
736,1436,17412,14007
736,1442,17355,13935
734,1445,17332,13935
735,1447,17367,14030
735,1450,17331,13939
734,1445,17328,13902
732,1443,17372,14002
733,1435,17308,13915
736,1448,17432,14046
731,1459,17250,13862
737,1432,17428,14010
734,1439,17347,13942
734,1449,17370,13951
736,1432,17440,14029
733,1454,17279,13888
735,1445,17357,13953
734,1433,17349,13956
736,1449,17385,13973
736,1429,17409,13982
731,1448,17257,13881
735,1427,17386,13958
735,1441,17382,13963
733,1449,17295,13898
735,1439,17353,13962
733,1462,17287,13898
738,1447,17489,14063
739,1451,17416,13979
734,1443,17339,13936
736,1436,17408,14021
731,1455,17215,13829
736,1430,17423,13998
735,1437,17399,13999
734,1452,17349,13938
736,1433,17422,13999
731,1458,17243,13844
736,1435,17404,14011
734,1442,17363,13960
734,1451,17341,13939
734,1436,17387,13979
731,1456,17242,13845
737,1440,17462,14032
734,1445,17325,13922
734,1447,17332,13938
748,1468,17675,14248
733,1445,17285,13868
737,1437,17455,14032
735,1452,17323,13896
737,1434,17414,14012
738,1448,17400,13976
733,1447,17295,13915
737,1433,17405,13986
733,1455,17328,13919
735,1442,17371,13963
736,1427,17422,13996
735,1450,17347,13946
736,1439,17404,14012
733,1466,17289,13882
733,1441,17333,13923
737,1436,17455,14050
735,1454,17322,13905
738,1450,17498,14096
736,1432,17395,14000
742,1461,17453,14002
735,1461,17425,14040
745,1470,17618,14202
738,1439,17452,14043
732,1448,17266,13875
734,1440,17354,13949
734,1443,17369,13960
733,1447,17286,13903
738,1442,17479,14082
732,1458,17277,13864
735,1446,17396,13930
738,1436,17468,14028
744,1455,17511,14067
740,1438,17437,14034
735,1439,17355,13968
742,1444,17515,14056
734,1439,17359,13953
734,1441,17365,13976
735,1429,17384,13985
733,1454,17303,13912
736,1439,17400,14008
732,1451,17300,13923
734,1445,17339,13960
735,1433,17385,13966
733,1456,17305,13896
736,1433,17413,14016
736,1445,17404,14003
733,1447,17291,13913
738,1430,17458,14042
731,1468,17243,13827
736,1437,17445,14019
735,1443,17385,13973
733,1440,17326,13930
735,1431,17391,13983
732,1459,17259,13864
737,1441,17454,14038
738,1454,17419,13968
736,1434,17377,13989
739,1446,17480,14000
737,1446,17376,13956
748,1448,17618,14171
748,1472,17661,14233
736,1454,17375,13982
738,1442,17502,14071
733,1471,17272,13871
736,1434,17407,14009
733,1443,17316,13936
736,1438,17391,13986
734,1440,17365,13955
734,1451,17309,13915
737,1432,17434,14021
737,1434,17434,13996
735,1443,17349,13929
737,1448,17427,14041
734,1449,17295,13896
737,1443,17466,14061
732,1458,17300,13864
735,1436,17361,13974
743,1457,17512,14054
734,1456,17298,13897
737,1439,17428,14044
735,1460,17344,13939
733,1443,17305,13923
736,1438,17423,13996
733,1455,17306,13899
737,1439,17429,14038
734,1436,17342,13955
734,1455,17335,13917
734,1444,17355,13940
735,1435,17362,13971
737,1438,17481,14072
734,1455,17360,13927
734,1449,17331,13933
735,1434,17373,13983
734,1438,17324,13926
737,1424,17467,14028
734,1437,17351,13934
737,1452,17377,13963
738,1430,17447,14037
735,1442,17320,13907
736,1430,17420,14032
732,1447,17281,13893
736,1436,17408,14002
735,1445,17362,13938
734,1432,17336,13937
735,1429,17387,13990
736,1438,17377,13986
737,1435,17382,13973
735,1444,17347,13947
736,1434,17379,13980
735,1436,17420,13995
736,1448,17418,13984
745,1458,17609,14181
748,1466,17671,14247
733,1456,17318,13909
743,1440,17525,14099
732,1460,17299,13870
737,1445,17453,14074
742,1438,17468,14021
735,1429,17381,13987
734,1439,17362,13968
733,1457,17273,13886
736,1431,17403,14013
737,1434,17437,14022
736,1438,17389,13990
734,1439,17356,13961
732,1458,17247,13847
735,1430,17365,13982
736,1440,17412,14003
734,1446,17371,13960
735,1429,17403,13995
735,1443,17371,13952
736,1429,17409,14013
734,1439,17325,13944
736,1435,17396,13993
736,1430,17412,14002
734,1455,17337,13917
738,1451,17469,14077
732,1452,17299,13893
736,1431,17412,14022
736,1443,17393,13995
735,1439,17356,13954
738,1443,17430,14014
734,1447,17334,13915
736,1440,17413,14006
734,1434,17353,13953
736,1425,17373,13972
737,1439,17446,14055
734,1439,17346,13944
736,1439,17415,14026
736,1438,17403,13975
735,1428,17419,14002
738,1433,17443,14033
735,1429,17368,13972
739,1452,17424,13991
737,1439,17436,14028
736,1447,17396,13975
736,1436,17447,14047
734,1458,17320,13907
736,1433,17387,13979
737,1431,17441,14037
734,1450,17321,13931
742,1436,17637,14120
733,1437,17344,13930
748,1456,17798,14204
750,1431,17754,14118
737,1447,17414,14001
736,1440,17419,14032
735,1442,17360,13972
745,1443,17687,14128
748,1438,17815,14139
747,1458,17710,14043
769,1439,18400,14258
768,1424,18330,14247
747,1439,17758,14151
737,1443,17434,14008
747,1448,17734,14069
746,1439,17721,14118
752,1438,17823,14132
748,1435,17741,14115
748,1442,17713,14105
745,1482,17577,13919
745,1455,17654,14037
748,1439,17721,14058
743,1446,17612,14117
748,1442,17783,14168
747,1445,17728,14091
746,1444,17660,14057
746,1451,17699,14058
750,1458,17852,14230
749,1464,17853,14220
748,1439,17811,14175
745,1454,17693,14153
747,1439,17740,14140
750,1458,17848,14216
750,1454,17856,14229
748,1445,17828,14179
751,1462,17863,14232
750,1453,17813,14202
751,1471,17901,14278
748,1452,17774,14183
749,1467,17834,14234
749,1456,17816,14208
753,1454,17926,14251
758,1471,18007,14345
750,1449,17839,14220
753,1462,17933,14306
751,1474,17873,14270
753,1473,17936,14293
753,1483,17967,14338
753,1468,17952,14288
754,1473,17975,14312
753,1478,17952,14330
753,1488,17954,14335
756,1488,18037,14411
757,1486,18039,14375
755,1486,18004,14352
752,1483,17928,14365
754,1495,17969,14399
759,1490,18111,14457
754,1491,17933,14371
757,1495,18060,14414
763,1518,18238,14548
765,1500,18243,14507
763,1506,18294,14600
757,1493,18118,14452
762,1510,18205,14524
763,1515,18233,14571
766,1513,18316,14629
765,1505,18352,14645
766,1511,18335,14616
772,1523,18534,14773
768,1518,18405,14753
767,1504,18366,14754
767,1517,18448,14723
762,1524,18178,14663
777,1516,18740,14960
782,1501,18851,15092
773,1489,18482,14938
776,1495,18567,15011
771,1518,18441,14926
778,1500,18649,15082
786,1501,18879,15296
795,1515,19015,15334
787,1532,18962,15372
786,1515,18911,15311
789,1534,19000,15415
798,1553,19335,15578
794,1554,19182,15520
798,1572,19336,15651
795,1543,19217,15539
800,1565,19424,15706
800,1576,19364,15698
802,1571,19383,15733
803,1574,19473,15794
804,1583,19497,15782
818,1569,19936,15921
819,1586,19967,15987
812,1573,19738,15975
823,1601,20059,16076
819,1595,19932,15966
821,1558,20035,16282
830,1556,20242,16483
831,1579,20272,16420
833,1559,20378,16548
828,1580,20309,16257
823,1555,20086,16321
819,1579,19945,16215
824,1571,20134,16317
833,1553,20475,16427
827,1559,20269,16330
834,1550,20542,16493
824,1556,20136,16328
824,1534,20096,16306
824,1554,20120,16366
832,1562,20430,16432
827,1547,20265,16432
821,1573,20016,16259
822,1571,20085,16299
822,1559,20058,16272
821,1560,20032,16282
822,1552,20043,16300
821,1576,19958,16211
818,1564,19966,16181
818,1567,19911,16150
816,1576,19855,16131
818,1567,19958,16201
813,1585,19762,16063
819,1567,20003,16097
814,1569,19825,16084
813,1577,19720,15971
808,1554,19805,16068
808,1594,19577,15895
808,1570,19587,15904
809,1582,19634,15942
806,1577,19549,15825
807,1570,19630,15895
802,1559,19377,15699
815,1575,19835,15850
804,1567,19433,15751
811,1578,19747,15843
811,1563,19722,15789
807,1537,19513,15645
805,1556,19650,15693
794,1559,19181,15549
794,1559,19129,15523
792,1559,19126,15510
786,1501,18868,15308
801,1570,19355,15666
793,1539,19115,15484
794,1553,19224,15554
785,1507,18948,15292
778,1497,18661,15114
780,1493,18731,15177
780,1502,18720,15162
787,1503,18998,15217
779,1507,18678,15094
779,1499,18719,15032
789,1491,19080,15229
773,1513,18525,14978
771,1500,18447,14939
771,1506,18475,14964
773,1525,18470,14749
780,1515,18750,14941
766,1517,18338,14816
766,1511,18289,14804
767,1506,18349,14827
767,1511,18305,14684
772,1505,18544,14824
767,1511,18387,14698
761,1514,18164,14631
761,1503,18186,14610
758,1513,18003,14517
758,1518,18055,14590
755,1516,17952,14491
756,1510,17982,14499
754,1503,17942,14466
753,1499,17877,14435
754,1507,17946,14469
754,1494,17860,14425
752,1504,17851,14424
754,1505,17893,14454
755,1486,17839,14358
752,1499,17879,14404
748,1492,17723,14283
748,1484,17735,14314
748,1477,17730,14306
747,1482,17690,14280
749,1498,17773,14318
745,1459,17652,14203
746,1482,17693,14248
746,1470,17709,14261
744,1472,17631,14222
745,1482,17662,14244
752,1472,17900,14266
754,1462,17934,14271
748,1459,17781,14240
743,1469,17612,14185
744,1472,17667,14233
743,1443,17523,14086
739,1446,17507,14102
740,1455,17521,14121
742,1455,17541,14123
750,1467,17864,14273
739,1442,17473,14068
740,1451,17518,14112
738,1436,17439,14043
738,1455,17459,14065
752,1465,17885,14253
747,1455,17737,14181
751,1445,17848,14186
738,1440,17480,14051
737,1430,17435,14003
739,1458,17491,14107
738,1433,17431,14045
741,1451,17562,14125
738,1439,17474,14048
735,1439,17348,13947
736,1435,17401,14025
735,1450,17349,13947
739,1441,17482,14078
738,1458,17473,14080
735,1445,17354,13966
737,1428,17434,14020
733,1453,17285,13871
739,1447,17475,14076
737,1430,17434,14045
736,1441,17409,14014
737,1433,17421,14020
734,1461,17316,13896
739,1449,17516,14084
737,1427,17434,14021
739,1433,17440,14044
736,1441,17396,14002
734,1445,17374,13975
739,1446,17511,14080
743,1441,17610,14023
745,1451,17636,14013
737,1444,17467,14054
734,1457,17333,13928
748,1463,17646,14202
734,1438,17330,13948
735,1430,17351,13954
737,1428,17435,14008
743,1446,17555,14123
737,1434,17425,14022
733,1450,17314,13915
734,1444,17314,13942
736,1432,17416,14007
735,1446,17363,13957
737,1433,17464,14037
736,1438,17404,13979
734,1449,17322,13920
736,1439,17414,14015
732,1450,17306,13912
736,1435,17437,14025
735,1442,17374,13960
736,1431,17414,14010
734,1434,17369,13942
734,1449,17337,13935
737,1444,17433,14046
733,1433,17280,13882
734,1434,17336,13948
734,1450,17348,13927
728,1429,17267,13900
735,1431,17401,13991
732,1445,17277,13868
739,1435,17461,14055
752,1445,17701,14213
736,1430,17407,13994
749,1477,17732,14268
741,1451,17570,13976
735,1436,17395,13988
734,1434,17332,13935
733,1444,17295,13915
736,1439,17405,13993
731,1448,17275,13847
744,1430,17666,14063
745,1443,17700,14054
740,1443,17527,14013
735,1430,17382,13991
730,1463,17215,13830
744,1453,17629,14019
733,1436,17328,13910
734,1436,17342,13947
742,1449,17601,14029
732,1455,17280,13858
734,1442,17349,13964
736,1425,17383,13989
735,1422,17363,13952
734,1439,17383,13958
731,1474,17265,13830
734,1428,17354,13960
734,1438,17318,13937
734,1433,17343,13963
734,1447,17347,13943
731,1468,17263,13844
735,1432,17389,14010
732,1414,17304,13888
734,1452,17326,13935
733,1445,17329,13928
732,1456,17268,13897
736,1432,17405,14027
731,1426,17331,13914
737,1439,17427,14012
735,1442,17335,13940
735,1445,17356,13950
737,1431,17392,13987
733,1434,17309,13910
734,1441,17365,13960
734,1456,17375,13950
732,1446,17283,13858
739,1458,17490,14079
738,1460,17348,13921
733,1444,17318,13932
734,1446,17375,13953
734,1440,17326,13914
736,1440,17429,14046
731,1468,17265,13854
733,1448,17307,13911
733,1435,17306,13937
740,1439,17477,14055
738,1448,17462,14057
744,1457,17549,14083
745,1462,17629,14187
735,1437,17377,13976
744,1447,17523,14067
747,1465,17615,14177
743,1461,17479,14028
736,1466,17340,13901
733,1442,17330,13928
733,1449,17323,13895
735,1435,17409,14013
735,1460,17339,13934
739,1447,17403,13987
734,1445,17350,13933
732,1439,17303,13890
734,1443,17354,13955
733,1460,17267,13852
734,1439,17337,13949
731,1442,17284,13891
735,1450,17346,13951
733,1446,17307,13921
733,1463,17313,13904
735,1438,17375,13984
732,1443,17295,13904
733,1437,17309,13912
737,1460,17349,13938
731,1462,17241,13834
744,1429,17697,14102
734,1434,17360,13919
743,1461,17612,13980
742,1459,17541,13935
741,1460,17484,13882
749,1437,17726,14082
735,1437,17382,13963
746,1447,17738,14079
746,1452,17626,14045
740,1475,17479,13863
762,1435,18087,14157
779,1425,18543,14358
739,1436,17515,14035
740,1436,17530,13993
731,1456,17274,13854
734,1433,17356,13953
748,1458,17689,14008
768,1464,18108,14154
735,1441,17356,13983
733,1453,17273,13853
735,1432,17404,14002
740,1446,17483,14038
740,1432,17492,14062
750,1430,17769,14139
747,1465,17645,14213
736,1439,17402,14021
732,1452,17275,13878
733,1446,17326,13931
735,1434,17374,13954
732,1446,17280,13874
740,1429,17565,14054
731,1449,17249,13867
734,1445,17312,13914
733,1447,17317,13918
732,1447,17285,13859
737,1446,17448,14049
732,1455,17242,13821
735,1433,17353,13978
734,1443,17338,13924
731,1442,17290,13885
735,1435,17388,13975
733,1447,17317,13906
736,1452,17360,13906
734,1434,17345,13944
732,1454,17273,13882
734,1429,17366,13965
733,1446,17313,13908
733,1453,17324,13899
