2725,10000
729,1444,17247,13835
731,1438,17290,13874
728,1443,17201,13823
733,1425,17356,13985
728,1461,17167,13768
729,1457,17195,13783
731,1450,17264,13851
728,1451,17182,13804
735,1432,17373,13953
728,1448,17190,13791
728,1461,17173,13796
729,1449,17225,13866
728,1461,17171,13792
732,1424,17339,13922
727,1453,17161,13771
729,1451,17222,13830
730,1445,17197,13798
728,1457,17170,13788
731,1426,17313,13906
728,1450,17182,13786
732,1431,17315,13898
728,1446,17223,13831
729,1455,17189,13785
731,1443,17273,13858
727,1461,17142,13739
730,1440,17287,13890
730,1438,17262,13870
728,1449,17188,13804
730,1438,17270,13887
726,1451,17120,13745
731,1435,17273,13895
732,1455,17263,13864
730,1446,17225,13837
731,1440,17274,13860
726,1445,17125,13735
731,1434,17306,13921
729,1430,17220,13823
731,1448,17275,13891
730,1439,17280,13893
727,1454,17130,13757
732,1436,17314,13912
731,1432,17290,13886
729,1438,17236,13852
732,1428,17286,13925
725,1469,17094,13702
732,1427,17333,13940
734,1461,17314,13858
729,1434,17231,13855
729,1429,17243,13861
727,1456,17130,13744
733,1420,17331,13965
729,1447,17185,13774
729,1438,17236,13857
729,1441,17246,13846
728,1451,17194,13814
732,1425,17312,13920
728,1461,17181,13790
729,1449,17216,13862
730,1447,17245,13848
728,1459,17183,13758
734,1426,17395,13982
727,1455,17173,13779
731,1460,17212,13809
731,1451,17240,13838
730,1452,17205,13790
733,1427,17362,13963
727,1462,17157,13760
727,1400,17192,13798
737,1452,17365,13933
729,1449,17205,13811
731,1425,17313,13925
727,1453,17134,13749
729,1449,17206,13831
730,1454,17264,13848
729,1445,17221,13838
731,1432,17284,13897
726,1465,17111,13726
729,1441,17228,13869
730,1442,17250,13853
730,1445,17233,13849
731,1441,17277,13870
728,1452,17182,13768
730,1429,17274,13870
732,1452,17250,13845
727,1449,17159,13789
730,1440,17271,13877
727,1450,17190,13795
731,1437,17279,13889
730,1443,17245,13862
729,1449,17186,13829
731,1427,17249,13882
726,1455,17133,13728
731,1433,17284,13900
731,1439,17308,13884
729,1445,17191,13805
730,1433,17265,13877
726,1471,17120,13714
731,1429,17268,13890
731,1422,17268,13883
729,1456,17218,13827
731,1442,17309,13903
725,1456,17132,13728
733,1434,17338,13939
739,1454,17379,13945
729,1448,17223,13831
731,1438,17289,13886
732,1461,17276,13819
731,1431,17288,13916
727,1442,17166,13784
731,1435,17262,13859
733,1454,17272,13878
727,1447,17144,13783
731,1438,17285,13908
727,1443,17165,13754
730,1448,17243,13855
734,1440,17323,13911
728,1448,17188,13787
732,1421,17293,13916
728,1452,17190,13787
729,1451,17217,13813
732,1442,17318,13886
731,1445,17260,13852
738,1435,17406,13998
727,1449,17151,13773
728,1449,17204,13824
739,1456,17412,13954
729,1452,17219,13808
733,1433,17369,13958
727,1458,17155,13756
728,1432,17196,13807
731,1446,17232,13853
728,1450,17188,13816
731,1431,17302,13915
732,1458,17253,13808
729,1447,17235,13838
731,1433,17272,13903
731,1447,17242,13817
731,1445,17268,13883
727,1456,17175,13780
731,1439,17289,13903
730,1433,17251,13867
730,1441,17269,13853
730,1431,17281,13897
726,1459,17123,13742
730,1436,17258,13882
730,1444,17264,13873
729,1450,17203,13800
729,1431,17238,13867
726,1460,17105,13711
733,1434,17328,13931
730,1446,17252,13870
729,1453,17212,13840
730,1435,17233,13871
728,1460,17179,13760
732,1440,17288,13881
731,1447,17274,13890
729,1457,17197,13808
729,1441,17225,13851
729,1462,17214,13805
730,1429,17276,13892
729,1450,17260,13843
731,1451,17268,13847
730,1441,17252,13875
730,1448,17169,13790
732,1431,17306,13922
728,1452,17200,13792
729,1448,17255,13865
730,1436,17243,13856
728,1451,17185,13801
731,1436,17298,13907
729,1456,17174,13776
730,1441,17226,13845
730,1439,17252,13875
729,1443,17226,13805
735,1437,17351,13925
727,1450,17142,13763
731,1441,17268,13883
737,1447,17404,13971
728,1457,17198,13790
732,1423,17331,13950
729,1455,17193,13798
729,1447,17242,13817
730,1449,17243,13848
728,1453,17192,13824
733,1430,17370,13982
727,1457,17172,13771
732,1437,17275,13842
729,1454,17241,13853
729,1445,17236,13841
731,1427,17277,13915
727,1447,17138,13777
729,1452,17218,13843
729,1444,17220,13833
729,1440,17232,13830
731,1424,17275,13889
727,1456,17131,13735
730,1439,17273,13881
728,1434,17216,13857
730,1445,17213,13802
731,1424,17287,13904
728,1446,17206,13781
731,1433,17331,13918
736,1455,17316,13879
729,1445,17225,13837
732,1448,17262,13859
728,1452,17153,13749
732,1441,17333,13932
731,1437,17269,13871
730,1438,17243,13842
730,1424,17271,13863
726,1464,17109,13720
731,1443,17262,13889
731,1429,17243,13860
731,1437,17271,13851
730,1430,17249,13882
726,1472,17112,13721
732,1422,17312,13926
730,1434,17232,13865
729,1439,17225,13849
731,1437,17304,13906
729,1451,17200,13783
732,1429,17331,13936
730,1445,17222,13847
729,1452,17229,13844
731,1426,17285,13906
728,1434,17217,13816
733,1431,17363,13959
730,1452,17200,13794
729,1451,17226,13833
730,1429,17265,13884
727,1450,17137,13771
733,1425,17336,13962
728,1450,17175,13777
730,1449,17251,13854
732,1448,17244,13873
729,1438,17223,13842
733,1421,17339,13955
730,1468,17189,13788
729,1442,17242,13847
729,1452,17224,13842
731,1429,17265,13860
733,1422,17360,13945
728,1466,17177,13782
730,1442,17253,13889
728,1444,17199,13821
731,1444,17301,13885
732,1439,17341,13919
727,1452,17181,13799
730,1442,17268,13863
732,1443,17259,13856
728,1448,17202,13809
731,1438,17290,13904
727,1468,17143,13755
731,1441,17290,13884
730,1432,17235,13840
729,1458,17196,13810
730,1436,17266,13882
726,1457,17095,13733
732,1427,17297,13888
730,1436,17263,13859
729,1454,17243,13836
731,1439,17307,13899
727,1454,17135,13761
732,1432,17313,13917
729,1444,17251,13863
730,1446,17251,13852
730,1436,17278,13865
726,1458,17111,13718
731,1437,17298,13886
730,1453,17264,13872
730,1444,17232,13832
732,1437,17256,13852
728,1462,17151,13776
733,1440,17356,13952
730,1450,17253,13857
732,1439,17280,13898
732,1439,17281,13888
726,1458,17139,13754
732,1444,17312,13920
728,1442,17217,13821
731,1427,17294,13896
731,1435,17316,13905
729,1444,17186,13814
732,1430,17318,13933
728,1450,17165,13774
731,1436,17282,13898
733,1443,17307,13876
732,1457,17280,13827
733,1443,17351,13953
729,1447,17203,13820
730,1432,17230,13853
729,1438,17240,13855
729,1438,17215,13846
732,1429,17350,13946
730,1445,17233,13838
729,1444,17224,13841
731,1441,17247,13856
729,1464,17175,13799
736,1414,17388,13960
728,1442,17195,13809
731,1449,17280,13873
732,1452,17282,13865
728,1452,17199,13805
735,1421,17377,13974
729,1444,17185,13791
733,1447,17307,13875
732,1444,17272,13850
730,1448,17252,13861
735,1444,17359,13938
730,1453,17200,13788
730,1437,17271,13900
730,1439,17238,13864
731,1427,17230,13857
732,1432,17332,13905
733,1468,17241,13794
732,1434,17309,13931
729,1432,17223,13844
731,1440,17228,13855
732,1438,17303,13897
731,1458,17177,13777
731,1435,17318,13909
731,1437,17315,13901
732,1449,17275,13894
731,1450,17283,13885
727,1478,17133,13736
732,1431,17332,13940
731,1427,17300,13903
730,1442,17263,13890
731,1427,17307,13901
726,1449,17125,13766
732,1436,17300,13920
731,1439,17268,13873
731,1459,17255,13855
734,1440,17368,13961
737,1471,17331,13887
732,1432,17316,13933
729,1447,17233,13840
730,1443,17259,13872
730,1439,17268,13878
728,1447,17187,13806
733,1430,17369,13958
731,1451,17286,13880
730,1447,17249,13862
730,1436,17245,13853
731,1448,17215,13810
733,1422,17343,13953
729,1468,17238,13835
730,1450,17246,13878
734,1452,17353,13952
728,1443,17175,13788
733,1433,17324,13937
729,1441,17213,13814
729,1440,17223,13860
728,1419,17230,13890
728,1457,17182,13813
734,1437,17375,13976
730,1441,17231,13870
730,1444,17224,13856
732,1423,17308,13927
729,1446,17234,13829
734,1430,17385,13961
731,1456,17279,13879
731,1446,17263,13867
731,1447,17244,13856
729,1444,17209,13831
731,1440,17301,13892
730,1451,17225,13808
734,1422,17373,13966
740,1439,17535,13985
730,1450,17252,13843
732,1446,17298,13898
734,1444,17367,13849
731,1422,17305,13920
731,1443,17292,13886
738,1462,17461,13859
731,1428,17288,13908
728,1439,17176,13795
740,1452,17530,13938
742,1453,17590,13962
741,1475,17492,13875
735,1424,17379,13960
738,1444,17487,13884
741,1456,17564,13947
741,1447,17554,13961
738,1456,17447,13862
733,1436,17341,13939
728,1454,17199,13782
739,1459,17517,13898
746,1460,17653,14013
740,1452,17536,13926
743,1452,17541,13899
727,1454,17144,13746
732,1427,17322,13938
743,1462,17607,13964
735,1434,17409,13923
740,1432,17569,13989
737,1465,17429,13826
741,1453,17543,13923
739,1451,17479,13870
741,1422,17600,13999
739,1445,17555,13964
741,1467,17498,13836
743,1455,17603,13969
739,1459,17464,13875
746,1450,17653,14020
732,1443,17321,13900
739,1443,17505,13938
743,1423,17633,14061
742,1446,17569,13956
741,1435,17576,13999
740,1383,17559,14005
731,1445,17287,13867
734,1427,17384,13968
731,1440,17281,13870
731,1441,17272,13877
728,1424,17224,13891
732,1444,17291,13914
735,1439,17388,13999
731,1438,17275,13870
725,1425,17223,13842
734,1429,17358,13947
732,1434,17310,13895
733,1439,17353,13961
731,1439,17289,13906
745,1479,17555,13906
732,1480,17304,13930
734,1417,17360,13907
736,1451,17420,14027
743,1452,17617,13974
736,1437,17391,13947
731,1438,17264,13887
732,1454,17259,13860
736,1447,17438,14046
732,1451,17317,13894
744,1443,17690,14114
733,1428,17315,13927
731,1437,17276,13885
733,1433,17307,13941
732,1451,17256,13826
737,1439,17449,14040
737,1447,17460,14040
735,1438,17378,13979
734,1423,17356,13962
729,1444,17209,13826
745,1426,17659,14078
737,1428,17437,14011
742,1439,17643,14090
737,1436,17454,14059
737,1447,17356,13919
736,1445,17422,14032
735,1431,17387,13984
744,1447,17648,14033
737,1455,17454,14074
737,1432,17443,14022
740,1455,17539,14125
743,1438,17608,14058
738,1439,17448,14042
737,1432,17419,14031
736,1424,17403,13996
740,1468,17554,14144
736,1438,17432,14011
738,1429,17479,14037
738,1453,17470,14066
736,1439,17417,14014
740,1466,17545,14158
737,1433,17460,14040
739,1438,17518,14089
740,1461,17515,14118
738,1447,17465,14055
740,1468,17567,14164
737,1430,17429,14039
740,1450,17508,14111
740,1458,17518,14089
737,1444,17500,14076
743,1473,17643,14236
741,1431,17496,14063
740,1441,17508,14086
737,1472,17552,14145
741,1443,17521,14098
743,1468,17641,14207
740,1454,17553,14119
742,1471,17629,14176
741,1463,17553,14144
741,1457,17534,14124
742,1467,17587,14173
741,1448,17542,14115
744,1477,17664,14207
741,1478,17575,14167
742,1453,17595,14169
743,1459,17616,14201
741,1467,17529,14135
744,1476,17634,14219
745,1460,17600,14175
743,1462,17641,14198
746,1465,17671,14225
745,1454,17557,14134
743,1482,17636,14231
747,1461,17655,14210
742,1462,17598,14161
744,1464,17684,14247
740,1457,17548,14106
744,1474,17667,14227
743,1461,17621,14219
743,1461,17605,14203
743,1450,17575,14150
739,1436,17501,14069
744,1482,17704,14256
751,1477,17755,14311
745,1468,17671,14243
740,1474,17560,14140
738,1443,17460,14076
744,1482,17651,14236
745,1472,17676,14220
746,1481,17715,14255
745,1467,17638,14208
739,1458,17494,14084
743,1465,17594,14193
742,1469,17576,14153
742,1476,17598,14190
752,1465,17952,14285
754,1473,18004,14335
753,1481,17836,14340
748,1462,17643,14179
745,1451,17730,14163
741,1469,17555,14170
744,1461,17613,14175
744,1477,17684,14241
740,1448,17508,14098
750,1465,17860,14218
738,1445,17481,14093
748,1449,17786,14187
744,1475,17668,14215
752,1456,17806,14175
741,1450,17556,14102
740,1438,17492,14078
739,1445,17517,14098
741,1479,17570,14175
737,1436,17423,14021
737,1418,17467,14049
740,1452,17528,14113
740,1449,17536,14094
741,1469,17592,14148
737,1438,17406,14003
741,1445,17510,14122
739,1438,17463,14052
738,1442,17448,14024
738,1454,17507,14081
735,1437,17376,13978
740,1446,17534,14102
737,1433,17442,14038
735,1459,17378,14002
738,1445,17461,14056
735,1460,17386,14016
738,1448,17511,14081
736,1443,17429,14024
735,1436,17402,13996
735,1429,17412,14011
733,1443,17311,13920
739,1453,17513,14089
736,1434,17429,14004
737,1445,17473,14046
736,1427,17427,14009
733,1441,17284,13885
737,1453,17454,14072
741,1442,17474,14056
736,1431,17427,14010
735,1429,17401,13992
736,1435,17350,13944
736,1447,17439,14042
734,1432,17380,13967
735,1424,17388,13991
738,1437,17404,13988
733,1436,17307,13905
734,1438,17422,14013
732,1434,17268,13882
734,1426,17358,13957
733,1433,17330,13932
730,1431,17258,13879
735,1432,17398,13988
734,1443,17328,13900
734,1430,17390,13972
744,1417,17675,14040
738,1450,17514,13939
734,1432,17330,13927
732,1441,17280,13892
733,1441,17317,13896
733,1424,17351,13954
733,1438,17326,13936
745,1431,17691,14058
729,1450,17218,13843
729,1444,17219,13843
732,1433,17279,13897
732,1445,17324,13883
733,1425,17374,13966
730,1444,17205,13787
730,1447,17217,13804
731,1454,17243,13837
729,1449,17218,13831
736,1430,17402,13986
737,1453,17413,13855
734,1439,17347,13923
729,1448,17255,13848
736,1437,17405,13887
731,1442,17276,13882
737,1437,17473,13916
732,1445,17318,13925
730,1431,17252,13855
729,1441,17208,13831
732,1445,17288,13861
727,1468,17121,13734
741,1446,17593,13995
731,1441,17247,13871
732,1431,17281,13907
731,1448,17308,13873
726,1465,17119,13730
732,1425,17321,13920
730,1444,17242,13850
730,1447,17221,13849
732,1431,17332,13941
731,1469,17302,13789
732,1431,17331,13927
731,1438,17296,13879
730,1438,17239,13868
728,1449,17193,13825
728,1461,17156,13780
734,1439,17337,13925
730,1438,17283,13862
729,1449,17217,13822
733,1441,17326,13928
728,1450,17156,13769
731,1427,17302,13938
732,1464,17233,13798
728,1461,17182,13808
733,1442,17298,13874
728,1457,17197,13805
732,1437,17306,13891
727,1450,17174,13781
731,1454,17255,13887
734,1443,17294,13878
728,1450,17182,13787
733,1424,17355,13951
729,1448,17242,13832
729,1450,17196,13830
728,1454,17202,13830
729,1438,17216,13832
733,1420,17346,13942
728,1445,17201,13785
729,1441,17194,13817
735,1463,17307,13872
728,1452,17193,13787
736,1433,17374,13964
729,1452,17189,13804
730,1452,17219,13821
730,1439,17265,13837
729,1455,17191,13789
729,1439,17229,13861
727,1465,17138,13770
732,1417,17263,13902
735,1452,17311,13880
728,1447,17204,13799
738,1433,17537,13982
733,1443,17367,13846
740,1453,17532,13912
732,1441,17316,13896
739,1480,17431,13805
730,1436,17274,13892
736,1457,17414,13776
729,1426,17252,13885
738,1464,17451,13830
731,1454,17264,13868
730,1435,17240,13859
733,1454,17319,13790
729,1437,17248,13872
740,1438,17541,13925
728,1458,17201,13819
732,1438,17257,13864
736,1470,17376,13786
736,1433,17455,13947
737,1454,17486,13938
