2682,10000
730,1441,17248,13857
733,1458,17249,13829
731,1436,17255,13880
729,1470,17170,13755
731,1443,17276,13885
731,1448,17278,13885
728,1437,17232,13812
731,1438,17300,13914
725,1452,17121,13741
731,1435,17253,13868
731,1434,17278,13868
729,1458,17242,13824
729,1426,17266,13882
726,1455,17144,13750
730,1437,17272,13897
731,1430,17270,13904
731,1436,17281,13877
730,1439,17234,13846
727,1468,17153,13746
732,1437,17317,13920
729,1441,17234,13837
731,1433,17300,13895
731,1443,17270,13871
729,1471,17207,13794
732,1429,17305,13914
730,1442,17258,13835
731,1441,17291,13881
730,1442,17254,13873
728,1434,17174,13801
732,1427,17325,13943
728,1459,17207,13800
732,1449,17302,13886
730,1434,17248,13874
728,1459,17196,13818
732,1430,17333,13948
728,1448,17164,13789
729,1442,17230,13867
730,1429,17250,13870
730,1457,17226,13802
732,1434,17333,13937
727,1448,17157,13774
730,1445,17250,13861
730,1447,17209,13834
730,1441,17246,13839
742,1450,17526,14060
740,1468,17440,13977
744,1442,17586,14129
730,1464,17234,13821
728,1448,17177,13787
733,1434,17358,13980
727,1453,17160,13752
730,1449,17261,13850
730,1450,17232,13832
729,1449,17225,13843
730,1435,17251,13868
727,1461,17147,13768
733,1439,17278,13873
729,1449,17235,13850
734,1452,17294,13837
730,1443,17242,13855
729,1451,17194,13807
730,1443,17260,13872
730,1441,17238,13866
728,1449,17181,13795
731,1443,17282,13899
727,1453,17156,13736
732,1440,17328,13906
730,1436,17259,13865
729,1456,17240,13859
730,1444,17233,13860
728,1458,17182,13762
731,1435,17320,13913
733,1440,17288,13873
728,1442,17222,13837
729,1415,17224,13828
726,1456,17122,13748
731,1441,17272,13886
728,1445,17201,13841
731,1444,17277,13865
732,1449,17284,13864
727,1458,17168,13771
731,1439,17272,13881
729,1446,17198,13810
730,1438,17246,13867
732,1438,17317,13922
727,1451,17164,13739
733,1430,17363,13940
728,1441,17165,13781
729,1446,17221,13844
732,1439,17282,13892
731,1468,17212,13780
731,1415,17308,13911
727,1450,17158,13777
729,1448,17211,13818
730,1436,17246,13874
728,1452,17168,13796
730,1433,17262,13894
730,1453,17229,13856
730,1447,17256,13848
733,1449,17276,13865
728,1445,17204,13809
731,1427,17302,13914
729,1453,17209,13830
735,1470,17317,13863
731,1465,17259,13831
729,1457,17204,13795
732,1422,17345,13933
725,1444,17184,13764
728,1455,17181,13801
729,1443,17229,13855
728,1446,17214,13830
732,1429,17358,13948
729,1453,17206,13819
732,1441,17284,13862
730,1438,17242,13849
727,1443,17156,13783
730,1439,17261,13878
728,1459,17154,13755
732,1440,17315,13906
730,1454,17233,13836
728,1458,17189,13802
731,1438,17297,13915
726,1455,17114,13729
733,1422,17346,13947
729,1447,17244,13836
732,1451,17308,13871
741,1446,17484,14028
734,1478,17251,13815
731,1444,17270,13888
732,1433,17305,13922
734,1470,17281,13836
729,1442,17276,13866
726,1452,17144,13764
730,1430,17265,13874
729,1458,17209,13807
732,1435,17280,13908
730,1450,17229,13854
727,1445,17123,13735
732,1434,17315,13909
731,1438,17276,13872
728,1447,17196,13826
731,1430,17286,13903
727,1462,17121,13730
732,1436,17329,13925
729,1443,17227,13835
732,1458,17263,13824
730,1436,17273,13856
728,1452,17177,13789
731,1433,17296,13895
730,1454,17195,13784
728,1452,17226,13827
731,1429,17270,13863
728,1461,17182,13794
732,1435,17334,13932
727,1449,17170,13774
729,1446,17200,13818
729,1457,17212,13818
729,1459,17198,13798
732,1433,17345,13919
727,1444,17174,13802
729,1439,17218,13834
740,1453,17435,14003
729,1449,17180,13787
733,1436,17333,13911
729,1465,17216,13793
729,1457,17224,13816
729,1452,17263,13836
727,1446,17165,13775
731,1424,17326,13940
726,1452,17114,13735
731,1445,17277,13872
729,1443,17246,13823
728,1449,17176,13795
729,1430,17244,13844
728,1454,17161,13776
731,1431,17280,13902
729,1455,17201,13803
729,1457,17218,13852
731,1439,17280,13867
727,1463,17136,13736
730,1436,17279,13898
729,1453,17221,13844
730,1450,17230,13808
730,1440,17244,13853
729,1451,17208,13808
731,1439,17298,13896
730,1449,17281,13878
729,1437,17215,13820
730,1445,17270,13893
726,1448,17139,13752
732,1432,17314,13913
731,1439,17279,13868
729,1441,17227,13845
729,1445,17226,13824
726,1465,17102,13707
731,1443,17271,13888
730,1411,17232,13821
729,1452,17200,13828
733,1445,17286,13854
728,1448,17160,13765
731,1427,17303,13917
729,1452,17226,13835
729,1446,17209,13836
744,1451,17591,14148
729,1451,17215,13813
732,1429,17310,13875
727,1436,17191,13779
730,1447,17244,13860
732,1436,17261,13864
728,1454,17165,13779
732,1423,17306,13911
729,1460,17197,13777
729,1442,17207,13817
730,1444,17266,13874
728,1453,17189,13795
730,1428,17276,13896
727,1449,17154,13767
728,1450,17191,13823
729,1448,17257,13848
728,1459,17213,13824
733,1417,17323,13941
727,1448,17150,13759
728,1453,17194,13813
729,1450,17222,13815
729,1450,17216,13827
733,1430,17329,13922
727,1454,17178,13770
730,1446,17237,13849
730,1444,17225,13844
730,1443,17195,13790
731,1430,17308,13917
727,1461,17185,13768
730,1437,17246,13866
731,1429,17278,13883
728,1458,17189,13795
729,1460,17210,13816
725,1462,17105,13723
730,1441,17240,13874
729,1442,17232,13841
729,1433,17177,13787
730,1448,17249,13865
726,1458,17090,13687
731,1441,17258,13879
730,1446,17219,13810
728,1456,17176,13784
734,1456,17383,13908
725,1461,17124,13695
731,1435,17294,13882
730,1452,17218,13829
731,1447,17252,13826
731,1443,17280,13873
726,1461,17135,13720
731,1437,17291,13919
728,1434,17221,13856
735,1449,17300,13880
730,1442,17240,13872
727,1445,17154,13767
734,1447,17318,13917
726,1445,17155,13764
730,1439,17240,13857
730,1442,17243,13847
727,1460,17165,13755
730,1438,17261,13883
728,1440,17195,13805
734,1452,17273,13854
731,1442,17267,13862
729,1451,17250,13820
733,1430,17317,13920
728,1461,17158,13739
730,1443,17244,13848
735,1455,17336,13885
728,1456,17189,13790
732,1423,17322,13954
728,1459,17182,13781
729,1436,17199,13806
728,1446,17205,13830
728,1441,17201,13839
731,1441,17286,13898
728,1444,17184,13770
729,1441,17228,13833
730,1439,17248,13868
727,1447,17172,13801
731,1424,17287,13932
729,1446,17175,13777
727,1451,17192,13789
729,1453,17236,13823
728,1449,17212,13796
730,1422,17268,13889
728,1447,17175,13791
730,1452,17244,13852
728,1445,17223,13826
729,1450,17232,13833
730,1438,17227,13866
728,1448,17201,13804
731,1439,17272,13888
730,1458,17219,13820
728,1430,17190,13814
730,1437,17236,13865
727,1465,17155,13728
731,1450,17274,13870
730,1434,17245,13876
729,1455,17210,13833
731,1428,17295,13913
726,1463,17121,13727
731,1440,17287,13884
737,1452,17363,13912
727,1444,17219,13829
734,1447,17312,13891
724,1460,17087,13711
732,1427,17299,13935
729,1442,17208,13797
730,1450,17249,13854
729,1444,17239,13839
727,1453,17143,13767
731,1424,17305,13921
731,1439,17249,13866
732,1438,17307,13923
729,1444,17221,13849
726,1470,17124,13725
730,1422,17288,13896
729,1448,17224,13833
731,1444,17302,13907
731,1454,17246,13857
728,1447,17185,13763
734,1457,17384,13884
740,1434,17577,13938
744,1476,17593,13902
735,1436,17386,13932
730,1448,17248,13860
732,1428,17285,13891
728,1448,17211,13808
729,1457,17241,13811
733,1429,17348,13972
733,1426,17304,13880
738,1436,17551,14046
728,1446,17193,13818
729,1448,17236,13864
730,1429,17234,13835
730,1450,17266,13843
743,1448,17603,13989
739,1445,17519,13947
730,1444,17233,13826
732,1440,17289,13916
751,1472,17745,14070
755,1450,17884,14191
735,1445,17387,13889
733,1427,17357,13913
730,1442,17247,13871
731,1442,17255,13845
732,1443,17276,13899
729,1446,17204,13793
733,1423,17352,13930
732,1428,17294,13897
733,1437,17331,13933
732,1441,17283,13890
730,1445,17221,13846
733,1427,17330,13937
733,1444,17300,13896
736,1442,17374,13966
732,1432,17317,13919
731,1436,17250,13868
734,1424,17349,13970
731,1439,17286,13896
731,1442,17290,13891
733,1437,17324,13941
731,1457,17274,13840
736,1435,17436,14020
733,1444,17350,13943
732,1454,17288,13902
733,1430,17352,13952
731,1462,17267,13868
737,1440,17468,14045
734,1422,17382,13983
734,1431,17373,13973
734,1429,17362,13981
735,1436,17352,13962
736,1435,17430,14018
736,1449,17378,13981
742,1430,17507,14042
736,1437,17429,14021
734,1448,17343,13951
736,1421,17403,14002
736,1445,17319,13896
737,1430,17436,14020
742,1447,17543,14108
738,1443,17487,14053
742,1452,17573,14114
731,1431,17289,13911
735,1430,17394,14013
738,1453,17487,14095
741,1458,17563,14129
753,1455,17908,14229
736,1416,17400,13982
736,1427,17411,13997
738,1446,17483,14072
739,1452,17484,14087
742,1474,17612,14202
739,1429,17457,14042
739,1444,17494,14077
738,1456,17483,14077
740,1431,17489,14058
741,1483,17592,14202
741,1456,17513,14100
743,1467,17609,14175
741,1465,17561,14150
742,1475,17595,14172
749,1464,17879,14262
740,1459,17509,14099
744,1474,17659,14235
744,1471,17606,14178
743,1472,17632,14199
745,1477,17674,14244
744,1441,17624,14150
745,1483,17682,14242
744,1469,17638,14232
743,1469,17573,14180
745,1482,17657,14243
742,1461,17573,14153
745,1477,17716,14275
744,1468,17654,14234
745,1475,17643,14224
746,1482,17694,14274
742,1463,17564,14147
747,1492,17749,14309
746,1472,17707,14259
748,1484,17739,14301
744,1481,17709,14254
742,1466,17587,14168
745,1481,17686,14270
746,1490,17705,14277
745,1472,17691,14228
746,1468,17718,14265
742,1471,17577,14160
746,1486,17723,14275
745,1481,17674,14257
745,1482,17680,14250
745,1483,17668,14240
743,1472,17604,14194
747,1487,17761,14293
744,1463,17633,14188
745,1479,17692,14255
748,1468,17712,14258
744,1473,17602,14196
748,1488,17760,14324
744,1468,17621,14192
748,1461,17713,14243
746,1477,17716,14248
743,1463,17619,14199
747,1486,17704,14283
741,1467,17573,14170
744,1471,17645,14192
743,1475,17643,14188
744,1477,17637,14224
752,1489,17805,14332
743,1441,17550,14113
742,1472,17570,14189
741,1464,17573,14169
743,1482,17618,14211
743,1470,17652,14200
739,1451,17508,14086
742,1466,17573,14161
740,1468,17520,14122
740,1452,17513,14116
742,1459,17602,14174
737,1437,17442,14032
742,1471,17607,14182
741,1462,17569,14122
738,1443,17464,14061
738,1460,17496,14099
736,1434,17403,14010
740,1451,17556,14121
741,1471,17571,14136
741,1433,17511,14081
738,1446,17477,14078
733,1439,17331,13938
738,1453,17475,14093
737,1433,17439,14033
737,1402,17411,13992
747,1456,17779,14178
735,1435,17334,13928
738,1454,17487,14081
738,1443,17444,14021
740,1447,17549,14089
738,1439,17468,14044
736,1449,17390,13963
740,1434,17524,14074
736,1442,17457,14046
735,1430,17373,13996
735,1437,17399,14011
733,1445,17316,13936
737,1445,17481,14062
733,1409,17352,13930
735,1432,17390,13973
737,1435,17429,14008
735,1452,17346,13913
735,1437,17411,14015
731,1467,17249,13852
734,1432,17369,13981
735,1430,17415,14000
731,1439,17284,13897
737,1437,17445,14040
741,1447,17441,14013
746,1464,17622,14204
735,1433,17400,13974
733,1447,17318,13901
736,1445,17460,14041
732,1436,17309,13890
732,1434,17308,13922
733,1452,17330,13920
733,1445,17303,13910
735,1437,17424,14014
733,1445,17312,13898
732,1445,17292,13884
732,1441,17326,13925
733,1437,17307,13918
733,1431,17352,13960
731,1455,17249,13866
733,1435,17307,13913
733,1434,17352,13939
731,1449,17285,13872
736,1432,17394,13985
731,1459,17256,13851
732,1442,17299,13909
733,1438,17314,13902
731,1423,17296,13897
735,1422,17386,13976
729,1447,17244,13816
734,1435,17372,13990
741,1448,17457,14028
735,1444,17309,13904
734,1446,17360,13946
732,1460,17294,13870
734,1426,17368,13969
731,1437,17307,13918
730,1443,17203,13837
731,1463,17260,13848
729,1467,17182,13779
736,1427,17381,13984
734,1437,17369,13941
729,1449,17230,13847
730,1443,17230,13856
739,1464,17503,13900
740,1425,17539,14016
738,1444,17413,13908
732,1455,17306,13898
733,1433,17340,13939
727,1457,17181,13775
731,1431,17292,13904
730,1423,17239,13846
732,1449,17290,13884
743,1423,17666,14050
731,1451,17269,13854
733,1421,17356,13951
730,1424,17208,13775
732,1439,17298,13890
731,1437,17303,13925
740,1432,17547,13977
735,1419,17370,13969
732,1456,17295,13846
732,1442,17299,13912
739,1423,17551,13995
734,1432,17347,13893
731,1428,17332,13943
730,1454,17238,13829
737,1428,17499,13995
732,1433,17317,13896
734,1437,17408,13945
733,1435,17354,13970
730,1447,17232,13859
731,1438,17253,13870
731,1432,17297,13879
733,1477,17312,13922
732,1440,17324,13921
728,1466,17188,13783
730,1432,17240,13858
730,1442,17249,13872
730,1446,17242,13852
733,1428,17333,13957
728,1454,17191,13794
734,1435,17315,13893
731,1443,17271,13870
729,1445,17209,13828
731,1436,17271,13900
728,1451,17190,13771
732,1434,17335,13930
732,1448,17302,13887
731,1463,17264,13845
731,1444,17288,13905
729,1450,17178,13803
733,1423,17321,13943
731,1436,17289,13892
730,1451,17257,13853
731,1438,17293,13905
729,1452,17182,13782
732,1427,17314,13922
732,1436,17278,13899
732,1471,17265,13903
731,1428,17287,13910
728,1446,17168,13749
732,1439,17342,13940
730,1441,17254,13882
732,1437,17312,13930
731,1429,17259,13878
728,1453,17189,13777
733,1431,17344,13953
731,1446,17270,13852
731,1432,17311,13890
731,1428,17251,13873
728,1456,17180,13795
731,1439,17290,13913
727,1409,17206,13812
732,1431,17310,13891
731,1450,17285,13879
730,1447,17241,13844
733,1419,17356,13960
729,1451,17183,13799
730,1436,17239,13859
730,1434,17265,13876
730,1447,17249,13850
736,1430,17349,13989
728,1450,17158,13796
732,1445,17288,13900
729,1431,17234,13847
730,1444,17244,13860
733,1417,17363,13967
729,1454,17214,13791
730,1453,17262,13851
731,1441,17268,13897
729,1455,17214,13828
732,1426,17339,13967
730,1453,17234,13805
733,1455,17301,13862
730,1454,17229,13855
730,1450,17222,13810
732,1430,17286,13911
725,1461,17134,13750
731,1439,17299,13919
730,1441,17243,13855
731,1446,17245,13829
733,1437,17307,13904
728,1442,17176,13791
731,1435,17270,13887
730,1437,17225,13860
730,1446,17242,13852
732,1427,17318,13921
729,1457,17182,13749
732,1438,17320,13895
731,1442,17253,13855
729,1445,17204,13811
732,1451,17263,13871
728,1450,17179,13792
732,1444,17303,13901
730,1435,17270,13883
729,1449,17242,13840
731,1439,17275,13877
726,1457,17123,13744
733,1432,17324,13945
731,1439,17268,13885
730,1453,17255,13834
730,1435,17279,13899
729,1452,17188,13810
733,1421,17340,13949
730,1449,17229,13851
729,1450,17231,13821
729,1454,17252,13846
728,1448,17210,13811
731,1420,17337,13922
729,1450,17215,13851
729,1437,17227,13857
732,1441,17327,13936
734,1462,17298,13850
732,1422,17336,13925
731,1449,17263,13868
731,1446,17261,13857
731,1436,17250,13867
731,1435,17260,13876
732,1423,17315,13926
728,1458,17177,13774
732,1454,17285,13876
731,1431,17259,13855
730,1441,17242,13850
740,1450,17451,14015
726,1454,17139,13777
730,1441,17238,13845
732,1443,17247,13826
