3333,10000
738,1438,17488,13943
735,1414,17434,13904
740,1435,17573,14009
735,1417,17391,13837
738,1418,17538,14002
737,1436,17509,13959
736,1447,17420,13889
739,1426,17588,14027
736,1455,17437,13878
739,1424,17531,13965
739,1438,17561,13985
736,1446,17443,13896
739,1432,17574,14044
735,1444,17348,13805
738,1440,17543,13969
739,1444,17558,13990
736,1443,17449,13908
738,1425,17526,13969
734,1463,17368,13803
741,1436,17554,13985
737,1434,17494,13968
741,1456,17507,13940
739,1430,17533,13970
736,1442,17412,13850
741,1430,17566,13994
736,1441,17455,13909
737,1438,17465,13912
739,1432,17541,13973
737,1442,17437,13858
740,1430,17603,14001
736,1450,17445,13883
737,1430,17487,13978
737,1436,17470,13932
736,1457,17414,13854
740,1431,17587,14018
736,1444,17421,13853
738,1429,17503,13951
741,1444,17544,13949
737,1448,17450,13903
739,1434,17576,14040
734,1444,17395,13887
737,1424,17470,13929
739,1437,17550,13965
737,1444,17432,13890
739,1437,17542,13997
735,1443,17412,13881
736,1446,17435,13908
736,1432,17468,13929
737,1440,17452,13926
739,1419,17589,14036
736,1446,17436,13882
737,1446,17465,13922
737,1435,17465,13911
736,1445,17463,13944
740,1424,17583,14018
735,1441,17460,13870
739,1441,17502,13943
739,1440,17511,13937
736,1440,17438,13892
737,1411,17480,13970
735,1455,17403,13854
738,1439,17515,13968
740,1449,17513,13935
737,1422,17483,13946
739,1426,17528,13971
734,1465,17373,13831
737,1441,17471,13940
739,1434,17510,13931
736,1438,17447,13918
740,1442,17578,13964
735,1453,17406,13815
740,1429,17563,13998
745,1457,17593,14018
750,1451,17766,14183
742,1427,17638,14052
749,1446,17771,14154
739,1439,17513,13951
740,1448,17516,13939
734,1445,17441,13894
738,1428,17484,13945
733,1451,17337,13817
738,1422,17537,14006
738,1430,17506,13947
737,1444,17493,13926
739,1448,17506,13950
735,1453,17394,13859
739,1422,17527,13984
736,1443,17453,13892
738,1438,17527,13971
738,1435,17516,13957
736,1448,17441,13873
738,1419,17531,14002
736,1458,17410,13865
736,1439,17453,13909
738,1429,17528,13976
737,1451,17465,13901
738,1421,17538,14003
737,1454,17460,13898
737,1438,17474,13949
738,1429,17534,13992
737,1427,17460,13916
738,1427,17537,14017
737,1439,17475,13895
736,1446,17458,13922
739,1435,17524,13963
739,1434,17461,13873
739,1416,17558,14027
735,1452,17419,13879
734,1432,17464,13895
739,1423,17510,13928
737,1434,17476,13883
741,1423,17584,14027
736,1448,17424,13895
738,1438,17444,13896
738,1438,17494,13924
737,1451,17472,13886
738,1431,17520,13979
736,1437,17390,13814
739,1421,17539,14017
736,1442,17438,13912
736,1453,17438,13893
737,1426,17513,13989
738,1445,17464,13905
740,1418,17558,14005
737,1443,17497,13958
736,1441,17420,13891
737,1439,17465,13934
735,1451,17410,13843
740,1433,17573,14000
738,1437,17518,13949
738,1458,17516,13938
741,1434,17553,13992
734,1447,17370,13848
738,1426,17533,13982
739,1440,17546,13985
737,1435,17511,13966
737,1426,17495,13942
736,1439,17399,13854
739,1448,17532,13973
737,1439,17489,13949
737,1429,17501,13962
737,1420,17488,13940
736,1458,17415,13837
739,1433,17543,13982
736,1430,17461,13931
737,1431,17491,13955
737,1419,17480,13952
736,1449,17430,13867
740,1424,17579,14017
737,1453,17437,13862
740,1426,17544,13948
738,1449,17492,13929
736,1453,17433,13898
738,1437,17523,13985
734,1441,17386,13832
738,1432,17512,13929
739,1435,17517,13949
737,1458,17432,13864
739,1429,17565,14031
735,1455,17390,13837
736,1445,17445,13907
737,1427,17492,13954
736,1439,17455,13914
740,1419,17581,14011
738,1442,17441,13858
737,1424,17506,13956
736,1429,17458,13942
736,1435,17440,13897
741,1431,17604,14039
737,1448,17451,13879
739,1448,17502,13905
736,1438,17455,13924
736,1451,17405,13861
739,1438,17592,14045
734,1441,17389,13830
739,1438,17553,13983
737,1433,17455,13912
736,1433,17459,13909
739,1417,17520,13975
734,1436,17372,13832
738,1434,17507,13959
737,1438,17485,13945
739,1442,17492,13906
739,1431,17548,14006
735,1448,17378,13835
740,1425,17566,14029
738,1433,17472,13919
738,1439,17485,13928
738,1448,17508,13953
740,1442,17490,13848
741,1418,17595,14011
739,1433,17497,13931
737,1431,17474,13943
738,1433,17487,13937
735,1438,17381,13846
741,1426,17601,14029
737,1440,17476,13934
735,1418,17453,13893
738,1429,17511,13965
733,1454,17344,13813
738,1419,17512,13968
737,1431,17480,13953
738,1454,17495,13909
738,1413,17526,13974
744,1465,17526,13924
738,1423,17545,14015
735,1443,17409,13876
741,1450,17532,13939
737,1428,17494,13970
736,1447,17435,13867
740,1425,17587,13998
736,1458,17406,13862
741,1444,17513,13957
738,1426,17500,13963
736,1448,17443,13875
740,1418,17586,14040
735,1443,17396,13848
738,1436,17485,13928
741,1433,17519,13955
735,1444,17417,13885
740,1424,17570,14018
735,1452,17396,13855
739,1422,17541,13987
742,1428,17557,13968
736,1445,17437,13875
738,1430,17544,14003
734,1437,17369,13854
737,1445,17461,13913
737,1440,17485,13917
738,1448,17501,13918
739,1439,17595,14050
733,1455,17333,13801
736,1436,17454,13924
737,1446,17468,13934
737,1448,17469,13913
739,1422,17555,13986
735,1437,17446,13896
739,1423,17546,13995
736,1452,17444,13898
736,1442,17446,13914
738,1423,17511,13966
736,1452,17381,13829
740,1437,17561,13978
739,1446,17488,13921
735,1444,17427,13892
737,1385,17486,13929
734,1444,17364,13833
739,1438,17528,13957
737,1439,17491,13945
738,1442,17472,13916
737,1413,17493,13928
735,1447,17392,13858
740,1434,17525,13982
736,1428,17459,13947
738,1431,17495,13967
744,1450,17581,13995
733,1462,17335,13785
744,1445,17597,14005
739,1441,17490,13945
736,1445,17427,13890
736,1431,17513,13986
734,1452,17338,13805
739,1428,17571,14026
737,1432,17483,13945
737,1440,17460,13926
736,1418,17488,13967
735,1458,17381,13868
738,1423,17533,13974
736,1438,17444,13884
739,1431,17530,13954
742,1454,17555,13971
736,1441,17419,13887
738,1420,17529,14004
736,1450,17385,13827
737,1436,17489,13927
739,1440,17548,13960
739,1445,17466,13900
741,1439,17571,14004
734,1443,17396,13881
738,1442,17449,13901
740,1447,17504,13939
738,1434,17462,13914
741,1432,17617,14046
736,1434,17399,13843
738,1439,17492,13957
737,1440,17461,13910
737,1438,17447,13929
739,1431,17580,14019
734,1453,17405,13877
736,1442,17445,13890
738,1424,17501,13930
736,1438,17418,13882
738,1431,17527,13978
737,1477,17440,13927
743,1454,17545,13959
738,1429,17502,13946
738,1434,17489,13953
739,1432,17546,13978
735,1434,17413,13888
740,1429,17523,13977
736,1437,17450,13912
738,1446,17496,13952
743,1455,17591,13982
734,1451,17357,13839
739,1436,17521,13971
737,1447,17468,13926
736,1421,17428,13899
742,1446,17518,13960
735,1459,17410,13866
739,1417,17535,13983
741,1441,17544,13955
736,1439,17432,13904
738,1435,17495,13970
744,1466,17506,13930
738,1430,17514,13953
737,1433,17506,13962
735,1454,17390,13870
737,1436,17501,13946
737,1441,17377,13805
740,1435,17522,13985
738,1442,17496,13963
734,1447,17398,13879
739,1419,17558,14009
739,1453,17436,13870
736,1433,17507,13973
732,1441,17405,13915
736,1441,17418,13893
737,1425,17491,13944
736,1452,17426,13888
740,1425,17577,14014
743,1464,17537,13926
738,1448,17449,13896
736,1440,17439,13934
735,1455,17395,13850
740,1419,17577,14028
737,1459,17429,13851
737,1446,17455,13906
738,1430,17504,13952
737,1451,17406,13863
739,1429,17568,14046
736,1448,17386,13845
737,1433,17473,13936
740,1442,17524,13936
734,1459,17370,13849
739,1421,17555,14022
736,1431,17428,13911
736,1445,17420,13874
738,1434,17507,13950
736,1458,17406,13852
739,1420,17569,14037
737,1432,17478,13919
736,1439,17455,13920
737,1452,17458,13910
735,1451,17390,13866
738,1425,17533,14001
734,1453,17386,13838
737,1441,17484,13954
737,1458,17492,13929
736,1453,17426,13878
740,1431,17527,13975
734,1453,17354,13820
739,1440,17501,13963
736,1437,17450,13897
738,1426,17471,13938
745,1429,17649,14069
734,1458,17354,13819
737,1439,17481,13956
737,1433,17466,13931
737,1431,17437,13899
739,1448,17531,13964
734,1453,17364,13800
738,1430,17512,13980
739,1435,17477,13938
735,1447,17381,13857
738,1432,17515,13937
735,1447,17380,13821
739,1430,17516,13971
739,1439,17496,13943
735,1454,17407,13889
735,1426,17450,13941
735,1453,17390,13862
738,1422,17524,13997
738,1435,17508,13931
737,1441,17492,13960
737,1436,17485,13957
734,1453,17372,13839
738,1425,17518,13990
735,1453,17409,13860
739,1438,17542,13981
751,1450,17809,14194
739,1424,17514,13958
751,1472,17849,14275
737,1468,17399,13855
736,1442,17432,13896
738,1441,17515,13971
737,1442,17464,13900
738,1431,17510,13971
736,1444,17424,13872
735,1438,17440,13928
738,1436,17482,13933
736,1451,17426,13886
739,1427,17551,14035
736,1444,17428,13874
736,1439,17448,13923
739,1445,17486,13928
735,1438,17417,13886
739,1431,17552,14026
735,1447,17405,13845
741,1442,17492,13908
739,1443,17486,13915
737,1448,17449,13886
739,1432,17559,14036
734,1440,17389,13863
739,1442,17477,13934
738,1439,17501,13938
741,1470,17505,13912
738,1431,17493,13951
737,1485,17436,13884
738,1431,17521,13989
741,1446,17504,13950
736,1453,17426,13872
737,1421,17521,14021
734,1456,17389,13841
739,1426,17547,13986
739,1445,17489,13911
736,1445,17418,13904
737,1430,17437,13927
734,1447,17381,13841
739,1428,17554,13999
737,1438,17481,13949
737,1438,17467,13914
739,1443,17500,13951
735,1451,17331,13778
738,1420,17527,14003
737,1431,17492,13936
739,1445,17486,13942
737,1438,17468,13930
735,1450,17402,13846
738,1430,17503,13980
737,1435,17475,13961
736,1449,17423,13915
740,1433,17509,13955
736,1449,17416,13856
738,1434,17507,13965
741,1441,17500,13922
736,1448,17431,13904
738,1419,17514,13998
736,1449,17421,13874
738,1427,17540,13992
735,1437,17407,13845
737,1441,17478,13906
737,1426,17504,13992
744,1468,17550,13966
749,1433,17730,14150
747,1462,17644,14017
744,1453,17572,13978
737,1442,17469,13939
736,1439,17446,13909
739,1423,17548,14005
736,1442,17410,13856
736,1449,17435,13895
737,1449,17487,13950
745,1447,17601,14002
743,1422,17602,14022
736,1446,17420,13873
736,1441,17460,13919
735,1435,17444,13917
737,1443,17447,13913
742,1435,17585,14027
737,1458,17448,13852
738,1436,17504,13932
736,1434,17458,13925
735,1433,17397,13879
738,1417,17520,13991
735,1453,17403,13861
739,1438,17530,13979
738,1435,17471,13923
736,1439,17455,13899
737,1431,17499,13966
734,1453,17359,13837
737,1443,17468,13938
737,1432,17456,13922
737,1449,17471,13907
738,1430,17522,14022
735,1457,17360,13812
737,1436,17494,13968
738,1429,17499,13991
737,1446,17469,13901
737,1439,17493,13951
735,1450,17390,13838
738,1423,17552,13998
736,1436,17465,13945
738,1486,17479,13944
736,1438,17475,13951
735,1447,17372,13815
738,1428,17536,13972
738,1435,17509,13992
737,1437,17479,13930
737,1446,17469,13944
737,1451,17431,13896
740,1417,17543,13984
736,1438,17453,13913
739,1460,17469,13902
738,1445,17486,13946
736,1437,17397,13867
740,1424,17571,14004
735,1441,17396,13870
740,1454,17477,13898
738,1439,17486,13937
736,1442,17437,13881
744,1446,17619,14013
735,1463,17400,13837
736,1438,17455,13938
749,1433,17720,14149
743,1426,17606,14032
752,1479,17908,14300
736,1451,17421,13896
736,1450,17424,13891
736,1444,17457,13926
734,1455,17371,13845
739,1428,17550,14017
735,1446,17394,13859
737,1447,17469,13918
738,1434,17467,13918
736,1451,17419,13891
738,1433,17542,14019
734,1443,17367,13860
736,1450,17438,13896
735,1448,17453,13925
736,1453,17445,13880
739,1427,17552,14004
735,1455,17356,13809
738,1433,17499,13972
736,1442,17447,13910
737,1455,17432,13899
738,1429,17513,13953
737,1458,17434,13852
739,1427,17510,13964
739,1442,17459,13903
736,1446,17401,13866
737,1441,17483,13931
736,1450,17374,13820
738,1431,17535,13980
737,1428,17470,13953
735,1460,17391,13874
740,1439,17523,13970
732,1447,17320,13815
739,1438,17530,13968
738,1447,17485,13934
737,1443,17469,13915
738,1441,17524,13953
733,1465,17304,13753
738,1442,17506,13956
737,1428,17450,13944
737,1431,17468,13915
740,1448,17527,13941
732,1463,17279,13764
737,1434,17487,13948
736,1430,17457,13920
742,1440,17524,13947
737,1439,17458,13921
734,1453,17358,13838
738,1434,17502,13949
730,1442,17359,13902
737,1433,17456,13931
738,1447,17457,13913
734,1441,17370,13859
739,1414,17529,13971
732,1438,17327,13814
737,1438,17493,13952
738,1438,17508,13928
736,1441,17403,13860
740,1424,17537,14000
735,1440,17358,13841
735,1452,17410,13868
738,1436,17489,13940
736,1445,17410,13868
740,1423,17571,14031
734,1452,17378,13846
735,1449,17420,13898
735,1439,17403,13888
736,1435,17436,13898
740,1420,17566,14005
735,1453,17387,13841
734,1450,17380,13856
737,1438,17462,13953
740,1450,17455,13902
738,1427,17552,14017
735,1463,17375,13820
738,1447,17483,13923
736,1442,17430,13873
736,1429,17454,13924
737,1429,17481,13957
734,1451,17349,13818
739,1436,17493,13939
737,1437,17464,13925
736,1430,17447,13933
734,1450,17422,13915
734,1446,17359,13843
740,1440,17495,13947
736,1445,17426,13909
735,1450,17401,13889
743,1463,17548,13960
735,1495,17394,13899
737,1416,17510,13983
737,1442,17479,13952
736,1449,17433,13920
744,1457,17575,13988
737,1454,17379,13808
737,1429,17497,13956
737,1447,17494,13952
733,1452,17383,13875
736,1429,17465,13944
742,1473,17460,13878
745,1441,17625,14038
738,1426,17483,13940
737,1448,17462,13917
738,1426,17510,13971
733,1438,17350,13825
738,1430,17527,14013
741,1462,17490,13937
735,1438,17416,13904
737,1422,17482,13949
735,1454,17376,13838
737,1440,17475,13950
736,1453,17413,13887
735,1437,17417,13907
736,1428,17481,13966
737,1458,17415,13858
740,1429,17588,14042
736,1447,17428,13851
735,1443,17443,13918
737,1437,17467,13941
734,1441,17379,13875
739,1431,17589,14058
738,1457,17442,13852
737,1433,17477,13954
739,1440,17510,13950
736,1461,17407,13859
738,1432,17550,14048
734,1444,17374,13844
736,1432,17465,13939
742,1441,17525,13939
736,1442,17411,13880
740,1423,17563,14036
736,1441,17391,13857
735,1453,17386,13875
736,1450,17460,13928
735,1450,17405,13866
741,1425,17626,14046
746,1445,17613,14018
742,1454,17522,13960
734,1446,17409,13929
735,1455,17405,13895
739,1443,17538,13964
734,1451,17375,13837
737,1440,17489,13973
737,1456,17443,13900
736,1438,17431,13908
738,1448,17450,13900
734,1445,17341,13814
736,1433,17462,13961
738,1439,17489,13942
740,1436,17479,13924
739,1441,17476,13950
733,1455,17333,13815
738,1428,17499,13995
736,1443,17430,13902
735,1449,17388,13860
738,1436,17520,13950
736,1454,17361,13798
737,1427,17492,13975
736,1447,17451,13952
736,1433,17421,13914
738,1435,17551,14023
740,1474,17429,13848
739,1429,17508,13971
737,1430,17470,13926
736,1450,17415,13890
734,1440,17424,13936
735,1459,17352,13836
737,1423,17474,13961
736,1442,17421,13876
737,1449,17466,13928
738,1434,17472,13929
734,1441,17362,13866
736,1420,17457,13970
735,1453,17367,13832
735,1450,17415,13894
739,1425,17540,13998
736,1437,17462,13922
737,1425,17509,14006
733,1458,17349,13835
736,1447,17441,13922
738,1434,17480,13942
735,1441,17413,13871
739,1433,17528,13995
734,1442,17370,13850
735,1448,17400,13882
735,1438,17409,13913
736,1442,17423,13916
739,1438,17529,13988
734,1451,17387,13860
734,1447,17385,13878
735,1437,17415,13900
737,1450,17454,13934
740,1438,17516,13990
735,1452,17400,13876
737,1436,17467,13935
738,1436,17479,13937
740,1446,17481,13912
736,1445,17472,13955
735,1446,17355,13811
737,1429,17482,13953
739,1454,17484,13932
735,1452,17417,13882
736,1433,17478,13978
740,1463,17444,13880
739,1437,17504,13946
735,1438,17433,13936
734,1446,17386,13899
732,1429,17384,13935
737,1453,17389,13826
737,1428,17495,13963
737,1434,17477,13932
736,1447,17428,13904
736,1441,17408,13898
733,1452,17332,13810
739,1439,17528,13953
738,1444,17531,13972
743,1448,17553,13949
738,1438,17481,13948
732,1452,17303,13803
736,1432,17479,13980
736,1444,17462,13920
737,1422,17497,13952
737,1428,17462,13929
737,1446,17465,13907
746,1444,17628,14069
734,1439,17378,13888
737,1440,17429,13900
737,1428,17483,13959
736,1465,17428,13849
739,1428,17555,14035
735,1408,17374,13832
736,1441,17449,13940
742,1447,17521,13983
736,1441,17398,13857
739,1421,17583,14056
736,1446,17426,13867
737,1438,17507,13939
735,1439,17437,13931
734,1447,17383,13878
737,1424,17500,13982
739,1444,17468,13885
736,1435,17466,13922
736,1431,17448,13922
738,1450,17438,13877
739,1429,17529,13990
736,1448,17392,13853
737,1436,17445,13898
737,1436,17501,13972
741,1451,17495,13922
738,1420,17504,13982
740,1468,17449,13898
736,1448,17455,13916
739,1448,17476,13924
738,1450,17456,13896
737,1434,17511,13995
735,1454,17365,13815
741,1429,17544,13973
736,1446,17451,13900
737,1439,17474,13932
738,1441,17487,13957
734,1454,17364,13833
740,1438,17530,13966
736,1442,17438,13924
737,1446,17463,13924
737,1437,17482,13953
734,1464,17368,13840
740,1440,17507,13960
737,1446,17437,13901
736,1455,17439,13902
737,1444,17470,13944
733,1449,17333,13806
738,1420,17495,13979
737,1425,17449,13935
735,1453,17399,13867
736,1446,17468,13937
735,1451,17381,13836
740,1427,17561,14003
737,1436,17455,13935
735,1441,17454,13960
737,1441,17480,13971
737,1454,17418,13862
739,1422,17548,13995
736,1450,17435,13909
737,1433,17462,13944
736,1426,17465,13971
734,1443,17354,13841
739,1422,17551,14016
735,1464,17371,13842
736,1430,17473,13943
736,1443,17448,13931
739,1453,17430,13872
738,1428,17520,14003
735,1449,17408,13903
749,1453,17713,14125
745,1431,17631,14064
736,1438,17425,13872
737,1430,17536,13999
734,1449,17375,13864
735,1448,17398,13884
739,1438,17482,13948
736,1440,17416,13870
739,1429,17526,14004
735,1438,17388,13879
735,1438,17426,13916
737,1426,17484,13964
735,1457,17376,13871
738,1419,17510,14006
733,1447,17342,13835
736,1439,17428,13895
737,1431,17465,13938
735,1449,17395,13878
737,1421,17493,13986
733,1454,17312,13813
737,1444,17476,13938
737,1440,17452,13920
736,1444,17430,13889
737,1425,17511,13981
734,1452,17344,13815
737,1431,17513,14013
735,1435,17418,13913
737,1434,17455,13913
738,1432,17510,13959
735,1441,17379,13846
740,1429,17588,14041
744,1449,17546,13984
735,1439,17406,13885
735,1433,17446,13940
736,1461,17356,13809
739,1419,17554,14005
738,1431,17500,13976
737,1430,17452,13944
737,1435,17502,13986
731,1458,17278,13784
738,1429,17541,14022
739,1434,17502,13932
738,1440,17499,13941
739,1432,17508,13950
733,1450,17350,13842
738,1423,17522,14020
736,1436,17467,13949
736,1438,17460,13938
737,1425,17479,13946
734,1448,17360,13858
738,1427,17513,13982
737,1433,17475,13942
737,1447,17440,13913
735,1425,17426,13929
734,1443,17373,13860
739,1439,17533,13968
737,1455,17448,13876
735,1440,17410,13911
736,1444,17448,13936
734,1449,17375,13889
739,1426,17570,14034
736,1454,17398,13856
737,1438,17465,13914
738,1434,17504,13949
738,1429,17466,13925
740,1426,17559,14036
732,1457,17339,13844
737,1429,17458,13903
738,1436,17521,13958
736,1452,17412,13878
741,1445,17616,14078
736,1442,17395,13858
736,1440,17448,13921
733,1441,17370,13905
738,1439,17491,13946
743,1440,17640,14032
738,1453,17499,13909
731,1444,17255,13861
730,1446,17265,13877
728,1428,17174,13808
732,1428,17341,13947
741,1460,17494,13881
732,1438,17334,13923
733,1447,17343,13908
731,1454,17221,13830
730,1437,17269,13902
729,1455,17160,13766
733,1430,17353,13936
741,1457,17478,14027
736,1462,17327,13900
734,1451,17318,13889
725,1455,17106,13730
732,1433,17319,13938
741,1450,17540,13930
729,1453,17208,13842
732,1437,17316,13917
748,1481,17633,13972
747,1456,17617,14167
739,1441,17473,14055
750,1445,17755,14138
731,1439,17292,13903
728,1454,17179,13777
733,1439,17343,13917
733,1443,17300,13870
727,1432,17196,13827
732,1427,17318,13931
740,1455,17495,13886
743,1426,17668,14046
739,1441,17563,13940
741,1429,17600,14005
744,1433,17635,14013
740,1444,17551,13963
743,1430,17655,14053
746,1464,17573,13940
739,1438,17538,13942
742,1437,17664,14040
740,1461,17510,13920
742,1418,17640,14049
739,1453,17506,13908
739,1430,17546,13989
741,1432,17595,13997
742,1441,17617,14010
747,1422,17759,14117
743,1458,17583,13921
741,1443,17560,13971
739,1422,17578,14022
738,1443,17503,13927
744,1429,17706,14084
740,1450,17553,13946
740,1434,17592,14016
739,1431,17566,13968
740,1465,17574,14016
742,1420,17634,14050
738,1434,17500,13935
741,1434,17577,13992
741,1439,17592,13967
739,1435,17535,13952
742,1420,17623,14017
737,1443,17461,13894
741,1437,17577,14017
740,1431,17562,13965
740,1439,17568,13971
742,1422,17646,14021
738,1459,17475,13855
741,1425,17587,14007
734,1442,17303,13889
732,1439,17284,13904
732,1444,17300,13887
726,1461,17158,13751
731,1422,17280,13898
734,1428,17341,13949
737,1444,17401,13929
731,1438,17293,13907
728,1455,17139,13735
731,1435,17295,13912
733,1449,17293,13862
729,1441,17238,13833
731,1428,17296,13922
729,1451,17187,13792
732,1436,17296,13910
732,1440,17304,13904
738,1438,17466,13951
731,1439,17293,13883
740,1453,17545,13919
738,1446,17418,13973
729,1444,17234,13849
740,1451,17549,13980
733,1456,17341,13916
742,1457,17526,13859
733,1434,17361,13977
730,1446,17245,13844
734,1450,17363,13901
735,1431,17384,13954
740,1446,17510,13923
734,1425,17383,13990
729,1460,17221,13794
730,1431,17243,13864
741,1452,17576,13976
733,1458,17353,13873
741,1443,17659,14088
739,1446,17503,13902
740,1451,17567,13945
742,1427,17624,14008
731,1444,17298,13882
732,1431,17327,13949
729,1462,17191,13823
730,1450,17219,13829
732,1443,17296,13876
730,1452,17276,13856
735,1440,17376,13968
731,1447,17249,13829
740,1443,17549,13951
743,1449,17580,13961
729,1445,17204,13809
744,1437,17647,14035
740,1450,17544,13915
742,1426,17641,14043
741,1437,17590,13996
743,1451,17583,14008
740,1429,17590,14029
740,1439,17546,13936
745,1439,17683,14045
743,1439,17632,13990
741,1435,17593,13973
748,1434,17698,14069
740,1463,17518,13904
742,1434,17640,14055
743,1439,17655,14032
741,1455,17614,14004
742,1423,17646,14047
741,1450,17530,13907
743,1430,17655,14071
742,1426,17634,14059
741,1450,17599,14020
743,1435,17626,14034
741,1460,17561,13913
743,1434,17668,14072
742,1441,17592,13998
740,1450,17560,13961
742,1433,17622,14029
741,1437,17592,14003
748,1453,17806,14170
733,1442,17324,13904
729,1441,17274,13857
734,1435,17354,13983
731,1441,17273,13888
737,1426,17407,14002
738,1433,17486,14016
734,1442,17365,13917
730,1435,17260,13892
729,1449,17223,13835
734,1431,17399,14002
733,1449,17314,13917
737,1435,17408,13983
734,1440,17384,13987
732,1435,17301,13896
734,1429,17355,13979
733,1445,17336,13927
735,1433,17391,13994
747,1448,17680,14069
734,1424,17340,13970
732,1437,17436,14037
732,1436,17311,13913
735,1431,17392,13980
736,1425,17416,14006
740,1433,17571,14062
737,1430,17498,14077
734,1443,17365,13950
735,1434,17409,13990
745,1429,17704,14096
742,1436,17657,14092
749,1456,17824,14181
738,1435,17402,13976
736,1432,17393,14006
737,1439,17451,14045
751,1433,17799,14164
738,1444,17467,14043
747,1434,17720,14093
748,1439,17786,14152
749,1442,17736,14178
737,1432,17461,14031
749,1447,17788,14110
746,1448,17693,14018
750,1442,17834,14154
738,1457,17486,14087
739,1444,17490,14078
747,1459,17802,14227
745,1436,17725,14126
750,1468,17887,14263
746,1469,17764,14216
747,1443,17791,14176
741,1454,17557,14125
742,1435,17609,14085
746,1456,17754,14208
751,1472,17873,14283
752,1460,17906,14236
752,1472,17948,14330
745,1430,17626,14101
750,1471,17887,14291
751,1465,17816,14244
747,1466,17783,14229
751,1472,17931,14285
751,1469,17899,14257
746,1477,17723,14237
744,1482,17645,14218
742,1463,17559,14146
744,1490,17651,14236
748,1445,17671,14187
744,1478,17700,14246
741,1449,17535,14102
744,1475,17650,14223
744,1473,17635,14218
744,1466,17597,14163
745,1475,17691,14270
741,1460,17537,14128
744,1481,17682,14246
743,1470,17650,14230
743,1464,17614,14189
743,1488,17663,14292
746,1461,17617,14181
744,1464,17646,14192
744,1487,17662,14231
746,1471,17687,14229
747,1496,17785,14328
751,1450,17855,14236
742,1463,17577,14166
755,1494,18020,14359
748,1481,17792,14263
756,1485,18070,14387
741,1454,17527,14137
743,1474,17637,14207
752,1457,17882,14232
741,1472,17587,14182
754,1480,17985,14348
743,1471,17596,14176
745,1489,17722,14271
744,1471,17626,14191
748,1478,17785,14274
743,1479,17647,14233
751,1459,17845,14202
754,1477,17993,14355
753,1484,17985,14353
742,1469,17616,14180
745,1471,17691,14231
741,1455,17523,14097
753,1477,17956,14324
754,1463,17922,14282
756,1470,18002,14298
755,1482,18047,14355
752,1439,17827,14167
746,1491,17728,14294
757,1483,17949,14405
761,1472,18034,14328
755,1465,17935,14318
747,1444,17751,14173
755,1484,18023,14340
751,1471,17920,14298
742,1475,17611,14187
744,1465,17616,14172
741,1464,17529,14133
747,1465,17700,14239
742,1471,17595,14175
742,1476,17625,14190
745,1466,17667,14208
741,1458,17533,14134
742,1474,17618,14213
738,1445,17476,14062
743,1473,17627,14200
739,1459,17546,14116
738,1440,17472,14067
742,1479,17627,14204
739,1453,17502,14091
740,1468,17536,14149
741,1462,17564,14155
738,1437,17442,14040
742,1473,17627,14205
737,1441,17440,14027
738,1451,17488,14076
740,1451,17511,14093
738,1436,17444,14060
740,1447,17528,14100
736,1436,17439,14025
737,1431,17433,14013
738,1449,17512,14081
736,1435,17405,14021
737,1487,17536,14163
734,1441,17337,13946
739,1449,17499,14082
736,1427,17443,14003
742,1443,17495,14080
736,1453,17468,14071
733,1422,17338,13953
735,1441,17383,14012
735,1428,17367,13969
734,1436,17378,13989
737,1446,17486,14065
733,1444,17315,13925
736,1439,17422,14020
734,1446,17301,13935
737,1430,17441,14012
735,1439,17395,13995
732,1440,17299,13891
736,1433,17436,14014
742,1432,17601,14046
742,1442,17441,14012
743,1434,17673,14086
730,1444,17212,13827
736,1425,17454,13990
731,1431,17314,13910
742,1431,17605,14040
746,1421,17714,14091
741,1447,17530,13959
733,1437,17356,13987
732,1443,17303,13918
733,1439,17326,13945
733,1436,17346,13935
730,1459,17219,13829
735,1435,17414,13974
737,1434,17493,13962
731,1451,17267,13884
744,1446,17594,13947
741,1464,17533,13906
744,1447,17673,14013
730,1441,17261,13831
731,1444,17274,13885
740,1464,17484,13876
740,1459,17494,13883
744,1439,17651,14002
741,1438,17582,13982
735,1455,17333,13914
731,1445,17285,13886
739,1447,17526,13934
740,1426,17591,14035
740,1460,17513,13923
732,1434,17301,13911
742,1432,17646,14022
731,1434,17272,13877
742,1489,17577,13981
739,1441,17514,13930
739,1445,17505,13927
732,1443,17356,13892
729,1461,17217,13839
733,1432,17335,13935
728,1454,17223,13791
739,1450,17541,13949
739,1434,17544,13968
736,1452,17392,13852
739,1426,17555,14001
729,1453,17194,13776
731,1442,17292,13902
730,1436,17246,13847
736,1449,17408,13881
736,1429,17503,14008
736,1459,17391,13837
732,1444,17282,13899
732,1430,17293,13870
730,1441,17265,13873
730,1444,17258,13870
730,1454,17219,13831
730,1435,17265,13899
732,1450,17263,13856
729,1444,17245,13832
731,1438,17315,13890
728,1459,17179,13768
735,1448,17334,13917
741,1439,17526,13929
736,1439,17428,13927
731,1436,17290,13884
728,1464,17155,13732
733,1423,17332,13948
736,1455,17364,13917
736,1438,17423,13911
739,1439,17517,13975
736,1454,17381,13815
730,1436,17252,13891
740,1457,17561,13918
735,1458,17365,13883
740,1431,17587,14013
728,1451,17165,13764
730,1436,17260,13880
728,1449,17201,13815
744,1440,17651,13986
739,1421,17562,13953
729,1448,17236,13843
739,1441,17536,13950
