2663,10000
729,1440,17246,13873
732,1447,17263,13904
728,1449,17214,13813
729,1441,17253,13861
727,1456,17116,13694
732,1432,17308,13891
729,1453,17240,13850
730,1447,17234,13834
733,1441,17274,13881
727,1448,17154,13750
731,1436,17315,13919
727,1446,17174,13787
730,1439,17282,13894
730,1433,17243,13863
728,1460,17167,13813
730,1423,17270,13897
727,1447,17152,13769
730,1445,17266,13857
731,1446,17277,13902
728,1455,17170,13795
731,1434,17294,13917
727,1466,17150,13762
730,1444,17267,13863
730,1438,17261,13877
730,1455,17218,13820
735,1436,17409,13982
726,1448,17162,13783
728,1445,17190,13803
730,1452,17269,13876
729,1457,17191,13794
732,1447,17351,13925
727,1450,17161,13772
729,1455,17232,13839
730,1446,17241,13864
730,1439,17239,13865
731,1427,17297,13892
728,1453,17175,13801
733,1442,17280,13858
729,1447,17226,13842
729,1448,17180,13798
731,1434,17266,13875
727,1454,17123,13744
734,1438,17326,13922
733,1458,17281,13847
729,1456,17206,13813
731,1439,17290,13869
726,1452,17115,13748
731,1432,17281,13904
729,1443,17219,13832
729,1459,17232,13823
731,1436,17284,13866
727,1468,17106,13702
731,1441,17280,13890
730,1441,17241,13848
729,1446,17228,13859
730,1439,17252,13887
727,1456,17112,13729
730,1421,17314,13900
731,1438,17254,13860
729,1444,17211,13822
731,1442,17253,13880
727,1460,17116,13717
731,1440,17299,13895
730,1445,17249,13831
729,1443,17250,13840
734,1439,17318,13892
728,1431,17206,13844
736,1451,17336,13923
728,1445,17171,13785
730,1444,17252,13851
730,1440,17254,13871
728,1454,17185,13792
735,1457,17359,13913
728,1455,17175,13778
729,1445,17196,13837
731,1443,17269,13892
728,1459,17175,13792
734,1445,17353,13927
729,1439,17218,13829
730,1450,17217,13803
728,1449,17198,13809
728,1445,17180,13807
733,1442,17332,13918
729,1462,17191,13759
729,1447,17248,13842
730,1446,17282,13870
728,1471,17175,13778
733,1429,17332,13965
728,1456,17169,13786
728,1445,17235,13839
730,1456,17238,13814
729,1434,17237,13866
732,1416,17296,13907
728,1450,17164,13750
733,1431,17329,13936
731,1460,17226,13826
727,1445,17144,13774
731,1437,17291,13903
726,1463,17150,13759
730,1435,17279,13894
729,1452,17205,13830
729,1447,17220,13851
731,1449,17258,13862
726,1457,17147,13737
731,1444,17304,13905
732,1427,17349,13944
730,1445,17208,13817
731,1429,17247,13849
727,1461,17134,13747
732,1452,17293,13859
731,1437,17307,13894
729,1432,17195,13816
729,1440,17254,13876
727,1467,17132,13722
733,1429,17338,13939
730,1438,17229,13836
730,1452,17208,13838
730,1441,17278,13863
727,1448,17163,13748
732,1432,17300,13918
729,1442,17186,13815
730,1448,17226,13859
736,1458,17361,13912
731,1446,17220,13815
733,1441,17340,13907
731,1459,17226,13772
729,1449,17225,13853
731,1430,17270,13910
727,1456,17152,13769
733,1435,17329,13911
728,1452,17176,13777
729,1447,17225,13843
730,1440,17268,13870
729,1461,17184,13793
733,1436,17335,13951
727,1455,17175,13798
729,1458,17187,13809
730,1431,17258,13854
729,1445,17221,13837
731,1433,17329,13948
727,1467,17142,13753
730,1442,17222,13841
730,1442,17270,13862
729,1455,17209,13802
732,1430,17339,13931
727,1457,17182,13777
731,1438,17265,13875
736,1463,17317,13907
729,1461,17184,13803
730,1447,17300,13890
727,1463,17167,13756
732,1423,17301,13911
730,1446,17227,13827
729,1456,17206,13812
733,1448,17289,13880
726,1460,17112,13741
731,1442,17278,13893
734,1435,17319,13902
729,1449,17220,13814
730,1444,17247,13867
726,1445,17137,13776
732,1434,17280,13884
731,1481,17283,13882
730,1447,17240,13804
731,1459,17278,13866
727,1465,17148,13735
732,1435,17307,13917
740,1456,17438,14007
736,1455,17347,13917
733,1435,17309,13896
727,1457,17136,13727
734,1437,17360,13964
729,1454,17244,13862
730,1436,17240,13855
731,1432,17267,13888
728,1461,17160,13746
732,1429,17319,13948
728,1451,17213,13811
730,1443,17240,13849
729,1444,17242,13872
727,1463,17142,13753
730,1431,17265,13894
729,1460,17227,13824
731,1438,17259,13871
731,1442,17298,13899
727,1462,17185,13759
732,1426,17320,13949
728,1446,17180,13806
728,1437,17200,13823
730,1454,17263,13843
730,1448,17237,13822
732,1419,17317,13935
729,1451,17200,13793
730,1448,17213,13834
731,1438,17286,13892
728,1466,17178,13776
733,1431,17322,13961
729,1451,17207,13788
728,1458,17199,13800
729,1437,17234,13844
729,1449,17185,13806
732,1446,17276,13894
728,1460,17174,13792
733,1447,17289,13860
730,1453,17255,13829
730,1439,17233,13846
731,1445,17279,13903
728,1453,17142,13734
729,1443,17249,13860
730,1450,17265,13854
730,1448,17242,13834
730,1435,17268,13891
728,1456,17199,13802
731,1439,17269,13871
728,1451,17194,13807
729,1449,17197,13834
729,1441,17231,13848
729,1465,17176,13740
729,1438,17262,13872
730,1450,17230,13853
729,1440,17200,13841
729,1452,17233,13854
727,1457,17152,13737
732,1433,17296,13900
730,1440,17248,13833
731,1440,17276,13876
731,1458,17257,13839
726,1457,17117,13731
731,1394,17278,13897
729,1442,17232,13838
730,1438,17241,13853
731,1434,17292,13903
728,1460,17168,13771
731,1435,17254,13917
728,1438,17184,13805
726,1450,17158,13785
729,1443,17208,13832
728,1447,17188,13777
732,1421,17313,13923
729,1466,17177,13783
730,1457,17216,13804
729,1440,17219,13854
733,1456,17231,13822
733,1413,17353,13949
730,1456,17216,13788
729,1450,17247,13828
732,1451,17257,13846
728,1453,17173,13784
732,1445,17321,13915
728,1451,17200,13814
728,1447,17206,13811
730,1444,17212,13827
728,1450,17178,13789
734,1439,17380,14000
730,1460,17190,13762
728,1450,17180,13802
728,1440,17206,13837
730,1451,17252,13845
730,1439,17264,13874
728,1452,17151,13744
731,1443,17281,13901
733,1457,17261,13843
729,1445,17211,13806
731,1435,17283,13895
727,1471,17165,13746
731,1436,17323,13915
731,1428,17279,13896
728,1453,17173,13782
732,1432,17320,13944
727,1457,17133,13719
731,1431,17294,13879
730,1455,17233,13827
730,1448,17228,13824
730,1443,17266,13859
726,1461,17098,13707
733,1426,17320,13943
731,1450,17244,13864
728,1446,17218,13815
730,1441,17265,13870
727,1465,17121,13735
732,1439,17307,13921
736,1471,17322,13928
730,1444,17245,13829
730,1440,17252,13855
729,1443,17196,13803
731,1441,17309,13884
728,1453,17201,13814
728,1452,17186,13797
730,1439,17238,13868
730,1450,17209,13789
733,1435,17349,13937
727,1454,17148,13766
729,1440,17239,13838
730,1442,17236,13830
727,1456,17152,13784
735,1439,17323,13925
729,1450,17195,13808
731,1441,17270,13851
728,1451,17224,13831
727,1453,17143,13778
732,1436,17301,13926
730,1463,17185,13792
731,1448,17267,13878
730,1445,17266,13870
727,1461,17163,13756
732,1429,17307,13894
735,1449,17340,13834
729,1437,17221,13849
731,1432,17292,13912
729,1451,17205,13812
731,1415,17331,13935
728,1452,17176,13786
731,1442,17288,13888
732,1439,17270,13878
739,1458,17472,13876
730,1432,17258,13860
728,1460,17144,13726
736,1445,17434,13930
737,1434,17472,13936
729,1445,17231,13866
732,1438,17284,13886
727,1465,17124,13736
732,1435,17308,13892
729,1445,17228,13848
739,1442,17548,13939
732,1461,17297,13872
728,1446,17166,13783
733,1434,17310,13919
730,1435,17256,13882
731,1461,17257,13843
730,1442,17272,13841
726,1469,17124,13726
732,1433,17321,13941
731,1430,17273,13892
731,1451,17266,13884
738,1451,17400,13958
728,1463,17150,13736
733,1425,17347,13942
733,1456,17300,13919
730,1449,17255,13856
731,1431,17272,13902
728,1458,17156,13773
732,1426,17322,13917
730,1439,17262,13869
732,1438,17311,13903
732,1440,17318,13909
730,1454,17200,13805
728,1432,17242,13909
728,1453,17177,13788
732,1448,17307,13893
733,1433,17344,13950
730,1439,17232,13841
736,1439,17434,14050
728,1453,17186,13806
732,1451,17300,13919
737,1446,17359,13955
729,1447,17234,13845
734,1430,17411,13993
732,1446,17316,13911
731,1449,17262,13863
732,1435,17313,13931
730,1444,17234,13848
734,1438,17387,13998
733,1456,17315,13908
732,1446,17297,13893
731,1434,17322,13909
733,1439,17324,13908
734,1422,17390,13976
732,1440,17264,13886
736,1428,17409,13994
734,1432,17388,13959
732,1435,17312,13922
735,1436,17427,14010
735,1458,17304,13873
733,1434,17339,13947
733,1444,17312,13928
735,1444,17387,14023
737,1436,17466,14054
732,1437,17293,13898
733,1431,17351,13971
734,1437,17363,13979
734,1431,17340,13954
738,1448,17482,14073
734,1435,17336,13924
736,1435,17453,14024
734,1438,17382,13964
745,1435,17704,14091
738,1447,17444,14048
735,1440,17367,13975
739,1461,17519,14108
739,1453,17509,14088
736,1433,17385,13997
735,1441,17416,14019
737,1431,17417,14031
738,1453,17505,14105
744,1458,17691,14177
737,1450,17461,14075
738,1450,17513,14078
736,1438,17412,14013
740,1462,17525,14131
739,1452,17492,14089
748,1440,17780,14173
740,1466,17553,14125
738,1455,17491,14086
748,1486,17853,14272
739,1438,17513,14072
741,1452,17509,14098
741,1460,17544,14137
740,1448,17506,14094
742,1460,17632,14186
745,1432,17595,14127
738,1458,17507,14110
742,1464,17567,14151
741,1450,17543,14140
744,1479,17647,14249
744,1455,17574,14142
742,1468,17563,14149
745,1454,17634,14179
742,1461,17587,14177
744,1476,17649,14230
740,1464,17513,14104
742,1464,17567,14171
742,1470,17588,14178
742,1472,17569,14162
744,1473,17674,14236
741,1466,17597,14142
743,1469,17623,14206
743,1464,17590,14176
744,1477,17619,14215
743,1468,17652,14211
743,1455,17582,14129
745,1472,17666,14233
743,1452,17589,14159
743,1469,17610,14192
743,1472,17623,14205
741,1459,17534,14123
743,1473,17611,14206
743,1464,17616,14197
743,1474,17628,14200
742,1471,17602,14183
740,1454,17525,14116
743,1475,17639,14234
750,1468,17725,14249
744,1475,17646,14205
744,1472,17684,14237
740,1449,17510,14089
743,1462,17610,14181
742,1474,17591,14185
743,1470,17611,14210
747,1462,17683,14219
741,1438,17529,14087
743,1476,17628,14220
741,1465,17590,14162
741,1465,17555,14160
741,1471,17549,14170
741,1447,17506,14093
742,1473,17607,14204
739,1443,17513,14075
739,1461,17511,14101
738,1456,17491,14108
738,1450,17477,14084
741,1477,17561,14168
744,1443,17557,14087
739,1447,17504,14072
739,1445,17537,14106
741,1450,17545,14105
741,1464,17567,14146
737,1433,17428,14031
739,1431,17460,14052
739,1438,17502,14066
739,1441,17492,14062
739,1458,17526,14126
737,1439,17442,14034
737,1446,17446,14050
737,1451,17466,14061
737,1437,17430,14033
739,1462,17526,14133
735,1435,17399,13984
737,1436,17431,14033
737,1443,17456,14056
735,1438,17379,13991
737,1454,17442,14055
733,1448,17337,13929
738,1442,17474,14064
737,1438,17463,14027
736,1433,17417,13996
738,1426,17452,14045
734,1443,17338,13959
738,1452,17462,14071
739,1461,17453,14005
734,1446,17373,13952
736,1440,17407,14024
733,1439,17321,13915
736,1445,17441,14036
737,1440,17435,14049
733,1436,17334,13944
737,1435,17429,14046
746,1471,17646,14207
734,1458,17401,14022
738,1441,17417,14000
733,1430,17326,13923
734,1431,17330,13941
730,1448,17229,13816
735,1442,17429,14030
735,1447,17386,13959
735,1438,17402,13968
733,1448,17330,13934
729,1460,17215,13815
733,1428,17349,13961
732,1445,17309,13901
734,1436,17392,13963
735,1434,17366,13961
733,1448,17289,13887
735,1438,17382,14005
731,1447,17257,13870
732,1433,17290,13907
734,1439,17339,13946
731,1454,17288,13889
737,1432,17400,13983
730,1440,17251,13859
732,1440,17282,13876
735,1444,17329,13933
732,1439,17280,13886
736,1451,17436,14047
735,1451,17326,13873
733,1440,17346,13932
732,1446,17294,13890
730,1440,17223,13842
730,1436,17293,13970
731,1448,17259,13832
733,1432,17355,13944
731,1436,17288,13918
731,1440,17281,13881
732,1423,17346,13948
729,1443,17223,13822
733,1444,17271,13872
732,1432,17301,13936
731,1441,17281,13868
735,1434,17366,13940
728,1444,17161,13772
733,1439,17337,13959
730,1437,17234,13870
732,1464,17303,13909
734,1440,17347,13923
730,1455,17227,13813
731,1438,17306,13893
732,1445,17309,13870
731,1431,17250,13880
731,1432,17289,13915
732,1458,17329,13836
733,1441,17342,13928
731,1438,17257,13885
738,1448,17499,13942
735,1441,17429,13931
727,1458,17164,13769
740,1441,17488,14089
745,1460,17598,14176
733,1444,17356,13947
744,1437,17533,14086
740,1439,17477,14069
736,1444,17445,14054
743,1445,17486,14047
730,1446,17262,13875
732,1449,17316,13908
732,1455,17238,13804
733,1424,17370,13955
730,1446,17257,13849
731,1441,17263,13882
732,1426,17292,13898
729,1454,17242,13834
733,1432,17377,13976
730,1452,17218,13820
732,1434,17303,13902
740,1455,17433,13993
731,1457,17213,13806
732,1431,17315,13941
730,1452,17202,13797
730,1444,17277,13870
733,1436,17310,13913
730,1448,17239,13863
732,1437,17356,13968
728,1448,17176,13816
731,1449,17252,13858
731,1437,17280,13889
730,1450,17265,13857
731,1432,17325,13986
730,1454,17228,13848
730,1449,17223,13844
730,1454,17250,13863
730,1459,17248,13836
734,1442,17409,14007
729,1447,17181,13805
732,1437,17288,13895
733,1434,17287,13889
731,1458,17224,13820
732,1437,17301,13907
729,1452,17180,13780
734,1430,17377,13971
731,1444,17256,13856
728,1433,17225,13848
732,1429,17294,13908
730,1454,17207,13803
732,1427,17342,13939
730,1430,17283,13890
731,1445,17234,13830
733,1430,17358,13933
728,1452,17180,13785
732,1433,17310,13927
729,1454,17203,13816
730,1452,17221,13843
735,1442,17337,13901
728,1461,17174,13787
734,1425,17359,13951
730,1439,17272,13887
730,1447,17199,13806
729,1441,17221,13855
727,1456,17139,13752
730,1429,17305,13898
731,1423,17276,13880
730,1441,17235,13834
731,1435,17280,13909
727,1458,17131,13751
732,1435,17317,13906
730,1441,17239,13837
731,1447,17294,13887
733,1432,17348,13910
728,1448,17204,13821
732,1427,17311,13949
727,1455,17159,13780
730,1447,17264,13871
734,1421,17363,13959
729,1444,17182,13799
732,1431,17328,13929
730,1444,17242,13828
729,1453,17215,13826
731,1439,17265,13872
729,1434,17223,13843
734,1429,17393,13975
728,1464,17192,13792
729,1448,17221,13830
731,1443,17259,13864
728,1451,17171,13786
734,1431,17383,13983
730,1469,17220,13807
730,1449,17227,13812
731,1440,17292,13876
731,1443,17254,13863
737,1446,17369,13953
728,1447,17197,13802
732,1441,17277,13856
732,1435,17278,13864
730,1447,17231,13852
731,1437,17303,13910
727,1445,17145,13770
731,1436,17258,13884
731,1445,17232,13864
726,1449,17188,13794
732,1435,17309,13898
728,1456,17161,13765
731,1438,17272,13868
732,1456,17263,13865
728,1453,17185,13805
731,1433,17272,13886
728,1454,17160,13780
732,1435,17330,13917
730,1461,17237,13821
730,1456,17238,13838
731,1437,17254,13892
728,1438,17143,13765
733,1434,17351,13940
731,1443,17312,13899
729,1444,17219,13828
729,1432,17245,13860
727,1437,17130,13732
739,1434,17456,14029
730,1438,17272,13895
731,1436,17271,13892
