2757,10000
729,1444,17230,13837
732,1445,17332,13936
728,1461,17175,13790
730,1434,17265,13850
730,1444,17239,13845
729,1451,17197,13838
731,1446,17278,13885
727,1460,17141,13744
733,1429,17355,13943
731,1442,17257,13854
726,1451,17144,13763
731,1452,17281,13891
728,1459,17144,13763
732,1423,17328,13937
730,1440,17271,13877
730,1450,17264,13860
736,1433,17347,13912
727,1454,17130,13748
732,1430,17316,13929
729,1455,17209,13844
729,1446,17243,13833
731,1434,17277,13876
727,1443,17147,13760
736,1446,17386,13951
731,1452,17267,13887
730,1445,17251,13857
731,1420,17261,13888
728,1454,17160,13774
731,1442,17328,13920
730,1454,17250,13856
730,1443,17244,13849
731,1436,17265,13873
729,1444,17205,13827
731,1445,17301,13902
731,1450,17264,13870
731,1444,17269,13856
730,1433,17299,13881
730,1461,17222,13854
732,1418,17298,13905
729,1455,17206,13826
730,1439,17257,13866
732,1433,17321,13901
729,1450,17194,13804
732,1430,17324,13943
728,1442,17164,13800
731,1433,17261,13877
742,1442,17489,14060
728,1453,17174,13777
734,1429,17379,13948
728,1447,17170,13769
731,1451,17259,13877
732,1429,17286,13903
729,1449,17191,13825
736,1431,17399,13989
728,1449,17177,13781
731,1443,17295,13882
739,1450,17431,13967
729,1453,17201,13820
731,1432,17308,13928
727,1462,17169,13769
733,1439,17301,13892
731,1426,17259,13862
729,1445,17217,13830
734,1455,17366,13947
728,1466,17193,13795
736,1441,17346,13932
730,1441,17245,13870
728,1460,17188,13792
732,1426,17348,13955
729,1457,17167,13755
731,1438,17283,13883
731,1430,17265,13870
730,1445,17195,13796
731,1439,17271,13884
727,1457,17145,13743
732,1434,17324,13915
732,1432,17321,13888
729,1440,17214,13839
731,1437,17289,13909
727,1471,17140,13754
733,1433,17345,13941
733,1433,17353,13918
730,1435,17246,13865
730,1448,17270,13876
729,1442,17192,13807
731,1433,17290,13909
730,1444,17247,13859
730,1460,17229,13838
731,1431,17305,13904
729,1464,17179,13771
731,1427,17305,13919
730,1456,17216,13819
728,1448,17201,13801
733,1431,17334,13939
738,1462,17366,13926
740,1438,17469,14017
729,1451,17236,13815
730,1454,17216,13839
730,1447,17237,13857
731,1438,17263,13892
745,1482,17704,14265
732,1450,17299,13873
732,1452,17255,13839
731,1451,17272,13885
729,1438,17248,13842
733,1425,17318,13925
732,1457,17267,13811
730,1434,17209,13818
731,1431,17291,13878
729,1438,17230,13837
733,1435,17346,13959
727,1429,17143,13764
730,1440,17236,13861
730,1437,17251,13857
731,1448,17261,13872
733,1421,17361,13932
728,1454,17218,13810
731,1437,17265,13874
730,1440,17240,13847
728,1465,17187,13809
732,1442,17316,13926
730,1442,17226,13816
730,1431,17267,13881
731,1432,17287,13884
728,1453,17212,13823
733,1436,17305,13946
730,1460,17189,13774
731,1446,17288,13897
731,1435,17290,13875
729,1459,17213,13825
731,1414,17264,13898
730,1453,17181,13747
731,1431,17285,13896
731,1443,17275,13879
731,1453,17278,13874
738,1452,17414,13961
730,1474,17187,13726
730,1437,17285,13895
730,1440,17224,13851
730,1428,17245,13883
731,1442,17279,13862
729,1459,17234,13825
732,1440,17296,13896
731,1431,17284,13883
729,1446,17210,13828
730,1443,17275,13897
729,1450,17197,13823
732,1424,17319,13943
729,1447,17231,13824
729,1451,17226,13841
730,1441,17255,13855
728,1442,17174,13788
732,1435,17297,13917
730,1463,17186,13759
731,1448,17239,13822
731,1437,17304,13897
727,1458,17199,13800
738,1448,17409,13971
728,1450,17191,13794
730,1449,17253,13881
739,1460,17418,13973
729,1430,17231,13818
731,1418,17316,13943
728,1449,17208,13827
730,1446,17249,13855
730,1451,17246,13856
730,1466,17205,13822
733,1435,17321,13923
726,1431,17145,13792
730,1449,17251,13853
730,1459,17239,13850
729,1441,17203,13824
731,1432,17280,13889
727,1465,17153,13756
732,1437,17315,13914
732,1442,17284,13869
731,1432,17281,13880
732,1434,17318,13912
728,1449,17155,13769
730,1439,17277,13902
730,1441,17285,13890
730,1443,17245,13828
730,1447,17256,13876
728,1468,17181,13783
732,1422,17308,13941
731,1444,17270,13880
731,1450,17201,13827
732,1431,17285,13903
726,1455,17129,13724
733,1425,17348,13965
730,1430,17246,13863
731,1438,17276,13901
732,1425,17298,13906
738,1471,17348,13889
735,1439,17342,13929
732,1445,17312,13890
731,1443,17302,13870
731,1443,17306,13912
728,1457,17158,13764
730,1432,17285,13901
730,1402,17270,13840
731,1432,17324,13910
734,1445,17298,13901
728,1468,17163,13755
731,1431,17318,13925
729,1462,17202,13797
728,1448,17209,13835
731,1419,17255,13906
729,1456,17230,13828
732,1424,17321,13938
730,1464,17209,13816
729,1452,17216,13826
731,1432,17272,13907
728,1449,17201,13803
732,1431,17334,13923
730,1452,17224,13794
730,1439,17263,13871
732,1432,17292,13892
727,1461,17186,13807
733,1439,17351,13967
730,1446,17197,13814
730,1439,17263,13856
731,1436,17270,13888
729,1447,17245,13845
735,1450,17420,14023
735,1471,17297,13872
729,1440,17192,13808
731,1439,17255,13881
730,1444,17250,13833
731,1440,17290,13909
728,1437,17174,13796
732,1436,17300,13917
732,1448,17249,13850
728,1442,17205,13797
730,1433,17267,13885
727,1445,17173,13766
733,1431,17354,13943
730,1461,17242,13841
729,1445,17210,13845
733,1433,17326,13956
727,1458,17161,13750
732,1441,17346,13922
731,1432,17284,13900
730,1464,17219,13833
732,1445,17284,13890
729,1462,17165,13753
732,1432,17307,13925
731,1426,17271,13889
731,1445,17288,13891
735,1451,17321,13884
727,1460,17156,13755
739,1453,17418,13991
731,1439,17235,13832
729,1457,17217,13818
732,1430,17309,13919
728,1470,17165,13751
732,1451,17320,13879
729,1444,17219,13836
731,1441,17271,13884
730,1444,17269,13892
729,1456,17193,13778
733,1445,17343,13913
729,1458,17183,13781
731,1442,17305,13905
730,1433,17229,13852
729,1468,17188,13794
733,1424,17324,13944
729,1446,17184,13798
730,1438,17285,13871
731,1453,17287,13902
730,1440,17229,13852
733,1425,17351,13973
729,1439,17192,13813
733,1428,17345,13942
745,1464,17623,14169
728,1452,17231,13814
734,1440,17402,14000
730,1452,17221,13836
732,1444,17294,13911
732,1454,17274,13870
730,1437,17232,13815
734,1418,17370,13962
728,1457,17201,13807
732,1443,17285,13893
733,1420,17321,13945
733,1466,17258,13847
731,1431,17305,13930
727,1459,17182,13792
733,1440,17322,13904
732,1440,17290,13893
730,1446,17250,13854
732,1442,17300,13888
727,1451,17133,13752
731,1436,17284,13873
731,1445,17250,13864
744,1460,17618,13956
744,1455,17578,14011
728,1451,17181,13802
733,1452,17299,13887
729,1446,17243,13861
731,1448,17247,13825
732,1435,17333,13924
737,1479,17404,13790
732,1417,17315,13928
731,1433,17291,13900
735,1424,17396,13869
733,1455,17332,13932
728,1440,17171,13784
733,1433,17353,13938
732,1434,17310,13917
730,1450,17252,13869
731,1451,17267,13881
736,1449,17411,13850
744,1444,17732,14108
739,1431,17506,14004
731,1448,17282,13879
737,1428,17483,13978
729,1442,17209,13811
731,1439,17294,13897
733,1441,17301,13897
732,1434,17326,13925
734,1426,17389,13962
729,1450,17201,13796
734,1442,17359,13948
728,1455,17178,13794
731,1431,17268,13890
731,1436,17265,13900
731,1450,17255,13853
734,1437,17400,13983
731,1451,17245,13866
730,1439,17229,13835
731,1443,17302,13919
730,1449,17259,13883
732,1423,17347,13960
730,1455,17243,13863
731,1448,17295,13881
732,1443,17330,13894
728,1439,17198,13807
733,1425,17352,13969
729,1440,17194,13808
730,1450,17250,13826
732,1437,17293,13866
729,1439,17229,13863
733,1425,17337,13921
728,1447,17182,13795
731,1449,17254,13858
729,1443,17242,13860
729,1447,17196,13835
732,1434,17333,13920
729,1456,17208,13806
733,1437,17318,13920
731,1447,17278,13868
730,1447,17217,13842
728,1439,17229,13841
726,1453,17157,13755
734,1432,17373,13953
732,1441,17343,13923
731,1442,17284,13900
732,1420,17315,13950
726,1455,17113,13730
740,1429,17562,13987
744,1458,17639,13960
733,1428,17298,13911
734,1447,17340,13910
725,1465,17088,13694
731,1440,17295,13922
731,1419,17272,13902
734,1440,17342,13912
745,1443,17763,14125
728,1462,17169,13764
732,1437,17294,13891
733,1434,17291,13891
735,1440,17389,14010
746,1468,17661,14201
742,1451,17580,13963
734,1432,17390,13976
734,1448,17371,13901
741,1435,17597,14023
732,1448,17312,13900
730,1457,17255,13818
739,1441,17463,13996
730,1431,17254,13862
739,1434,17559,14012
742,1446,17555,13987
729,1447,17214,13818
734,1428,17362,13978
731,1465,17224,13808
731,1447,17266,13874
732,1424,17364,13974
740,1452,17419,13981
734,1425,17372,13999
729,1453,17215,13825
732,1440,17288,13906
733,1435,17313,13897
733,1454,17268,13864
734,1431,17396,13986
730,1453,17269,13858
730,1442,17253,13862
731,1446,17265,13893
732,1451,17271,13881
733,1420,17375,13971
731,1453,17266,13863
733,1440,17325,13937
730,1452,17276,13865
731,1432,17279,13895
733,1430,17345,13963
729,1450,17200,13811
732,1429,17297,13914
735,1437,17391,13980
730,1446,17256,13846
734,1438,17383,13990
729,1443,17197,13805
733,1422,17313,13945
732,1435,17320,13913
733,1446,17349,13945
731,1430,17303,13937
730,1442,17233,13809
733,1424,17337,13954
732,1447,17291,13906
733,1441,17327,13933
740,1450,17418,13977
729,1458,17235,13828
734,1438,17353,13964
735,1444,17370,13948
730,1399,17265,13863
731,1425,17289,13919
728,1462,17158,13775
733,1434,17352,13958
735,1445,17420,14006
734,1431,17388,13995
734,1437,17356,13938
730,1450,17228,13839
743,1442,17527,14100
748,1462,17659,14200
752,1437,17851,14188
754,1445,17911,14197
733,1425,17346,13934
742,1446,17489,14048
733,1453,17279,13856
732,1442,17299,13911
735,1423,17402,13984
735,1446,17397,13962
736,1449,17458,14064
734,1434,17351,13941
734,1429,17358,13955
736,1427,17380,13970
734,1439,17320,13903
739,1472,17532,14146
742,1440,17578,14025
736,1439,17408,13995
735,1436,17390,13979
739,1436,17509,13997
742,1446,17628,14116
735,1435,17371,13951
735,1433,17416,14006
737,1453,17480,14064
738,1438,17452,14011
737,1464,17494,14108
737,1439,17380,13977
743,1436,17652,14099
740,1452,17587,14091
739,1434,17501,14057
738,1459,17495,14081
737,1441,17388,13949
738,1445,17484,14076
737,1450,17442,14048
737,1439,17402,14016
739,1445,17483,14094
736,1441,17439,14024
744,1444,17584,14121
738,1453,17475,14075
737,1438,17435,14034
738,1452,17452,14061
735,1431,17400,13982
739,1462,17538,14125
739,1433,17507,14068
739,1436,17501,14050
736,1455,17450,14048
737,1432,17413,14019
750,1464,17709,14254
744,1438,17573,14125
739,1458,17530,14095
741,1448,17529,14112
737,1437,17415,14002
739,1456,17515,14116
740,1457,17517,14105
739,1443,17509,14087
741,1496,17566,14176
739,1437,17490,14067
743,1460,17591,14163
738,1453,17510,14119
741,1460,17553,14146
741,1475,17562,14161
738,1437,17479,14044
744,1480,17653,14246
741,1454,17548,14113
741,1468,17602,14161
741,1460,17573,14164
741,1459,17544,14136
742,1469,17598,14210
742,1447,17505,14085
741,1463,17594,14157
745,1479,17671,14251
745,1459,17632,14175
743,1481,17637,14230
737,1449,17455,14052
741,1468,17551,14160
742,1475,17580,14184
744,1475,17683,14219
748,1472,17784,14286
742,1465,17587,14163
742,1456,17560,14134
752,1463,17897,14271
752,1452,17832,14250
756,1497,18075,14409
761,1468,18070,14338
743,1465,17619,14169
750,1461,17864,14257
742,1475,17581,14172
743,1479,17650,14238
741,1461,17562,14127
744,1474,17651,14222
742,1466,17579,14167
743,1469,17604,14176
743,1475,17606,14194
741,1445,17484,14072
742,1477,17603,14198
743,1464,17586,14165
742,1468,17591,14149
745,1456,17646,14187
740,1443,17501,14092
745,1468,17625,14199
740,1462,17534,14136
741,1454,17549,14128
744,1468,17632,14178
741,1436,17500,14058
744,1468,17649,14205
741,1465,17560,14138
740,1458,17517,14118
739,1466,17510,14135
739,1443,17474,14046
743,1468,17641,14209
743,1459,17585,14161
743,1468,17640,14171
741,1470,17560,14144
738,1435,17420,14012
740,1467,17550,14157
738,1445,17476,14089
740,1417,17535,14099
740,1460,17532,14112
739,1447,17488,14076
749,1468,17692,14240
737,1434,17418,14030
738,1443,17480,14067
738,1451,17486,14084
739,1435,17487,14037
740,1446,17553,14113
737,1428,17461,14021
738,1433,17439,14034
738,1455,17476,14086
737,1435,17432,14012
740,1456,17563,14129
735,1421,17369,13975
737,1432,17430,14018
736,1432,17430,14021
735,1439,17374,13998
734,1452,17470,14085
738,1452,17388,13949
735,1439,17402,13955
736,1436,17416,14022
733,1433,17321,13955
735,1456,17487,14074
734,1442,17314,13904
735,1441,17396,13983
735,1432,17377,13958
736,1447,17313,13909
737,1452,17486,14065
732,1443,17316,13924
736,1434,17401,14008
743,1454,17487,14056
731,1427,17306,13898
733,1423,17368,13968
731,1440,17263,13877
736,1441,17435,14033
744,1439,17543,14111
745,1435,17557,14105
747,1465,17657,14241
731,1461,17216,13813
734,1433,17376,13960
733,1433,17323,13904
731,1428,17270,13886
734,1435,17339,13937
727,1457,17146,13744
733,1429,17329,13941
732,1449,17283,13879
734,1431,17357,13964
732,1439,17360,13930
727,1456,17145,13751
731,1443,17268,13888
731,1430,17272,13878
742,1450,17595,13967
732,1439,17348,13945
729,1448,17187,13797
739,1430,17517,13978
729,1443,17239,13864
730,1455,17237,13860
743,1431,17586,14008
728,1452,17176,13796
734,1431,17394,13993
728,1450,17201,13794
731,1449,17278,13893
730,1444,17255,13862
729,1445,17203,13843
732,1429,17345,13943
731,1480,17243,13861
730,1453,17255,13856
730,1447,17257,13857
731,1450,17250,13847
737,1435,17379,13979
729,1464,17179,13772
732,1442,17279,13863
731,1433,17313,13907
730,1441,17234,13838
734,1422,17366,13943
727,1455,17160,13784
737,1457,17334,13920
734,1450,17294,13862
728,1452,17186,13807
735,1446,17370,13930
728,1448,17173,13777
729,1438,17218,13841
730,1428,17256,13873
729,1456,17185,13826
731,1432,17288,13892
728,1443,17173,13775
733,1437,17306,13880
730,1440,17259,13831
730,1453,17247,13837
731,1433,17284,13913
729,1457,17152,13764
733,1427,17348,13944
730,1442,17272,13872
728,1465,17197,13801
731,1443,17283,13886
728,1446,17182,13807
732,1429,17294,13920
730,1451,17274,13888
730,1462,17220,13801
732,1432,17308,13913
728,1454,17170,13783
731,1447,17304,13907
731,1446,17279,13887
730,1439,17247,13863
732,1439,17325,13931
727,1455,17146,13757
732,1435,17328,13924
731,1444,17285,13866
732,1435,17280,13904
730,1432,17242,13856
727,1463,17138,13749
731,1442,17308,13909
730,1447,17274,13869
730,1413,17204,13791
730,1423,17274,13866
729,1465,17166,13757
731,1448,17275,13900
735,1465,17279,13864
728,1450,17148,13810
732,1446,17303,13880
736,1469,17327,13877
744,1449,17579,14144
726,1442,17204,13816
733,1452,17250,13845
736,1471,17329,13897
729,1453,17193,13792
731,1420,17317,13925
727,1453,17177,13769
731,1487,17259,13894
728,1436,17209,13830
729,1443,17199,13823
735,1440,17430,14028
728,1451,17190,13766
729,1450,17203,13831
728,1458,17236,13839
729,1445,17215,13842
732,1437,17308,13926
727,1451,17158,13765
729,1457,17197,13816
730,1457,17251,13827
730,1442,17231,13837
730,1426,17247,13896
729,1460,17192,13800
731,1433,17266,13900
733,1454,17280,13848
730,1437,17228,13838
732,1427,17333,13916
729,1475,17187,13746
733,1429,17324,13942
730,1451,17216,13826
732,1469,17255,13818
732,1438,17326,13924
727,1457,17155,13741
731,1426,17293,13904
730,1442,17263,13859
729,1461,17210,13808
729,1438,17221,13823
726,1459,17091,13713
732,1440,17279,13888
730,1433,17243,13838
730,1443,17241,13837
729,1441,17224,13866
726,1461,17096,13691
729,1435,17247,13876
730,1440,17256,13873
730,1460,17235,13820
730,1440,17262,13855
727,1451,17174,13759
732,1440,17285,13886
730,1444,17229,13834
729,1448,17215,13830
731,1433,17280,13891
729,1455,17196,13793
731,1431,17289,13913
728,1453,17212,13819
735,1444,17344,13883
730,1452,17234,13852
729,1457,17220,13847
734,1431,17371,13983
732,1443,17249,13825
731,1447,17243,13838
731,1438,17279,13889
729,1459,17190,13800
732,1423,17307,13928
727,1456,17152,13763
729,1449,17211,13808
731,1434,17284,13852
728,1453,17208,13785
732,1426,17328,13960
727,1458,17146,13760
728,1442,17211,13826
735,1436,17333,13891
729,1449,17252,13830
732,1422,17304,13927
728,1441,17177,13773
731,1443,17277,13889
731,1453,17230,13832
727,1447,17157,13796
734,1437,17304,13918
728,1448,17184,13776
730,1439,17250,13845
