3269,5000
886,1632,22372,18041
885,1628,22375,18085
898,1615,22745,18412
890,1620,22496,18201
889,1630,22476,18186
880,1631,22248,17951
885,1625,22445,18142
885,1631,22427,18121
884,1648,22398,18088
893,1594,22679,18392
880,1628,22215,17958
888,1625,22527,18266
883,1640,22347,18033
884,1628,22413,18086
888,1615,22567,18315
880,1636,22263,17962
887,1635,22454,18168
883,1646,22277,18003
896,1633,22665,18355
886,1612,22479,18219
884,1635,22358,18028
885,1628,22430,18143
886,1630,22399,18121
882,1627,22286,18009
900,1606,22834,18534
885,1645,22365,18036
886,1624,22465,18183
882,1645,22331,18036
889,1639,22503,18143
885,1625,22379,18097
884,1627,22322,18039
886,1621,22468,18199
888,1635,22458,18123
885,1633,22364,18033
886,1624,22437,18186
881,1649,22255,17944
889,1606,22607,18346
881,1628,22287,18034
884,1644,22359,18103
884,1629,22374,18115
881,1644,22272,17975
899,1607,22865,18562
882,1632,22312,18047
897,1630,22719,18446
897,1639,22624,18320
882,1643,22305,17994
886,1622,22503,18233
885,1642,22428,18112
886,1625,22487,18168
886,1635,22438,18155
873,1638,22143,17907
900,1615,22862,18544
897,1641,22711,18378
885,1625,22433,18149
885,1619,22433,18151
883,1638,22302,18017
885,1619,22455,18189
882,1639,22298,18017
884,1620,22424,18185
888,1616,22525,18248
883,1635,22351,18036
893,1618,22657,18365
895,1649,22551,18207
893,1631,22537,18213
887,1642,22405,18080
883,1621,22334,18040
886,1601,22523,18249
883,1643,22301,17997
884,1616,22438,18124
884,1611,22411,18154
885,1644,22401,18135
887,1616,22535,18282
883,1632,22319,17998
887,1676,22516,18192
881,1617,22313,18050
888,1637,22468,18142
888,1610,22564,18303
882,1639,22280,18001
883,1627,22384,18136
883,1625,22340,18083
883,1625,22364,18070
891,1613,22637,18344
879,1626,22206,17932
886,1615,22462,18178
882,1634,22308,18026
882,1643,22322,18034
887,1613,22528,18250
882,1636,22310,18006
887,1624,22510,18192
886,1633,22400,18111
882,1632,22333,18065
884,1630,22405,18164
882,1644,22297,18005
889,1618,22602,18274
881,1645,22277,17998
883,1637,22353,18058
884,1628,22376,18110
882,1646,22261,18007
886,1614,22499,18254
882,1633,22305,18060
890,1626,22546,18191
888,1624,22398,18073
881,1651,22272,18000
886,1625,22490,18210
883,1643,22326,18076
893,1631,22606,18291
898,1654,22682,18316
884,1625,22280,17912
891,1618,22641,18302
882,1638,22311,18036
885,1642,22394,18126
883,1625,22341,18082
879,1647,22300,18022
890,1611,22626,18316
883,1643,22317,18045
886,1643,22465,18179
890,1620,22459,18164
882,1640,22260,17991
886,1626,22460,18185
885,1630,22374,18080
889,1644,22463,18130
885,1632,22452,18169
887,1628,22385,18091
888,1621,22484,18209
882,1633,22266,18002
884,1623,22416,18145
885,1643,22416,18125
889,1641,22479,18162
888,1635,22532,18166
886,1634,22361,18055
889,1638,22398,18096
884,1638,22398,18137
883,1643,22354,18045
892,1614,22676,18346
880,1622,22231,17975
885,1631,22422,18126
882,1640,22312,18053
888,1613,22474,18195
888,1621,22547,18298
883,1634,22308,18048
883,1621,22396,18098
886,1642,22416,18148
881,1633,22292,18031
890,1601,22610,18330
879,1646,22188,17942
887,1632,22458,18162
883,1640,22336,18050
883,1626,22357,18066
890,1582,22646,18323
879,1626,22207,17936
899,1630,22767,18464
881,1619,22256,17980
895,1629,22686,18361
886,1622,22509,18194
880,1631,22238,17949
892,1609,22645,18352
883,1633,22332,18075
881,1645,22281,18027
887,1622,22483,18229
879,1642,22171,17921
893,1609,22710,18367
889,1643,22408,18077
884,1645,22350,18073
884,1628,22411,18119
878,1626,22165,17923
889,1610,22589,18303
883,1638,22324,18017
886,1628,22451,18135
885,1637,22431,18125
879,1637,22192,17913
900,1617,22841,18517
887,1633,22438,18171
885,1620,22387,18063
888,1619,22519,18189
880,1641,22224,17933
901,1614,22903,18571
881,1624,22286,18022
884,1625,22402,18139
884,1628,22393,18134
880,1644,22225,17960
888,1619,22568,18272
882,1630,22319,18052
885,1624,22414,18149
885,1635,22357,18068
881,1636,22249,18002
886,1619,22491,18220
883,1639,22313,18033
885,1621,22439,18104
890,1622,22556,18231
888,1641,22362,18034
887,1618,22519,18253
880,1633,22199,17926
896,1617,22763,18410
891,1625,22587,18261
883,1642,22309,18029
902,1640,22836,18481
886,1637,22285,17939
884,1629,22390,18135
883,1637,22373,18104
882,1625,22304,18047
888,1621,22582,18276
881,1650,22277,18003
887,1619,22463,18191
881,1627,22311,18051
884,1642,22383,18127
887,1613,22538,18247
888,1636,22425,18102
888,1632,22438,18094
884,1616,22425,18104
882,1640,22318,18075
887,1621,22558,18312
881,1624,22273,17986
884,1639,22393,18088
883,1643,22364,18033
885,1627,22374,18086
884,1639,22432,18152
887,1629,22388,18071
891,1627,22520,18196
881,1631,22285,18032
885,1636,22360,18080
884,1623,22445,18141
881,1640,22265,17996
886,1619,22510,18232
884,1644,22362,18076
882,1632,22295,18026
885,1635,22440,18144
881,1625,22244,17947
888,1623,22571,18254
889,1639,22499,18141
882,1630,22319,18037
881,1631,22264,17999
889,1641,22461,18178
886,1614,22509,18232
887,1634,22462,18124
887,1615,22498,18212
884,1622,22397,18125
886,1647,22334,18036
888,1619,22469,18180
884,1631,22355,18100
885,1633,22441,18172
884,1629,22377,18069
886,1637,22340,18046
894,1635,22578,18252
882,1627,22328,18042
885,1620,22459,18196
887,1647,22476,18169
881,1622,22266,17969
893,1615,22683,18349
881,1636,22262,17925
885,1624,22503,18215
886,1624,22359,18063
883,1643,22326,18059
886,1619,22512,18216
880,1638,22281,17971
886,1629,22468,18200
885,1615,22450,18145
883,1633,22344,18067
887,1620,22504,18241
880,1644,22218,17942
883,1611,22383,18138
892,1626,22571,18224
889,1648,22411,18089
887,1603,22541,18264
879,1636,22201,17946
888,1624,22477,18200
882,1629,22305,18005
890,1630,22508,18209
898,1615,22709,18341
884,1648,22376,18024
883,1632,22367,18114
883,1634,22333,18072
881,1627,22279,18033
890,1607,22628,18321
881,1638,22286,17968
887,1633,22469,18194
882,1636,22300,18031
882,1621,22296,18040
885,1632,22445,18182
881,1638,22264,18002
886,1623,22459,18206
883,1643,22360,18057
884,1625,22358,18057
885,1616,22449,18194
881,1641,22243,17973
886,1622,22461,18200
889,1628,22481,18172
891,1652,22454,18120
884,1619,22432,18122
882,1619,22321,18058
894,1633,22588,18270
882,1642,22303,18021
883,1638,22328,18077
885,1626,22420,18129
881,1638,22270,17937
888,1611,22576,18299
891,1643,22516,18190
889,1631,22401,18101
884,1631,22361,18089
878,1649,22197,17978
890,1618,22568,18282
890,1622,22474,18070
891,1631,22564,18288
893,1632,22499,18182
879,1636,22203,17907
888,1627,22504,18251
883,1623,22345,18047
885,1639,22410,18115
885,1635,22448,18128
884,1625,22353,18015
886,1616,22481,18212
878,1630,22206,17958
886,1633,22426,18159
885,1638,22406,18091
884,1628,22375,18061
891,1612,22610,18300
880,1630,22234,17938
886,1623,22455,18199
883,1624,22356,18082
882,1645,22300,18016
888,1628,22545,18290
883,1633,22332,17970
885,1621,22433,18179
886,1628,22446,18163
882,1635,22325,18047
891,1596,22670,18388
881,1643,22248,17934
887,1625,22498,18211
883,1623,22368,18073
890,1627,22514,18174
889,1605,22522,18231
886,1637,22349,18072
884,1641,22350,18071
884,1618,22394,18077
882,1628,22352,18052
888,1632,22567,18288
881,1639,22259,17954
887,1631,22447,18181
882,1633,22265,17991
883,1642,22352,18091
885,1630,22484,18246
882,1636,22309,18005
886,1622,22460,18164
881,1640,22297,18042
884,1642,22339,18072
884,1615,22430,18185
881,1633,22247,17948
888,1611,22576,18300
886,1634,22427,18085
883,1626,22334,18015
885,1616,22432,18163
879,1629,22195,17921
895,1618,22687,18395
889,1642,22412,18085
886,1635,22447,18114
882,1641,22304,18040
891,1645,22476,18122
900,1615,22863,18565
891,1631,22418,18097
885,1615,22477,18202
882,1641,22308,18047
883,1648,22302,17977
886,1620,22501,18220
885,1641,22386,18094
884,1630,22368,18068
883,1626,22346,18106
881,1644,22242,17954
888,1620,22558,18274
883,1635,22341,18038
886,1633,22480,18122
885,1627,22417,18166
880,1637,22221,17967
892,1617,22636,18351
891,1638,22461,18112
888,1615,22537,18189
885,1629,22416,18153
883,1657,22336,18018
891,1617,22604,18307
884,1636,22308,18024
893,1629,22609,18306
894,1627,22568,18218
883,1641,22346,18037
889,1630,22520,18228
880,1625,22224,17945
885,1639,22414,18123
884,1634,22382,18131
884,1636,22391,18096
888,1601,22614,18346
886,1650,22383,18048
886,1620,22410,18076
890,1631,22505,18205
883,1644,22306,18019
889,1603,22584,18311
881,1633,22249,17942
891,1625,22571,18255
883,1635,22307,18022
885,1643,22380,18095
889,1622,22588,18318
881,1639,22250,17988
884,1630,22405,18129
883,1630,22321,18065
883,1637,22370,18045
885,1615,22499,18252
888,1631,22412,18107
895,1636,22552,18223
881,1639,22240,17988
883,1623,22342,18023
887,1604,22529,18245
883,1629,22334,17999
887,1623,22543,18225
887,1634,22442,18135
882,1644,22286,18018
883,1635,22364,18087
880,1628,22244,17952
892,1616,22675,18366
887,1631,22346,18020
886,1642,22418,18103
882,1585,22280,18014
880,1643,22228,17971
890,1607,22618,18349
882,1630,22289,18040
887,1645,22433,18099
882,1624,22335,18074
882,1625,22256,17971
888,1613,22544,18272
882,1624,22301,18029
896,1637,22646,18331
896,1646,22592,18238
881,1631,22278,17922
888,1614,22579,18272
887,1627,22464,18176
884,1626,22373,18120
883,1637,22374,18112
883,1635,22299,17983
887,1620,22504,18184
879,1637,22284,18032
884,1622,22403,18134
885,1636,22427,18131
881,1645,22229,17962
890,1616,22585,18296
883,1634,22308,18009
886,1622,22463,18156
885,1640,22416,18141
888,1643,22435,18133
887,1616,22518,18252
881,1616,22250,17976
885,1626,22468,18183
884,1621,22390,18109
884,1615,22388,18080
887,1628,22548,18220
880,1638,22214,17949
887,1629,22481,18200
882,1616,22348,18101
885,1624,22417,18121
889,1632,22600,18277
883,1640,22289,18006
885,1630,22425,18135
886,1623,22416,18133
883,1629,22338,18070
886,1611,22480,18225
880,1635,22219,17965
886,1630,22459,18131
882,1630,22330,18020
883,1631,22332,18047
891,1615,22634,18356
879,1647,22198,17942
888,1629,22509,18179
881,1639,22270,17991
897,1640,22722,18367
891,1609,22559,18190
885,1634,22344,18041
886,1630,22443,18164
881,1637,22286,18010
884,1625,22390,18103
885,1619,22478,18196
879,1626,22199,17927
890,1619,22608,18331
884,1632,22308,18009
883,1619,22350,18085
883,1624,22349,18096
881,1627,22211,17934
889,1605,22605,18307
883,1641,22332,18056
883,1623,22346,18058
885,1638,22420,18077
880,1649,22206,17957
887,1613,22551,18263
886,1626,22455,18162
885,1636,22394,18074
894,1628,22647,18262
893,1641,22537,18226
888,1622,22546,18268
881,1638,22253,17988
888,1635,22497,18176
884,1623,22394,18096
884,1638,22310,18019
888,1626,22482,18149
884,1621,22356,18051
885,1641,22398,18130
882,1626,22350,18101
880,1628,22230,17983
883,1613,22494,18259
881,1626,22282,18002
886,1633,22454,18196
886,1634,22446,18144
881,1626,22245,17980
891,1627,22579,18275
880,1636,22248,17952
886,1619,22463,18175
884,1639,22410,18094
887,1647,22407,18098
887,1611,22450,18161
885,1633,22317,18027
888,1630,22427,18100
885,1639,22441,18128
884,1632,22371,18112
891,1607,22647,18342
879,1633,22194,17937
886,1624,22449,18181
882,1636,22302,18010
885,1629,22392,18136
890,1633,22577,18231
883,1627,22313,18030
882,1629,22341,18053
887,1634,22437,18137
884,1630,22304,18010
900,1615,22912,18586
888,1643,22412,18096
889,1631,22455,18091
885,1620,22435,18080
882,1628,22312,18048
885,1613,22442,18173
881,1644,22246,17982
886,1627,22484,18191
883,1626,22374,18059
881,1631,22285,18038
885,1638,22447,18156
882,1645,22278,18000
887,1617,22501,18235
882,1643,22269,17998
888,1637,22394,18113
885,1628,22453,18153
880,1626,22241,17975
892,1609,22655,18377
888,1644,22368,18072
882,1636,22320,18055
887,1615,22461,18165
879,1633,22200,17916
892,1618,22665,18346
884,1628,22333,18010
887,1634,22449,18150
883,1629,22320,18053
879,1637,22187,17939
887,1624,22523,18235
888,1646,22400,18098
887,1626,22478,18190
886,1631,22418,18142
880,1628,22226,17944
888,1612,22557,18281
882,1640,22294,18028
886,1639,22435,18165
885,1616,22441,18126
884,1645,22326,18035
885,1623,22434,18157
886,1621,22388,18103
890,1648,22420,18126
889,1617,22526,18227
882,1629,22316,18015
896,1617,22735,18394
887,1636,22356,17979
888,1622,22508,18214
887,1646,22384,18094
885,1619,22401,18136
887,1604,22531,18225
882,1647,22307,17977
885,1622,22452,18193
896,1626,22727,18432
883,1635,22328,18056
886,1627,22494,18239
880,1644,22226,17964
883,1631,22387,18141
885,1616,22436,18121
882,1622,22321,18033
887,1630,22539,18279
886,1644,22372,18069
883,1631,22315,18055
895,1632,22675,18367
882,1637,22341,18039
892,1599,22684,18354
891,1639,22447,18061
883,1619,22359,18113
881,1621,22281,18005
882,1643,22297,18032
888,1606,22557,18264
883,1652,22337,18030
887,1632,22450,18164
886,1620,22430,18116
880,1629,22222,17972
887,1613,22501,18243
880,1634,22235,17980
888,1614,22536,18270
883,1632,22343,18032
882,1632,22336,18046
883,1632,22336,18071
881,1644,22255,17990
892,1618,22626,18344
885,1627,22300,17968
886,1641,22427,18105
885,1631,22414,18087
895,1660,22635,18241
893,1613,22675,18392
884,1626,22298,18009
886,1609,22476,18206
884,1637,22391,18089
881,1623,22273,17926
887,1607,22569,18312
887,1627,22435,18145
884,1631,22373,18081
884,1638,22367,18098
879,1624,22179,17935
886,1620,22454,18180
883,1631,22372,18079
889,1631,22540,18217
884,1622,22370,18087
883,1639,22287,18007
885,1588,22451,18199
882,1623,22328,18051
885,1631,22416,18126
893,1635,22617,18258
889,1637,22409,18040
888,1620,22553,18289
887,1630,22309,17985
885,1629,22417,18159
885,1627,22447,18152
884,1639,22359,18031
888,1613,22554,18290
880,1642,22244,17950
884,1631,22401,18144
887,1615,22454,18177
882,1634,22311,18049
887,1616,22507,18236
882,1626,22292,17975
883,1630,22396,18133
883,1644,22338,18062
882,1632,22342,18074
887,1603,22521,18280
880,1635,22247,17947
890,1623,22536,18233
893,1644,22506,18155
884,1634,22377,18070
887,1613,22538,18278
880,1653,22223,17972
884,1622,22393,18142
882,1629,22328,18038
884,1633,22393,18092
889,1600,22606,18339
880,1641,22254,17943
885,1630,22426,18164
881,1633,22279,18009
880,1628,22309,18046
884,1620,22397,18129
882,1632,22292,17983
891,1620,22612,18304
883,1629,22336,18064
882,1644,22297,18045
884,1636,22417,18165
883,1629,22296,17986
896,1597,22835,18546
882,1641,22312,18001
890,1646,22529,18176
883,1632,22337,18056
886,1622,22355,18070
889,1627,22501,18210
885,1591,22399,18072
884,1637,22409,18082
883,1634,22364,18103
881,1627,22279,17950
890,1619,22596,18293
883,1646,22309,18030
884,1606,22391,18134
883,1627,22358,18099
881,1636,22262,17940
891,1605,22660,18364
881,1625,22286,18031
886,1623,22466,18176
882,1616,22327,18087
881,1631,22273,17976
886,1615,22488,18217
885,1630,22411,18107
886,1615,22503,18186
883,1637,22345,18079
887,1621,22383,18083
890,1619,22554,18257
888,1638,22426,18107
894,1628,22584,18210
886,1618,22458,18186
882,1630,22298,17998
889,1608,22556,18267
880,1631,22215,17934
884,1629,22376,18086
883,1607,22361,18113
887,1623,22470,18124
885,1635,22450,18180
883,1641,22308,18010
883,1631,22371,18096
885,1635,22397,18124
883,1628,22351,18057
895,1605,22730,18430
889,1628,22380,17997
885,1621,22473,18168
882,1634,22315,18048
881,1642,22299,18050
889,1606,22601,18346
882,1632,22283,17943
887,1632,22474,18166
882,1626,22316,18026
883,1646,22363,18075
888,1612,22551,18277
879,1637,22223,17964
887,1629,22455,18194
882,1645,22298,18036
885,1634,22420,18089
885,1631,22434,18155
881,1619,22245,17987
887,1620,22521,18251
887,1632,22404,18103
892,1628,22472,18131
885,1619,22450,18162
881,1634,22274,17957
889,1613,22600,18305
884,1643,22359,18073
882,1630,22295,18039
883,1622,22354,18082
887,1641,22414,18075
897,1641,22651,18265
883,1641,22316,18036
889,1633,22502,18189
881,1631,22299,18045
882,1641,22249,17984
886,1614,22485,18211
886,1620,22411,18129
885,1628,22432,18111
888,1616,22478,18192
879,1624,22184,17894
900,1622,22845,18535
884,1626,22348,18090
884,1643,22388,18119
890,1620,22533,18218
882,1574,22234,17888
890,1628,22624,18278
882,1633,22318,18037
885,1646,22390,18119
884,1622,22400,18129
886,1644,22405,18088
888,1616,22580,18283
880,1632,22228,17961
897,1626,22774,18451
886,1632,22479,18220
884,1642,22334,18068
888,1610,22533,18267
879,1635,22200,17957
887,1626,22491,18197
889,1630,22528,18220
882,1634,22304,18047
893,1617,22670,18381
888,1641,22315,18000
885,1629,22435,18143
888,1640,22498,18210
886,1625,22398,18068
891,1623,22668,18348
883,1638,22300,18014
883,1625,22370,18095
882,1638,22315,18077
886,1644,22450,18159
889,1601,22629,18331
882,1648,22282,17991
885,1634,22426,18142
882,1630,22291,18012
889,1641,22473,18161
891,1621,22551,18251
881,1628,22260,17993
893,1637,22630,18293
896,1643,22639,18322
898,1649,22679,18341
889,1623,22533,18251
880,1647,22218,17957
888,1618,22552,18264
882,1631,22319,18009
889,1649,22491,18150
886,1620,22462,18112
883,1637,22300,18028
891,1621,22593,18328
883,1629,22342,18070
885,1638,22414,18103
886,1630,22460,18165
881,1639,22262,17971
883,1615,22469,18257
884,1646,22348,18085
884,1613,22395,18127
884,1625,22403,18133
880,1631,22226,17967
890,1622,22604,18275
882,1639,22316,18047
888,1621,22502,18178
885,1633,22371,18079
882,1654,22248,17988
887,1614,22523,18249
884,1640,22406,18113
890,1624,22580,18248
886,1630,22462,18144
880,1647,22203,17915
898,1609,22843,18566
882,1631,22306,18035
900,1623,22858,18490
885,1635,22385,18049
882,1637,22264,17999
890,1610,22613,18316
880,1624,22227,17969
888,1632,22508,18215
884,1615,22380,18113
882,1620,22289,18044
887,1620,22535,18233
880,1632,22232,17969
895,1633,22653,18340
899,1634,22796,18461
883,1623,22335,18089
887,1623,22532,18250
889,1646,22441,18097
895,1645,22615,18216
885,1630,22444,18116
885,1645,22377,18089
886,1604,22495,18246
881,1647,22248,17968
885,1629,22431,18123
888,1629,22523,18214
883,1645,22334,18056
889,1619,22587,18293
880,1638,22225,17938
897,1623,22744,18472
886,1645,22406,18128
883,1625,22332,18047
890,1621,22629,18319
882,1636,22307,18012
885,1639,22418,18135
883,1634,22312,18058
883,1615,22332,18087
888,1610,22549,18277
882,1643,22290,18005
888,1620,22547,18247
883,1629,22350,18030
886,1646,22397,18118
885,1637,22448,18184
881,1645,22259,18000
889,1618,22566,18272
883,1626,22351,18043
883,1635,22342,18081
884,1636,22406,18103
880,1628,22217,17968
892,1625,22628,18330
883,1644,22325,18071
883,1636,22320,18064
886,1624,22463,18155
882,1645,22272,17967
887,1621,22501,18206
885,1636,22394,18125
883,1633,22321,18048
885,1644,22425,18115
882,1646,22302,18009
888,1622,22575,18276
885,1643,22410,18068
884,1619,22393,18138
884,1624,22410,18150
880,1643,22224,17945
889,1617,22588,18295
884,1643,22378,18082
884,1616,22406,18118
884,1631,22400,18114
880,1638,22230,17957
887,1620,22505,18232
879,1625,22191,17932
885,1607,22474,18227
884,1624,22397,18108
882,1634,22298,18015
883,1617,22382,18138
878,1625,22169,17909
882,1631,22332,18083
879,1621,22251,17991
880,1626,22260,17970
881,1619,22363,18064
878,1627,22172,17865
877,1622,22206,17946
876,1621,22160,17913
875,1628,22098,17869
878,1619,22257,17977
874,1626,22044,17732
874,1627,22058,17792
874,1613,22103,17833
872,1607,22031,17782
876,1633,22157,17907
868,1598,21878,17650
873,1635,22045,17810
872,1633,22045,17748
870,1613,21991,17733
872,1620,22058,17825
868,1603,21866,17609
875,1622,22110,17860
871,1615,21977,17725
872,1611,22020,17743
873,1623,22098,17828
870,1621,21953,17665
873,1624,22044,17799
867,1613,21874,17662
866,1601,21841,17606
870,1607,22020,17749
867,1592,21885,17575
869,1620,21993,17831
865,1597,21810,17547
874,1610,21999,17724
870,1610,21888,17645
863,1598,21731,17531
866,1606,21878,17663
863,1586,21750,17470
861,1597,21702,17480
863,1596,21756,17510
854,1555,21416,17198
862,1603,21768,17582
858,1573,21619,17387
859,1586,21629,17401
859,1572,21637,17381
855,1555,21500,17210
867,1606,21861,17601
862,1544,21601,17367
860,1594,21653,17456
855,1604,21604,17446
857,1548,21557,17292
868,1608,21918,17677
864,1565,21707,17438
864,1596,21774,17548
864,1583,21729,17515
861,1578,21638,17417
864,1604,21811,17588
861,1578,21723,17452
868,1615,21890,17654
868,1575,21819,17549
862,1586,21693,17462
866,1618,21872,17667
862,1575,21705,17457
865,1605,21875,17650
868,1626,21942,17676
866,1598,21867,17578
874,1618,22075,17819
865,1576,21713,17454
869,1612,21949,17734
873,1610,22053,17772
870,1616,21957,17647
873,1611,22074,17829
866,1592,21814,17554
870,1621,21964,17715
871,1617,21987,17742
870,1614,21973,17748
874,1636,22122,17889
871,1612,22005,17714
886,1641,22397,18098
878,1624,22167,17898
883,1624,22234,17922
877,1626,22172,17932
879,1627,22177,17853
883,1625,22270,17935
875,1623,22135,17833
880,1645,22261,17924
885,1640,22324,18010
873,1616,22028,17786
873,1623,22090,17867
876,1618,22147,17855
876,1639,22156,17866
877,1618,22201,17956
872,1626,22027,17739
879,1634,22260,18006
872,1625,22013,17776
874,1626,22062,17817
876,1629,22138,17904
882,1594,22266,17966
878,1625,22241,17976
886,1644,22367,18060
878,1622,22104,17801
874,1616,22099,17872
884,1638,22274,17954
879,1629,22262,17973
876,1627,22152,17867
878,1625,22232,17900
882,1632,22285,17997
877,1624,22133,17886
880,1628,22304,18069
884,1634,22358,18030
890,1628,22468,18097
886,1640,22425,18129
890,1652,22410,18055
886,1614,22479,18204
883,1644,22340,18082
886,1643,22407,18125
885,1635,22411,18138
885,1652,22326,18021
888,1612,22563,18272
883,1638,22334,18054
890,1639,22539,18255
888,1608,22490,18216
884,1648,22376,18068
888,1622,22540,18234
883,1637,22351,18011
892,1624,22647,18331
886,1637,22450,18158
885,1624,22377,18112
888,1611,22563,18305
882,1642,22288,17980
887,1628,22511,18216
887,1629,22452,18175
884,1636,22381,18107
890,1629,22616,18339
880,1630,22227,17980
885,1630,22439,18182
884,1626,22389,18143
889,1622,22525,18192
887,1609,22543,18289
883,1631,22314,18019
886,1628,22457,18174
883,1632,22330,18097
889,1638,22499,18185
887,1603,22538,18246
886,1653,22409,18081
886,1632,22445,18096
883,1636,22345,18083
885,1630,22405,18146
890,1598,22607,18334
883,1654,22335,18040
887,1622,22520,18216
882,1632,22292,18015
895,1631,22621,18288
900,1619,22880,18578
891,1655,22420,18075
887,1627,22508,18235
884,1629,22360,18095
885,1644,22376,18042
888,1635,22523,18224
881,1649,22240,17963
902,1611,22995,18698
887,1627,22413,18133
883,1628,22326,18043
887,1616,22534,18241
882,1627,22297,17981
890,1618,22640,18311
888,1624,22438,18149
888,1639,22382,18075
884,1646,22367,18094
882,1644,22301,17992
889,1621,22585,18277
886,1648,22413,18140
892,1616,22600,18280
893,1637,22523,18192
881,1646,22237,17982
897,1602,22773,18475
897,1636,22663,18340
900,1623,22821,18452
888,1614,22512,18235
881,1651,22236,17963
888,1626,22545,18256
881,1628,22301,18057
887,1606,22571,18291
890,1624,22570,18267
894,1646,22529,18142
893,1617,22703,18370
891,1633,22406,18070
886,1614,22489,18230
884,1624,22403,18148
886,1642,22431,18113
889,1616,22609,18276
881,1642,22268,18001
889,1623,22565,18263
885,1624,22431,18125
884,1644,22362,18110
887,1623,22505,18230
882,1636,22263,17987
888,1626,22525,18235
886,1623,22442,18149
896,1618,22724,18423
898,1602,22848,18557
883,1643,22282,18007
890,1624,22568,18252
884,1638,22376,18075
886,1653,22459,18135
890,1615,22629,18298
883,1640,22299,18028
888,1616,22536,18284
883,1631,22342,18070
890,1646,22514,18184
889,1628,22594,18271
884,1628,22340,18068
886,1636,22422,18112
886,1632,22377,18086
883,1635,22322,18047
887,1626,22524,18281
881,1627,22240,17971
900,1620,22845,18491
898,1645,22728,18409
892,1641,22478,18149
888,1615,22532,18201
881,1638,22256,17998
888,1612,22556,18261
884,1643,22378,18074
892,1628,22569,18225
887,1582,22423,18076
883,1651,22310,18013
889,1614,22596,18323
883,1632,22347,18087
888,1644,22497,18185
886,1638,22428,18103
881,1640,22251,17975
890,1609,22640,18366
884,1647,22332,18051
887,1626,22494,18225
887,1618,22466,18210
881,1639,22232,17979
888,1611,22579,18278
886,1646,22420,18126
886,1643,22404,18129
885,1633,22437,18153
879,1623,22186,17957
892,1623,22652,18330
884,1634,22332,18008
889,1640,22548,18247
886,1640,22462,18141
884,1637,22344,18050
886,1613,22510,18264
882,1640,22293,18020
887,1637,22514,18232
887,1616,22504,18189
887,1643,22410,18114
888,1615,22565,18252
881,1640,22245,17985
887,1631,22484,18224
889,1633,22511,18210
883,1638,22330,18077
890,1622,22623,18310
883,1630,22304,18001
890,1632,22562,18292
884,1649,22373,18086
886,1636,22435,18167
889,1602,22587,18302
883,1636,22303,18025
887,1618,22500,18176
885,1640,22423,18134
884,1644,22377,18088
893,1618,22685,18397
882,1632,22235,17971
891,1629,22559,18249
889,1643,22424,18083
883,1631,22346,18066
891,1614,22682,18403
882,1623,22318,18045
890,1644,22528,18231
893,1643,22502,18213
883,1629,22317,18045
887,1614,22528,18244
881,1630,22339,18052
886,1625,22475,18204
883,1648,22348,18088
884,1637,22363,18104
883,1618,22449,18171
882,1634,22292,17995
893,1610,22685,18372
889,1637,22449,18071
884,1635,22356,18094
882,1628,22397,18125
886,1648,22364,18084
890,1624,22570,18247
887,1635,22451,18119
885,1632,22419,18171
888,1636,22500,18191
880,1631,22220,17923
901,1604,22908,18616
884,1632,22344,18065
885,1642,22383,18130
886,1631,22462,18126
884,1651,22318,18024
888,1619,22571,18288
884,1640,22364,18100
884,1638,22378,18132
886,1623,22443,18147
886,1649,22389,18074
892,1620,22681,18371
885,1632,22406,18054
893,1617,22605,18313
900,1639,22765,18458
892,1643,22494,18169
903,1629,22854,18478
886,1640,22373,18042
889,1624,22535,18243
885,1632,22438,18135
884,1652,22343,18074
889,1616,22586,18306
882,1637,22289,18012
886,1621,22469,18230
885,1621,22445,18157
885,1634,22396,18120
886,1638,22503,18241
882,1632,22270,17982
886,1621,22456,18227
885,1630,22406,18139
886,1629,22449,18132
890,1627,22624,18304
898,1642,22698,18308
889,1630,22455,18136
886,1620,22416,18141
884,1640,22338,18056
892,1602,22687,18373
884,1628,22371,18019
885,1638,22428,18156
887,1614,22460,18167
884,1627,22355,18046
892,1599,22674,18415
883,1642,22316,18056
886,1622,22438,18190
883,1628,22337,18044
892,1626,22553,18246
903,1633,22896,18566
896,1652,22556,18224
886,1628,22387,18110
885,1643,22412,18101
895,1637,22633,18315
901,1630,22808,18439
888,1639,22402,18023
895,1609,22715,18432
884,1634,22332,18029
894,1638,22596,18301
899,1612,22845,18514
893,1636,22561,18183
893,1612,22672,18385
884,1631,22342,18043
884,1594,22342,18069
885,1634,22426,18156
882,1635,22271,17997
890,1606,22621,18351
885,1639,22390,18072
886,1633,22444,18167
884,1637,22377,18095
885,1633,22348,18040
885,1626,22469,18208
897,1628,22686,18365
900,1628,22779,18431
896,1641,22588,18194
883,1638,22329,18012
886,1624,22483,18219
886,1632,22389,18101
884,1621,22414,18153
886,1631,22456,18163
884,1652,22351,18044
897,1616,22754,18435
892,1644,22482,18151
885,1615,22458,18207
887,1619,22478,18223
883,1641,22290,18010
888,1617,22567,18293
883,1637,22326,18013
888,1618,22516,18236
885,1632,22418,18153
886,1644,22414,18133
887,1617,22538,18295
888,1646,22433,18093
893,1628,22564,18197
887,1629,22494,18213
887,1626,22485,18170
889,1613,22613,18329
884,1637,22305,18028
885,1627,22426,18159
