2214,5000
879,1630,22153,17869
883,1622,22420,18189
882,1625,22307,18042
887,1613,22506,18175
884,1627,22369,18070
879,1633,22182,17916
884,1621,22415,18138
884,1640,22341,18077
885,1624,22449,18148
884,1633,22405,18101
882,1626,22314,17985
886,1623,22503,18197
880,1627,22258,17985
884,1621,22388,18116
884,1633,22385,18123
884,1649,22341,18023
887,1618,22541,18241
881,1641,22264,18006
885,1618,22446,18160
883,1633,22352,18094
883,1622,22312,18052
885,1630,22459,18194
881,1634,22248,17980
885,1630,22426,18134
883,1633,22365,18074
883,1643,22340,18078
891,1630,22638,18346
880,1630,22190,17926
885,1632,22433,18142
881,1630,22320,18023
886,1642,22465,18115
890,1616,22615,18314
882,1635,22287,18026
882,1626,22337,18090
882,1630,22326,18057
883,1634,22345,18061
886,1611,22599,18305
880,1640,22235,17974
885,1629,22398,18085
881,1617,22297,18030
884,1629,22338,18091
885,1630,22406,18127
882,1634,22285,18000
887,1631,22503,18186
883,1628,22327,18038
881,1630,22268,18011
884,1622,22406,18166
881,1647,22253,17994
886,1616,22501,18195
896,1654,22621,18260
891,1631,22505,18058
890,1619,22565,18239
880,1642,22191,17909
886,1620,22491,18223
882,1644,22301,18008
883,1631,22354,18028
884,1624,22401,18074
881,1630,22236,17966
886,1627,22499,18203
884,1639,22374,18069
882,1604,22361,18100
881,1643,22304,18069
880,1647,22203,17938
885,1625,22473,18161
882,1621,22319,18054
883,1620,22387,18116
884,1628,22398,18139
880,1645,22217,17953
887,1621,22511,18206
882,1636,22338,18031
888,1621,22533,18216
885,1639,22422,18109
882,1636,22269,17981
886,1623,22497,18245
880,1632,22243,17991
885,1617,22451,18142
887,1626,22496,18197
882,1631,22282,18002
889,1617,22569,18270
880,1642,22196,17910
885,1618,22414,18129
891,1619,22528,18253
887,1632,22329,18041
888,1626,22587,18267
880,1642,22215,17907
884,1626,22372,18097
882,1616,22351,18074
883,1640,22328,18074
888,1621,22557,18262
880,1625,22234,17911
889,1627,22549,18223
884,1627,22352,18023
895,1617,22682,18373
892,1634,22510,18186
881,1634,22243,17985
887,1625,22484,18182
883,1633,22372,18020
886,1637,22389,18106
892,1614,22605,18243
881,1631,22272,17999
882,1627,22342,18104
882,1635,22323,18044
880,1638,22241,17986
886,1618,22490,18174
882,1652,22294,17985
884,1630,22421,18160
887,1644,22412,18124
889,1625,22391,18111
883,1631,22393,18133
885,1653,22345,18034
890,1622,22542,18191
883,1632,22354,18048
882,1633,22305,18046
883,1635,22348,18080
879,1651,22201,17951
887,1624,22532,18238
879,1618,22364,18073
881,1622,22300,18038
887,1623,22450,18139
881,1624,22200,17898
886,1623,22506,18239
883,1638,22308,18031
884,1616,22378,18105
884,1641,22386,18083
883,1639,22288,18002
885,1616,22480,18205
885,1644,22380,18090
883,1628,22347,18088
887,1643,22475,18155
881,1626,22231,17899
892,1616,22651,18330
888,1638,22436,18050
886,1629,22459,18176
882,1628,22340,18073
880,1632,22226,17956
891,1620,22615,18316
880,1632,22280,17951
887,1617,22476,18170
884,1630,22371,18072
882,1648,22282,18012
886,1622,22501,18227
880,1640,22209,17934
886,1633,22438,18151
885,1634,22421,18100
885,1646,22386,18087
886,1630,22487,18219
880,1625,22235,17949
886,1631,22457,18189
883,1634,22371,18090
883,1630,22365,18076
902,1620,22940,18603
888,1629,22388,17999
884,1632,22384,18093
880,1628,22278,18019
882,1622,22333,18069
884,1597,22537,18336
882,1635,22299,17979
887,1623,22460,18172
886,1631,22372,18039
883,1631,22388,18136
889,1604,22597,18329
880,1646,22234,17974
884,1619,22384,18131
883,1648,22349,18019
884,1636,22345,18033
885,1618,22426,18154
880,1642,22222,17944
887,1627,22472,18214
882,1641,22288,17999
886,1613,22410,18092
884,1620,22431,18117
886,1631,22403,18044
886,1621,22463,18185
883,1643,22350,18071
881,1643,22275,18013
888,1626,22530,18231
881,1631,22276,17946
887,1624,22532,18249
885,1635,22416,18051
884,1632,22365,18091
885,1645,22388,18105
879,1634,22183,17936
886,1620,22497,18250
885,1634,22425,18105
885,1623,22429,18149
884,1628,22400,18138
879,1632,22192,17932
888,1610,22552,18290
883,1635,22323,18019
