2482,3504,66479,48094
2483,3506,66696,48399
2476,3508,66105,47803
2481,3505,66867,48546
2482,3508,66196,47858
2483,3505,66377,48069
2498,3508,66668,48161
2483,3509,66375,48034
2481,3506,66865,48581
2482,3508,66034,47642
2486,3509,66400,48022
2479,3506,66423,48123
2488,3510,66413,48005
2487,3506,67144,48798
2492,3508,66212,47764
2482,3506,66684,48319
2495,3506,66711,48262
2474,3508,66235,47959
2490,3505,66944,48564
2486,3509,66090,47680
2486,3507,66676,48311
2495,3509,66694,48272
2482,3509,66454,48118
2487,3506,67015,48658
2478,3509,65796,47458
2486,3506,67080,48748
2483,3508,66148,47774
2483,3506,66502,48165
2485,3505,66798,48490
2476,3509,65677,47343
2492,3508,66889,48487
2482,3507,66444,48115
2484,3508,66587,48231
2480,3505,66616,48302
2481,3509,66080,47730
2488,3507,66866,48506
2485,3506,66610,48245
2483,3509,66499,48148
2484,3505,67128,48781
2474,3509,65567,47285
2505,3508,67214,48711
2473,3507,66125,47842
2502,3509,66944,48443
2478,3506,66407,48126
2476,3509,65630,47230
2498,3506,67298,48899
2479,3508,66314,48005
2512,3509,66893,48326
2485,3505,66862,48501
2483,3510,65802,47396
2503,3507,67060,48540
2482,3507,66502,48209
2486,3506,66860,48498
2488,3507,66893,48530
2478,3507,66112,47823
2491,3508,67305,48926
2475,3509,65756,47449
2504,3507,67164,48663
2479,3505,66185,47860
2493,3510,66458,47968
2491,3506,67143,48767
2482,3509,66206,47866
2490,3507,67112,48697
2483,3506,66699,48382
2477,3506,66159,47842
2505,3508,67689,49218
2480,3507,66105,47792
2485,3506,66838,48503
2485,3506,66712,48366
2483,3507,66536,48180
2497,3508,67573,49178
2473,3510,65664,47333
2505,3507,67093,48589
2484,3507,66615,48268
2499,3510,66661,48246
2482,3507,67274,49034
2480,3506,66069,47740
2497,3505,67196,48774
2485,3511,66315,47947
2493,3510,66568,48155
2481,3508,67084,48744
2498,3509,66458,47986
2478,3506,66787,48698
2488,3507,66694,48323
2505,3509,66634,48236
2494,3508,67072,48669
2488,3510,65805,47439
2509,3506,67550,49018
2477,3509,66272,47939
2497,3508,66641,48166
2488,3507,66989,48638
2489,3510,66393,48007
2493,3506,67170,48783
2490,3504,66725,48344
2495,3512,66854,48470
2477,3506,66919,48553
2488,3509,66338,47945
2499,3507,67247,48826
2501,3511,66938,48446
2500,3507,67257,48859
2499,3508,67320,48867
2482,3509,66226,47882
2514,3509,67779,49245
2489,3507,66686,48319
2494,3505,66909,48548
2503,3507,67171,48623
2499,3508,66678,48176
2503,3508,67654,49214
2498,3506,67172,48760
2500,3508,67048,48605
2505,3508,67567,49110
2495,3510,66658,48229
2524,3509,68189,49519
2491,3509,66842,48462
2519,3507,67712,49089
2507,3508,67640,49158
2505,3509,67165,48694
2527,3508,68505,49912
2507,3509,67307,48821
2514,3509,67737,49171
2518,3509,68065,49549
2508,3509,67302,48731
2525,3508,68514,49935
2511,3510,67487,48988
2537,3509,68513,49780
2516,3508,68116,49541
2528,3509,68284,49667
2528,3512,68769,50169
2542,3511,68251,49489
2532,3508,68626,49939
2545,3512,69095,50352
2535,3510,68698,50029
2536,3512,69121,50482
2543,3512,68162,49366
2551,3512,68990,50203
2545,3512,69203,50425
2554,3512,69427,50616
2558,3512,69960,51148
2553,3512,69219,50341
2566,3512,70007,51123
2567,3512,69902,51022
2576,3512,70306,51337
2574,3513,70534,51590
2595,3512,70151,51164
2584,3513,70741,51729
2597,3512,70667,51486
2598,3513,71169,52078
2596,3513,71500,52423
2609,3513,71368,52164
2612,3513,72187,53074
2615,3513,71465,52263
2613,3514,71604,52377
2624,3513,72450,53024
2625,3514,71970,52671
2654,3514,73467,54001
2637,3514,72811,53474
2646,3515,73254,53821
2667,3514,73356,53784
2662,3514,73079,53508
2665,3515,74371,54859
2657,3514,74077,54563
2670,3515,74361,54782
2675,3514,74317,54701
2676,3515,73910,54403
2696,3515,75682,55981
2687,3515,74930,55251
2709,3514,75492,55639
2720,3515,75797,55891
2697,3515,75110,55346
2703,3515,75766,55987
2715,3515,75909,56039
2713,3516,76198,56342
2733,3515,76477,56411
2721,3516,76231,56316
2722,3516,76904,57006
2744,3516,76284,56095
2728,3516,76841,56902
2734,3516,77068,57062
2730,3516,76606,56655
2730,3516,77185,57200
2752,3516,76673,56469
2739,3516,77297,57283
2746,3516,77541,57489
2740,3516,77022,56983
2765,3516,78035,57823
2736,3516,76710,56714
2759,3516,77628,57431
2745,3516,77467,57377
2747,3516,77378,57326
2753,3516,78235,58171
2738,3516,76903,56848
2765,3516,77959,57744
2734,3516,76941,56947
2741,3515,76934,56842
2755,3516,77813,57665
2748,3516,77122,57035
2739,3516,77085,57072
2741,3516,77270,57225
2732,3516,76774,56764
2733,3516,77181,57221
2717,3515,76130,56210
2725,3516,76731,56832
2724,3516,76453,56545
2712,3515,75985,56138
2734,3516,76762,56778
2721,3515,75672,55713
2701,3515,75785,56016
2700,3515,75524,55731
2695,3515,75247,55510
2690,3515,75201,55516
2680,3515,74391,54747
2686,3515,75225,55573
2668,3514,74027,54482
2673,3514,74216,54551
2686,3515,74855,55197
2656,3515,73378,53879
2679,3515,74638,55019
2656,3514,73676,54188
2647,3514,73379,53966
2644,3514,73056,53575
2634,3514,72310,52967
2637,3514,73111,53759
2637,3514,72482,53118
2617,3514,72200,52972
2627,3514,72601,53320
2606,3513,71201,52034
2609,3513,71867,52643
2613,3514,71643,52434
2601,3513,71466,52363
2598,3513,71177,52113
2588,3513,70510,51470
2605,3513,71209,51998
2576,3512,69885,50995
2593,3513,70746,51608
2580,3513,70333,51318
2572,3513,70261,51339
2569,3513,70485,51568
2572,3512,69500,50166
2551,3512,69516,50708
2558,3513,69782,50953
2546,3511,68813,50030
2570,3512,69727,50768
2540,3511,68634,49906
2545,3512,69254,50504
2541,3508,68855,50153
2527,3510,68288,49648
2555,3512,69513,50680
2522,3511,67904,49296
2548,3510,68913,50108
2525,3511,68008,49357
2537,3509,68602,49917
2531,3508,68556,49942
2517,3511,67654,49087
2522,3509,68238,49640
2517,3508,68041,49464
2511,3509,67766,49237
2524,3512,68651,50056
2509,3511,67208,48739
2533,3509,68368,49698
2501,3510,67287,48776
2532,3511,67414,48563
2527,3510,68428,49852
2500,3510,66953,48481
2518,3508,68322,49768
2501,3511,66767,48302
2497,3510,66863,48402
2518,3509,67883,49282
2491,3509,66547,48142
2521,3509,68055,49442
2501,3510,66983,48548
2512,3510,67376,48791
2489,3506,67280,48881
2484,3509,66214,47861
2517,3508,67622,49020
2515,3511,67046,48531
2497,3507,67025,48626
2499,3509,67262,48822
2485,3510,66328,47930
2514,3509,67870,49358
2505,3510,66738,48193
2494,3508,66874,48454
2510,3509,67457,48961
2500,3507,66563,48009
2491,3506,66985,48589
2495,3509,66423,47913
2509,3510,67287,48757
2489,3506,67119,48746
2487,3508,66368,47975
2507,3508,67752,49285
2482,3510,66138,47786
2497,3509,66958,48486
2486,3507,66751,48402
2503,3511,66695,48181
2499,3508,67633,49221
2476,3509,65633,47328
2505,3511,67237,48807
2489,3507,66851,48480
2498,3511,66916,48469
2494,3508,67400,48992
2487,3509,66398,48014
2483,3505,66726,48399
2477,3508,66484,48175
2504,3510,66675,48140
2485,3505,66803,48432
2499,3510,66415,47949
2479,3507,66554,48225
2504,3509,67156,48665
2497,3509,66408,47887
2494,3507,67153,48743
2478,3509,65904,47539
2488,3505,66566,48189
2482,3508,66461,48124
2494,3503,66923,48532
2489,3506,67201,48822
2488,3508,66464,48093
2486,3508,66605,48234
2496,3510,66448,48000
2484,3504,66325,47887
2490,3506,67124,48759
2475,3510,65567,47266
2504,3509,67075,48553
2477,3508,66098,47737
2496,3507,66571,48083
2486,3505,66903,48575
2483,3509,66216,47907
2491,3506,67169,48768
2477,3509,66128,47790
2483,3506,66293,47902
2488,3506,66812,48450
2478,3510,65721,47417
2501,3509,66904,48393
2480,3503,66487,48163
2483,3507,66600,48234
2493,3506,66997,48622
2473,3509,65754,47496
2488,3508,66776,48389
2487,3508,66566,48190
2485,3507,66736,48399
2492,3507,66961,48589
2474,3507,65479,47148
2498,3506,67310,48854
2475,3508,66152,47883
2484,3506,66633,48391
2486,3506,66857,48497
2482,3508,66116,47789
2505,3509,67590,49127
2493,3510,66578,48159
2494,3506,66747,48288
2485,3505,66760,48407
2482,3510,65962,47592
2489,3506,67141,48802
2482,3509,66110,47781
2499,3507,67297,48773
2481,3508,66590,48267
2486,3509,66265,47889
2486,3506,67008,48644
2481,3510,66099,47750
2482,3507,66655,48327
2484,3505,66676,48358
2481,3509,66118,47754
2493,3506,66984,48596
2474,3508,65849,47563
2492,3506,67040,48671
2480,3507,66425,48127
2489,3505,66384,47946
2490,3508,67293,48944
2476,3509,66060,47751
2484,3508,66659,48339
2480,3507,66359,48042
2486,3510,66313,47914
2481,3505,66776,48494
2472,3509,65687,47386
2496,3507,66586,48089
2482,3508,66132,47805
2474,3506,66173,47879
2502,3507,67319,48840
2480,3508,65928,47545
2491,3507,66933,48541
2474,3510,65906,47592
2496,3508,66345,47822
2484,3506,66921,48588
2479,3508,66198,47879
2486,3506,66975,48621
2491,3507,66678,48308
2481,3508,66446,48108
2484,3505,66829,48509
2474,3510,65589,47283
2503,3509,67014,48510
2477,3509,65996,47666
2493,3509,66923,48508
2467,3505,66623,48363
2489,3508,66079,47614
2477,3505,66688,48364
2491,3508,66844,48454
2481,3507,66690,48353
2493,3505,67106,48711
2469,3510,65487,47223
2500,3505,67197,48706
2484,3508,66467,48140
2486,3505,66643,48309
2498,3507,66835,48359
2481,3509,66116,47759
2486,3506,66948,48625
2485,3509,66520,48159
2489,3505,66695,48368
2500,3508,66870,48355
2482,3508,66188,47840
2479,3505,66793,48481
2469,3506,65805,47574
2501,3507,67129,48651
2489,3505,66573,48139
2483,3509,66375,48027
2484,3505,67114,48780
2490,3510,66342,47968
2482,3506,66627,48307
2484,3506,66680,48357
2478,3507,66197,47922
2497,3508,67536,49105
2473,3510,65870,47579
2489,3507,66538,48110
2484,3506,66570,48233
2480,3508,66248,47939
2502,3506,67290,48822
2478,3510,65862,47483
2490,3506,67007,48643
2476,3507,66184,47889
2477,3508,66130,47775
2503,3507,67413,48933
2472,3509,65872,47582
2486,3508,66464,48046
2486,3509,66233,47872
2481,3507,66434,48112
2484,3506,66916,48595
2482,3509,66184,47851
2484,3505,66826,48488
2491,3509,66714,48320
2480,3509,66300,47973
2500,3505,67068,48605
2478,3508,66082,47728
2485,3506,66971,48642
2486,3507,66548,48181
2480,3508,66398,48076
2494,3508,67133,48738
2473,3509,65766,47446
2479,3505,66778,48475
2487,3506,66254,47819
2484,3508,66652,48307
2496,3508,67144,48750
2474,3509,65752,47477
2504,3507,67432,48942
2477,3506,66111,47747
2496,3508,66680,48199
2492,3501,66902,48305
2473,3509,65796,47595
2502,3509,67540,49066
2480,3508,66386,48065
2478,3506,66276,48007
2491,3507,66641,48172
2478,3509,65909,47590
2489,3506,67134,48785
2469,3508,65883,47608
2487,3507,67131,48718
2482,3506,66655,48341
2480,3508,66144,47773
2487,3506,67073,48719
2493,3507,66635,48272
2498,3507,67178,48743
2484,3505,66676,48340
2485,3508,66427,48093
2484,3506,66929,48598
2483,3508,66219,47854
2483,3507,66639,48324
2496,3508,67066,48666
2480,3507,66350,48042
2486,3506,67067,48716
2483,3511,65858,47485
2481,3507,66309,47985
2488,3508,66846,48474
2489,3506,66394,47977
2492,3507,67253,48866
2478,3507,66027,47690
2487,3509,66644,48288
2484,3505,66715,48372
2477,3508,66223,47912
2486,3508,67277,48943
2474,3509,65947,47657
2504,3509,67049,48523
2475,3509,66162,47856
2495,3509,66479,48044
2478,3505,66780,48477
2489,3509,66022,47558
2487,3505,66931,48583
2479,3507,66281,47966
2495,3509,66859,48422
2487,3505,66941,48582
2477,3509,66048,47720
2485,3506,66954,48630
2487,3507,66544,48185
2479,3507,66263,47970
2500,3508,67077,48624
2491,3510,66218,47775
2483,3506,66920,48597
2488,3508,66679,48322
2475,3503,66238,47958
2495,3508,66640,48186
2493,3509,66337,47937
2493,3506,66882,48417
2498,3509,66652,48173
2475,3508,66291,47991
2499,3506,66997,48568
2476,3508,66108,47762
2484,3506,66952,48675
2500,3511,66635,48134
2475,3505,66388,48075
2485,3506,66413,48023
2492,3508,66162,47696
2487,3506,67055,48698
2477,3509,65938,47618
2479,3507,66474,48154
2487,3508,66722,48398
2481,3509,66204,47833
2488,3506,67097,48764
2477,3510,65839,47475
2476,3507,66261,47976
2486,3507,66812,48442
2481,3509,66300,47968
2490,3509,67201,48846
2468,3510,66129,47811
2482,3505,66359,48013
2490,3505,66968,48616
2478,3507,66264,47954
2493,3508,67480,49090
2464,3507,65827,47531
2492,3507,67022,48647
2476,3506,66269,48007
2482,3507,66237,47804
2492,3508,67351,48973
2474,3509,65935,47628
2486,3505,66798,48448
2475,3507,66328,48047
2486,3508,66434,48103
2469,3508,67065,48797
2479,3507,66117,47784
2483,3508,66514,48155
2490,3505,66693,48330
2477,3509,66186,47891
2476,3506,66754,48487
2493,3510,66325,47839
2485,3505,66633,48245
2490,3508,66800,48413
2479,3507,66294,47974
2495,3506,67332,48932
2474,3508,65891,47623
2490,3504,66861,48419
2477,3508,66345,48063
2481,3508,66414,48058
2492,3507,67082,48719
2473,3509,65535,47252
2502,3509,67153,48670
2484,3505,66584,48243
2481,3507,66410,48083
2494,3505,67132,48733
2474,3510,65870,47588
2492,3506,67207,48843
2476,3508,66135,47856
2484,3507,66753,48409
2482,3507,66499,48147
2486,3509,65895,47438
2490,3506,67167,48792
2481,3507,66393,48084
2498,3509,66830,48333
2493,3507,66834,48465
2478,3510,65979,47656
2486,3506,67128,48788
2468,3507,65896,47650
2491,3509,66925,48534
2478,3506,66497,48194
2489,3511,66422,48023
2488,3506,67146,48775
2478,3508,66144,47847
2499,3510,66870,48413
2474,3505,66493,48292
2499,3511,66582,48106
2481,3506,66858,48552
2492,3510,66377,47926
2477,3503,66490,48217
2498,3508,66879,48413
2476,3507,66089,47805
2502,3505,67136,48617
2490,3509,66176,47645
2501,3506,67127,48638
2496,3507,67025,48599
2487,3508,66666,48314
2484,3506,67104,48786
2480,3508,66122,47808
2484,3507,66717,48380
2479,3505,66406,48089
2485,3507,66251,47841
2510,3508,67692,49044
2470,3509,65784,47506
2473,3506,66297,48019
2484,3508,66527,48168
2480,3508,66341,47994
2499,3499,67122,48635
2477,3510,66039,47731
2497,3507,66948,48472
2483,3507,66499,48143
2480,3508,66436,48112
2482,3505,66857,48552
2470,3509,65628,47359
2504,3507,67360,48906
2497,3509,66641,48169
2476,3508,66144,47858
2499,3507,67231,48820
2478,3508,66086,47757
2486,3506,67016,48687
2487,3509,66605,48256
2480,3507,66328,48006
2496,3507,67074,48647
2477,3509,65988,47706
2486,3507,66979,48655
2498,3510,66674,48198
2478,3506,66426,48113
2476,3504,66445,48137
2485,3510,66212,47844
2487,3506,67048,48697
2486,3507,66323,47888
2498,3508,67122,48669
2498,3509,66706,48215
2478,3508,66034,47706
2486,3506,67042,48701
2476,3507,66358,48060
2494,3508,67103,48704
2482,3506,66611,48285
2471,3509,65792,47511
2500,3505,67220,48739
2478,3509,66111,47795
2507,3507,67392,48814
2478,3506,66475,48179
2485,3507,66367,47988
2486,3505,66982,48637
2493,3509,66288,47841
2479,3507,66555,48247
2500,3507,66834,48353
2480,3510,66254,47926
2495,3508,67468,49107
2473,3509,65951,47670
2500,3509,66924,48422
2479,3507,66372,48080
2491,3509,66767,48393
2483,3506,67028,48701
2489,3509,66066,47617
2483,3506,66686,48357
2480,3506,66466,48132
2483,3508,66447,48077
2496,3509,67323,48943
2473,3508,65850,47580
2494,3509,67006,48596
2478,3507,66252,47959
2499,3509,66744,48270
2479,3505,66678,48393
2487,3508,66032,47610
2488,3505,66861,48499
2491,3510,66787,48392
2483,3508,66434,48102
2484,3508,66888,48539
2480,3509,66097,47791
2486,3507,66933,48602
2481,3508,66418,48081
2479,3508,66372,48056
2485,3506,66887,48535
2470,3508,65712,47386
2501,3505,67211,48734
2478,3506,66227,47925
2495,3508,66902,48496
2481,3504,66652,48333
2482,3509,65904,47482
2487,3506,67066,48698
2473,3508,65985,47699
2487,3508,66452,48009
2487,3508,66885,48532
2471,3509,65660,47389
2492,3508,67293,48919
2476,3508,66236,47960
2478,3506,66382,48100
2486,3503,66756,48407
2476,3511,65850,47522
2493,3508,67307,48919
2473,3507,66196,47919
2503,3507,67019,48522
2482,3507,66492,48202
2488,3508,66037,47603
2501,3509,67484,49020
2494,3509,66388,47919
2482,3507,66520,48201
2490,3505,66970,48615
2474,3509,65981,47692
2491,3505,66954,48495
2480,3507,66170,47856
2480,3506,66634,48448
2483,3506,66444,48036
2500,3509,66601,48123
2482,3506,66890,48599
2492,3509,66235,47798
2481,3505,66624,48273
2486,3504,66672,48352
2478,3507,66283,47979
2490,3508,67270,48928
2475,3507,65963,47577
2498,3508,66858,48374
2480,3508,66396,48069
2490,3506,66363,47915
2491,3508,67337,48968
2475,3510,65883,47591
2499,3507,67031,48566
2493,3509,66637,48169
2475,3508,66145,47838
2488,3505,66964,48571
2478,3507,66092,47771
2484,3506,66738,48398
2473,3506,66040,47779
2494,3509,66514,48052
2468,3505,66771,48499
2493,3510,66252,47800
2482,3505,66764,48430
2490,3509,66386,47922
2493,3509,66449,48118
2483,3507,66804,48477
2479,3508,66032,47691
2489,3506,67153,48803
2480,3506,66325,48027
2484,3508,66481,48142
2484,3505,66790,48473
2486,3510,66268,47875
2483,3506,66917,48600
2486,3508,66575,48218
2483,3505,66473,48158
2493,3507,67043,48664
2470,3508,65711,47426
2490,3506,67194,48802
2481,3508,66422,48086
2502,3508,66995,48508
2471,3506,66313,48043
2488,3508,66193,47839
2484,3506,67010,48688
2491,3509,66792,48427
2482,3508,66657,48304
2501,3508,66966,48440
2472,3510,65777,47485
2480,3505,66804,48458
2482,3509,66272,47896
2480,3506,66574,48256
2476,3507,66359,48069
2495,3509,66238,47776
2484,3507,66938,48591
2479,3509,66094,47787
2488,3507,66807,48484
2481,3507,66586,48257
2484,3509,66423,48070
2487,3506,67010,48679
2502,3510,66599,48111
2480,3504,66591,48305
2486,3506,66798,48440
2476,3509,66140,47851
2490,3505,66961,48527
2463,3509,66004,47762
2483,3506,66641,48293
2481,3505,66461,48164
2480,3508,66115,47750
2491,3508,67363,49010
2477,3508,65883,47586
2489,3507,66902,48543
2478,3506,66353,48035
2486,3509,66621,48261
2483,3505,66897,48550
2479,3508,66137,47821
2486,3507,66743,48399
2483,3507,66431,48101
2482,3510,66340,48008
2492,3506,67131,48792
2477,3510,66017,47716
2496,3506,67363,48958
2476,3509,66188,47886
2489,3508,66771,48414
2474,3504,66435,48188
2476,3508,66044,47719
2486,3505,66964,48636
2484,3508,66252,47845
2492,3509,66430,47975
2493,3505,66789,48328
2478,3507,65975,47678
2484,3506,66942,48624
2483,3506,66218,47796
2491,3509,66873,48497
2478,3506,66463,48154
2483,3509,65839,47420
2491,3506,67168,48782
2477,3507,66239,47932
2492,3505,66956,48581
2479,3507,66633,48304
2482,3509,66109,47787
2482,3505,66851,48535
2485,3507,66639,48295
2481,3506,66602,48272
2487,3507,66810,48453
2482,3509,66101,47773
2488,3506,67150,48795
2490,3508,66639,48260
2487,3507,66801,48423
2487,3508,66737,48369
2495,3510,66573,48130
2503,3506,67446,48972
2493,3508,66316,47850
2467,3505,66425,48316
2485,3508,66695,48352
2478,3507,66187,47867
2494,3505,66972,48519
2481,3509,66188,47840
2485,3505,66768,48466
2484,3505,66775,48420
2480,3509,66284,47946
2492,3509,67332,48951
2476,3509,66010,47729
2476,3503,66396,48089
2498,3510,66631,48157
2478,3506,66186,47884
2484,3506,66968,48580
2486,3509,66293,47935
2481,3507,66540,48224
2495,3509,66679,48276
2476,3506,66090,47741
2505,3506,67476,49001
2484,3509,65928,47485
2490,3507,66867,48445
2477,3507,66286,47964
2497,3508,66861,48442
2506,3507,67524,49102
2475,3509,65782,47426
2489,3506,67123,48758
2479,3507,66219,47913
2499,3509,66850,48404
2496,3506,66988,48515
2480,3510,66076,47715
2487,3506,67006,48670
2499,3506,66671,48147
2489,3508,66518,47992
2485,3505,66841,48492
2477,3509,65865,47557
2500,3508,67540,49118
2479,3509,66322,48014
2488,3505,66833,48476
2481,3506,66621,48304
2468,3509,65654,47393
2489,3506,67152,48801
2482,3507,66424,48070
2485,3508,66631,48295
2483,3505,66647,48320
2479,3510,65891,47573
2488,3505,67115,48759
2493,3510,66884,48515
2484,3505,66739,48412
2482,3505,66603,48297
2482,3509,66094,47743
2485,3505,66958,48621
2468,3507,65900,47652
2477,3507,66399,48099
2498,3507,66804,48339
2480,3507,66218,47882
2491,3508,67255,48905
2475,3508,66050,47732
2501,3508,67176,48718
2498,3510,66596,48077
2477,3508,66086,47785
2505,3506,67442,48933
2472,3508,65826,47558
2472,3503,66610,48204
2484,3509,66487,48139
2477,3509,65977,47623
2506,3507,67545,49039
2473,3507,65992,47709
2492,3509,67103,48915
2480,3508,66151,47824
2494,3510,66274,47794
2492,3508,67311,48947
2477,3510,65996,47666
2500,3508,66672,48172
2475,3509,65951,47633
2484,3507,66306,47887
2489,3508,67346,48972
2469,3505,65884,47631
2490,3509,66599,48177
2489,3509,66611,47869
2480,3503,66417,48094
2506,3507,67387,48850
2479,3509,65787,47469
2490,3508,66835,48453
2489,3506,66393,47948
2487,3508,66606,48254
2483,3506,66926,48601
2496,3510,66175,47693
2488,3505,66844,48403
2484,3508,66601,48198
2481,3508,66414,48082
2488,3508,66749,48346
2476,3507,65596,47255
2494,3509,67294,48917
2482,3509,66368,48039
2504,3494,66557,47943
2522,3509,67055,48398
2483,3510,66180,47842
2487,3506,66856,48511
2501,3508,66542,47992
2490,3508,66826,48437
2481,3507,66647,48334
2484,3508,66220,47872
2488,3506,67093,48723
2488,3507,66393,47949
2493,3509,67085,48681
2482,3507,66302,47938
2499,3510,66453,47926
2485,3506,66923,48600
2495,3509,66920,48501
2484,3505,66729,48405
2489,3509,66669,48279
2487,3509,66422,48026
2494,3509,67374,48974
2478,3507,66203,47917
2498,3504,66880,48384
2487,3507,66840,48482
2485,3509,66274,47893
2484,3506,66971,48630
2497,3508,66425,47937
2488,3505,66903,48555
2502,3509,66999,48541
2500,3511,66811,48356
2495,3508,67395,49016
2484,3509,66254,47892
2500,3505,67127,48627
2489,3507,66864,48491
2492,3508,66805,48416
2492,3509,67374,49008
2500,3509,66765,48331
2501,3507,67366,48926
2487,3508,66615,48250
2495,3509,67161,48719
2492,3508,67381,49028
2503,3513,66763,48377
2494,3507,66847,48375
2496,3511,67022,48600
2486,3508,66640,48291
2508,3508,67730,49179
2494,3509,66705,48270
2497,3507,67358,48943
2498,3508,67123,48667
2494,3508,66940,48540
2504,3509,67517,49062
2493,3509,66705,48303
2517,3508,67758,49134
2502,3507,67397,48905
2507,3509,67464,48998
2522,3510,67837,49291
2499,3511,66577,48092
2530,3509,68397,49748
2513,3509,67736,49205
2503,3509,67275,49002
2529,3510,68166,49539
2505,3510,67295,48804
2525,3512,68582,49992
2520,3509,68009,49440
2515,3510,68321,49803
2529,3511,68068,49424
2542,3511,68100,49453
2535,3508,68829,50157
2526,3510,68421,49770
2545,3512,69160,50419
2540,3512,68627,49901
2564,3511,68813,49875
2546,3512,69413,50655
2542,3512,69033,50270
2561,3512,69650,50728
2563,3513,69952,51079
2562,3512,69164,50293
2579,3512,70536,51516
2569,3512,69963,51051
2580,3513,70611,51627
2579,3513,70272,51273
2577,3512,69965,50987
2602,3513,71373,52196
2589,3512,70646,51606
2590,3513,71078,51998
2617,3513,71583,52312
2599,3513,71212,52124
2618,3514,72493,53258
2615,3514,71398,52203
2613,3514,71909,52693
2621,3514,71998,52731
2629,3514,72394,53093
2638,3514,73318,53968
2635,3514,72608,53266
2643,3514,73288,53913
2651,3514,73067,53622
2654,3514,73483,53896
2678,3515,74770,55153
2670,3515,73942,54273
2665,3515,74094,54559
2673,3514,73996,54430
2676,3515,74408,54823
2682,3515,75161,55551
2689,3515,74792,55095
2691,3515,75234,55534
2690,3515,74717,55023
2693,3515,75116,55412
2700,3516,75823,56050
2691,3515,74821,55096
2709,3515,75971,56150
2701,3515,75258,55449
2709,3515,75950,56106
2718,3515,75853,55987
2708,3515,75639,55777
2719,3516,76379,56513
2727,3516,76223,56258
2713,3515,75946,56234
2717,3516,76382,56508
2709,3515,75557,55718
2729,3516,76606,56588
2715,3516,76194,56334
2726,3516,76552,56609
2719,3516,76425,56582
2703,3515,75248,55410
2722,3516,76752,56845
2712,3516,75992,56140
2729,3516,76615,56677
2715,3515,75986,56105
2708,3515,75192,55336
2715,3515,76448,56610
2696,3516,75337,55589
2727,3516,76278,56346
2717,3516,75974,56128
2699,3515,75111,55336
2724,3516,76420,56495
2708,3515,75246,55369
2702,3515,75774,55970
2690,3515,74948,55253
2687,3515,74482,54727
2707,3515,75733,55881
2658,3515,74234,54679
2694,3515,75468,55635
2678,3515,74328,54692
2681,3515,74558,54920
2674,3515,74781,55191
2679,3515,73890,54170
2663,3514,74104,54599
2654,3515,73433,53953
2675,3514,73665,53981
2662,3514,73993,54500
2652,3515,73207,53817
2639,3514,73158,53790
2657,3514,73243,53685
2636,3514,72929,53556
2646,3514,73400,53977
2626,3514,71882,52531
2627,3514,72599,53293
2636,3514,72616,53254
2617,3513,71989,52798
2637,3514,72871,53502
2628,3513,71553,52262
2635,3514,72734,53405
2598,3513,71342,52229
2613,3513,71772,52553
2603,3513,71790,52707
2589,3512,70409,51299
2597,3513,71471,52413
2586,3513,70490,51465
2587,3513,70716,51706
2570,3514,70414,51714
2576,3514,70204,51247
2569,3513,70229,51286
2576,3513,70297,51328
2563,3512,69814,50946
2567,3513,70166,51296
2554,3511,69083,50271
2550,3512,69649,50893
2561,3512,69678,50837
2547,3512,69254,50518
2558,3512,69658,50818
2537,3511,68132,49417
2542,3512,69072,50355
2543,3512,68909,50200
2529,3512,68700,50036
2548,3512,69016,50266
2534,3512,68057,49237
2528,3508,68519,49879
2529,3504,67979,49329
2519,3509,68124,49578
2533,3509,68266,49550
2511,3511,67175,48617
2537,3508,68765,50054
2504,3509,67413,48920
2525,3513,68467,49904
2510,3508,67706,49219
2524,3512,67387,48774
2523,3509,68212,49542
2499,3511,66797,48316
2520,3510,67501,48832
2503,3508,67202,48721
2491,3508,66700,48285
2515,3508,67981,49400
2497,3509,66916,48451
2499,3506,67395,48948
2497,3508,67249,48822
2499,3509,67096,48662
2504,3508,67777,49337
2483,3507,66309,47948
2509,3509,67502,48969
2498,3509,66593,48064
2498,3507,67170,48712
2494,3508,67473,49109
2489,3510,66460,48058
2495,3507,67185,48718
2492,3505,66954,48575
2487,3509,66599,48248
2507,3508,67622,49103
2479,3507,66025,47723
2511,3509,67239,48669
2485,3510,66246,47873
2495,3510,66666,48223
2488,3506,67114,48755
2492,3509,66587,48181
2494,3506,67135,48731
2494,3508,66285,47817
2490,3510,66481,48056
2497,3505,67037,48671
2499,3510,66627,48159
2484,3505,66857,48469
2500,3510,66887,48447
2485,3507,66620,48272
2489,3507,66924,48555
2481,3510,66361,48076
2494,3507,67019,48603
2489,3508,66470,48065
2486,3508,66531,48168
2481,3504,66621,48327
2491,3510,66390,48001
2507,3507,67091,48719
2492,3507,66685,48197
2493,3508,66690,48277
2481,3505,66781,48536
2480,3509,66066,47728
2486,3506,67027,48690
2492,3507,66862,48473
2479,3508,66507,48202
2485,3506,66535,48147
2482,3509,66163,47830
2488,3506,67110,48745
2484,3510,65993,47512
2490,3508,66946,48574
2482,3505,66582,48258
2477,3509,65965,47656
2509,3507,67262,48747
2475,3509,66069,47739
2502,3507,67221,48758
2503,3508,67115,48657
2498,3510,66552,48075
2484,3506,66756,48421
2494,3510,66166,47676
2503,3509,67038,48526
