1040,1785,30232,22735
1025,1784,30012,22601
1041,1783,30316,22781
1038,1821,30441,22948
1030,1801,30181,22709
1027,1798,29885,22434
1042,1784,30345,22807
1025,1779,29971,22555
1029,1798,30108,22671
1026,1812,30128,22710
1025,1789,29877,22457
1040,1783,30340,22794
1029,1800,30098,22713
1030,1803,30144,22696
1025,1809,30071,22674
1037,1813,30367,22878
1023,1837,30202,22807
1042,1833,30507,23002
1025,1806,30036,22625
1042,1836,30546,23032
1023,1781,29892,22527
1048,1841,30604,23078
1023,1808,30023,22629
1031,1787,30110,22620
1042,1827,30518,22985
1036,1793,30113,22607
1028,1825,30234,22776
1024,1807,30043,22648
1030,1811,30241,22763
1024,1815,30075,22662
1025,1772,29978,22561
1027,1824,30203,22772
1025,1802,30085,22662
1028,1809,30176,22715
1026,1811,30159,22721
1024,1781,29947,22556
1029,1831,30253,22806
1033,1818,30255,22781
1023,1792,30034,22630
1042,1816,30452,22923
1035,1803,30071,22566
1030,1823,30281,22817
1024,1804,30016,22632
1040,1835,30507,23010
1034,1774,30160,22664
1031,1791,30138,22669
1025,1813,30142,22740
1031,1791,30137,22677
1024,1801,30030,22642
1024,1788,29978,22586
1028,1767,29966,22513
1034,1834,30234,22799
1029,1788,30089,22636
1027,1805,30147,22686
1026,1806,30079,22683
1033,1803,30257,22767
1025,1803,30097,22682
1034,1774,30055,22536
1031,1811,30203,22748
1024,1800,30014,22624
1038,1832,30415,22951
1026,1816,30107,22711
1040,1807,30363,22853
1024,1792,30050,22646
1040,1833,30510,22994
1024,1764,29957,22557
1044,1848,30644,23089
1025,1783,29953,22565
1030,1803,30180,22737
1025,1779,30045,22626
1037,1802,30312,22808
1042,1825,30517,22981
1026,1777,29869,22443
1041,1789,30328,22795
1024,1784,29984,22563
1042,1796,30412,22860
1030,1783,30123,22655
1036,1817,30356,22858
1031,1784,30125,22637
1042,1790,30367,22836
1032,1785,30024,22536
1037,1850,30482,23016
1028,1787,29848,22410
1038,1782,30262,22742
1023,1774,29990,22606
1035,1789,30130,22629
1025,1814,30095,22691
1038,1778,30208,22687
1026,1810,30128,22706
1032,1778,30089,22597
1036,1775,30158,22637
1026,1799,30085,22670
1029,1787,29975,22540
1029,1827,30265,22811
1024,1795,30034,22615
1033,1807,30220,22762
1025,1790,30004,22588
1030,1796,29880,22392
1032,1824,30275,22811
1024,1798,30010,22617
1035,1790,30194,22715
1028,1806,30154,22709
1022,1763,29897,22491
1042,1841,30596,23053
1026,1805,30070,22649
1028,1806,30151,22702
1028,1811,30155,22720
1024,1779,29992,22585
1042,1836,30574,23034
1040,1799,30372,22843
1041,1808,30386,22844
1034,1786,30188,22679
1038,1813,30376,22883
1025,1810,30099,22689
1041,1790,30366,22810
1036,1796,30246,22744
1024,1802,30081,22643
1038,1826,30400,22939
1029,1782,30141,22671
1038,1832,30366,22907
1035,1756,30186,22666
1029,1811,30158,22709
1038,1815,30395,22908
1029,1797,30117,22684
1040,1770,30252,22703
1025,1795,30028,22633
1036,1818,30376,22848
1043,1793,30373,22846
1028,1807,30168,22686
1037,1792,30124,22617
1027,1799,30104,22671
1029,1803,30231,22684
1026,1814,30075,22666
1027,1826,30251,22809
1027,1784,30074,22605
1027,1813,30104,22687
1029,1813,30171,22744
1026,1789,30027,22603
1035,1832,30406,22927
1026,1773,29899,22485
1040,1845,30541,23017
1022,1783,29947,22571
1022,1776,29886,22534
1040,1842,30584,23053
1031,1782,29961,22493
1034,1817,30337,22851
1023,1769,29888,22513
1028,1765,29993,22544
1036,1787,30223,22721
1025,1778,29960,22600
1044,1820,30529,22981
1033,1766,30104,22607
1042,1789,30355,22830
1024,1797,30018,22626
1032,1789,29948,22476
1031,1818,30255,22795
1025,1784,29960,22556
1026,1781,29974,22557
1027,1777,30001,22568
1026,1778,29867,22439
1042,1810,30456,22916
1027,1764,29988,22554
1024,1802,29985,22585
1043,1815,30472,22939
1041,1792,30254,22717
1025,1806,30078,22672
1040,1787,30290,22782
1025,1808,30082,22649
1029,1792,30178,22723
1023,1782,29876,22492
1040,1846,30603,23082
1032,1768,30048,22582
1034,1807,30313,22797
1025,1782,30045,22608
1037,1790,30135,22614
1035,1819,30369,22878
1023,1767,29912,22520
1041,1789,30352,22818
1025,1794,30047,22618
1027,1777,29959,22527
1043,1854,30634,23116
1024,1772,29887,22471
1039,1818,30440,22924
1042,1837,30561,23028
1028,1797,30103,22672
1028,1819,30178,22762
1039,1834,30385,22913
1024,1802,30055,22656
1034,1772,30140,22651
1042,1781,30361,22816
1030,1828,30285,22852
1027,1780,29954,22544
1029,1809,30160,22724
1026,1786,30009,22601
1035,1811,30285,22797
1036,1804,30309,22797
1024,1780,29941,22547
1036,1805,30296,22797
1032,1771,30054,22587
1036,1803,30290,22818
1040,1817,30411,22903
1024,1776,29909,22488
1041,1786,30314,22778
1022,1788,29995,22615
1038,1781,30214,22694
1030,1825,30251,22799
1024,1779,29879,22503
1028,1821,30217,22783
1034,1804,30226,22753
1025,1778,29975,22550
1025,1786,30021,22606
1039,1806,30138,22614
1025,1814,30100,22704
1032,1767,30072,22574
1042,1790,30353,22831
1025,1792,30015,22609
1041,1809,30226,22698
1026,1804,30099,22683
1023,1778,29941,22559
1034,1814,30226,22769
1026,1793,30012,22608
1035,1774,30059,22563
1036,1829,30422,22915
1030,1790,30125,22651
1028,1814,30158,22711
1027,1801,30119,22723
1041,1802,30233,22710
1038,1805,30357,22831
1030,1791,30149,22717
1028,1819,30173,22729
1037,1841,30498,23001
1025,1792,29917,22458
1040,1797,30395,22850
1024,1794,30021,22612
1043,1812,30526,22972
1037,1772,30229,22709
1023,1774,29926,22535
1031,1824,30276,22818
1024,1783,29976,22571
1044,1809,30494,22952
1036,1783,30223,22717
1042,1814,30485,22957
1026,1814,30146,22724
1024,1772,29895,22505
1043,1828,30574,23040
1029,1812,30229,22768
1029,1777,30096,22652
1031,1830,30297,22828
1025,1785,29970,22579
1037,1815,30381,22879
1035,1778,30211,22704
1029,1792,30106,22689
1031,1835,30333,22867
1025,1775,30001,22581
1044,1823,30522,22983
1043,1795,30449,22891
1025,1799,30030,22649
1034,1825,30395,22898
1025,1766,29938,22525
1043,1842,30620,23092
1026,1793,30015,22619
1024,1806,30062,22633
1037,1815,30342,22832
1027,1778,30029,22582
1031,1812,30244,22780
1027,1803,30083,22666
1036,1783,30266,22779
1031,1806,30223,22749
1038,1795,30352,22760
1046,1837,30637,23072
1034,1812,30278,22798
1032,1798,30174,22726
1026,1819,30165,22741
1039,1823,30443,22921
1028,1823,30202,22770
1044,1831,30501,22979
1043,1798,30392,22847
1029,1808,30128,22704
1040,1801,30241,22704
1029,1820,30224,22778
1039,1791,30305,22777
1032,1813,30213,22762
1030,1830,30253,22795
1029,1778,30005,22590
1029,1830,30289,22839
1032,1806,30188,22749
1031,1811,30228,22766
1030,1821,30234,22796
1028,1779,30025,22595
1044,1849,30667,23125
1026,1792,30050,22631
1035,1797,30211,22707
1029,1802,30168,22712
1045,1814,30386,22843
1031,1808,30247,22763
1043,1809,30432,22886
1028,1820,30201,22756
1039,1841,30498,22985
1032,1778,30133,22673
1034,1840,30533,23026
1033,1786,30158,22667
1046,1822,30591,22998
1039,1795,30304,22779
1038,1823,30446,22940
1030,1827,30266,22838
1041,1832,30547,23000
1028,1821,30193,22765
1046,1818,30571,22986
1028,1797,30048,22641
1047,1831,30650,23064
1034,1774,30120,22634
1033,1826,30395,22871
1029,1789,30187,22723
1045,1834,30650,23103
1031,1848,30336,22928
1028,1782,30076,22617
1047,1834,30657,23095
1037,1794,30315,22783
1044,1865,30709,23145
1032,1838,30388,22928
1048,1821,30549,22969
1033,1813,30297,22818
1037,1836,30448,22928
1030,1820,30198,22778
1047,1881,30891,23319
1031,1801,30170,22707
1031,1819,30272,22802
1047,1850,30747,23197
1030,1818,30272,22802
1033,1838,30417,22949
1041,1800,30388,22819
1040,1846,30566,23042
1035,1836,30450,22956
1042,1847,30641,23102
1034,1852,30507,23021
1047,1831,30633,23031
1041,1862,30704,23161
1037,1855,30521,23029
1045,1848,30748,23161
1040,1849,30597,23067
1037,1825,30459,22950
1057,1882,31076,23425
1040,1852,30569,23046
1057,1861,30987,23334
1042,1868,30780,23229
1060,1876,31067,23395
1045,1871,30911,23334
1051,1844,30900,23265
1044,1868,30827,23278
1067,1891,31444,23725
1062,1894,31358,23681
1060,1879,31298,23590
1051,1883,31022,23412
1069,1887,31493,23729
1055,1893,31282,23656
1061,1875,31637,23947
1061,1901,31402,23717
1063,1876,31570,23863
1071,1874,31854,24099
1065,1884,31699,23952
1071,1903,31769,24041
1066,1857,31899,24152
1088,1901,32273,24393
1074,1868,32013,24221
1083,1871,32359,24510
1076,1876,32159,24366
1099,1882,32825,24860
1081,1874,32441,24624
1100,1933,33053,25104
1085,1907,32674,24800
1107,1909,33104,25068
1095,1941,33040,25104
1114,1924,33341,25255
1101,1966,33278,25325
1119,1973,33777,25668
1126,1980,33850,25663
1114,1982,33832,25786
1132,2015,34299,26105
1125,1981,34183,26043
1141,2001,34530,26256
1137,1983,34647,26439
1143,1963,35007,26755
1142,1973,34998,26739
1155,1998,35417,27079
1152,2009,35465,27137
1177,2062,36181,27720
1167,2067,36042,27620
1185,2041,36354,27772
1178,2097,36477,28001
1187,2107,36785,28242
1189,2094,36934,28392
1207,2091,37657,28974
1204,2102,37443,28797
1224,2101,38040,29243
1216,2109,38097,29399
1232,2083,38495,29632
1242,2148,38978,30071
1244,2164,39054,30154
1250,2205,39453,30529
1251,2216,39524,30613
1270,2240,40070,31020
1269,2230,40227,31190
1282,2231,40593,31470
1288,2224,41039,31880
1287,2237,41038,31929
1307,2233,41739,32448
1306,2236,41752,32459
1305,2220,41845,32584
1323,2279,42453,33060
1324,2296,42537,33152
1340,2318,42985,33492
1341,2339,43290,33829
1343,2363,43357,33883
1350,2371,43745,34241
1359,2382,43985,34392
1369,2382,44470,34838
1366,2390,44355,34758
1390,2406,45106,35362
1376,2376,44935,35285
1388,2405,45203,35379
1402,2377,45560,35706
1396,2367,45784,35983
1395,2405,45605,35830
1425,2436,46694,36728
1408,2425,46171,36312
1425,2448,46742,36789
1420,2441,46592,36662
1417,2447,46559,36627
1431,2489,47115,37081
1422,2463,46761,36820
1440,2491,47345,37265
1436,2487,47254,37158
1449,2482,47472,37312
1432,2507,47256,37267
1446,2482,47388,37227
1434,2513,47317,37299
1444,2520,47559,37462
1433,2507,47277,37242
1454,2549,47947,37820
1431,2491,47048,37071
1435,2490,47297,37180
1451,2521,47758,37628
1426,2475,46941,36965
1437,2485,47219,37115
1426,2473,46898,36900
1421,2473,46755,36825
1429,2465,46881,36891
1412,2425,46378,36493
1422,2428,46569,36570
1424,2415,46596,36653
1401,2392,45971,36156
1419,2371,46268,36310
1406,2383,45746,35827
1392,2367,45595,35828
1380,2349,45033,35361
1398,2399,45557,35723
1369,2388,44610,35001
1372,2394,44388,34714
1381,2397,44930,35171
1355,2380,43860,34342
1360,2368,43811,34178
1365,2377,43902,34266
1352,2330,43353,33796
1331,2335,42982,33578
1328,2303,42702,33294
1320,2310,42535,33205
1312,2247,42127,32852
1314,2239,42141,32821
1310,2226,41745,32431
1289,2235,41204,32067
1300,2223,41449,32234
1298,2261,41081,31828
1275,2222,40315,31226
1279,2230,40335,31190
1257,2211,39670,30711
1263,2217,39839,30835
1251,2171,39307,30315
1252,2181,39344,30411
1241,2168,39006,30121
1227,2111,38313,29466
1232,2114,38687,29893
1218,2082,37904,29123
1215,2111,37816,29110
1211,2120,37464,28767
1188,2102,36664,28102
1198,2114,37167,28575
1173,2067,36236,27775
1170,2060,36049,27612
1159,2034,35701,27337
1158,1978,35402,27027
1158,1982,35449,27060
1155,1973,35344,27004
1155,2003,35070,26696
1134,1986,34558,26349
1142,1995,34717,26454
1126,1984,34279,26139
1133,2006,34231,26035
1127,1998,34053,25912
1120,1976,33705,25564
1111,1963,33467,25415
1100,1947,33173,25197
1112,1914,33270,25208
1096,1920,32915,24932
1107,1927,33181,25179
1098,1927,32981,25045
1088,1874,32556,24659
1089,1874,32541,24651
1073,1876,32071,24280
1089,1913,32402,24508
1073,1894,31853,24053
1074,1870,32013,24165
1076,1893,31718,23883
1063,1883,31607,23901
1062,1891,31531,23841
1066,1888,31582,23843
1068,1855,32016,24266
1061,1881,31204,23486
1063,1891,31434,23718
1052,1898,31086,23502
1068,1904,31554,23826
1055,1887,31250,23587
1048,1881,30935,23356
1054,1885,31115,23471
1055,1881,31078,23440
1046,1880,30880,23310
1063,1880,31305,23600
1059,1871,31071,23360
1049,1870,30900,23270
1053,1867,30980,23366
1055,1854,30965,23316
1044,1872,30844,23273
1054,1867,31021,23410
1041,1873,30736,23207
1044,1841,30651,23076
1041,1855,30597,23051
1055,1867,31050,23395
1035,1833,30419,22936
1036,1863,30575,23079
1043,1853,30673,23115
1037,1849,30513,23028
1053,1879,30985,23368
1035,1817,30336,22848
1049,1870,30928,23335
1046,1851,30748,23175
1052,1855,30862,23266
1050,1847,30786,23165
1032,1795,30198,22720
1037,1841,30489,22965
1048,1833,30695,23085
1035,1838,30396,22943
1044,1852,30688,23116
1044,1787,30386,22810
1034,1847,30480,22994
1036,1830,30392,22905
1031,1830,30313,22878
1033,1861,30476,23019
1045,1845,30649,23100
1031,1841,30335,22892
1044,1800,30444,22892
1026,1838,30279,22864
1047,1856,30719,23166
1033,1816,30284,22819
1043,1858,30738,23208
1028,1784,30065,22623
1030,1813,30198,22765
1041,1806,30435,22886
1029,1815,30197,22763
1039,1847,30501,22987
1028,1801,30111,22705
1026,1817,30086,22736
1045,1817,30541,22978
1041,1788,30322,22766
1031,1832,30303,22866
1044,1795,30396,22837
1027,1813,30130,22714
1038,1794,30316,22793
1036,1822,30346,22854
1033,1814,30395,22803
1044,1801,30433,22906
1044,1812,30487,22937
1041,1813,30469,22926
1031,1816,30229,22778
1030,1828,30312,22873
1031,1801,30206,22722
1026,1802,30100,22681
1028,1765,29968,22542
1038,1775,30209,22701
1038,1832,30498,22968
1024,1781,29960,22559
1035,1776,30166,22663
1032,1802,30196,22737
1024,1787,29989,22599
1037,1794,30264,22733
1024,1771,29948,22535
1044,1837,30670,23120
1025,1776,29926,22572
1043,1805,30470,22934
1042,1800,30386,22856
1022,1778,29860,22480
1031,1798,30161,22686
1040,1820,30457,22960
1026,1798,30047,22643
1042,1839,30517,22997
1029,1771,30023,22589
1012,1840,30105,22759
1040,1839,30500,23011
1033,1768,30159,22649
1027,1816,30169,22725
1024,1769,29948,22527
1033,1828,30312,22848
1026,1794,30040,22622
1037,1817,30399,22893
1040,1774,30293,22741
1022,1784,29817,22458
1026,1798,30096,22656
1037,1770,30187,22668
1038,1792,30309,22798
1024,1795,30002,22598
1036,1791,30045,22519
1026,1811,30159,22725
1033,1808,30214,22757
1028,1801,30145,22709
1022,1803,29995,22617
1029,1780,30039,22594
1037,1828,30403,22910
1033,1778,30040,22548
1028,1808,30132,22705
1029,1806,30189,22732
1029,1784,30087,22644
1027,1816,30176,22741
1025,1772,29944,22529
1030,1805,30233,22752
1025,1808,30039,22627
1040,1831,30479,22961
1022,1805,30079,22660
1040,1810,30373,22869
1027,1791,30082,22674
1029,1797,30159,22706
1024,1810,30056,22648
1031,1816,30267,22821
1023,1786,29837,22462
1040,1826,30468,22965
1025,1781,29975,22536
1042,1808,30410,22891
1033,1800,30210,22711
1030,1798,30116,22673
1024,1780,29993,22593
1040,1797,30363,22833
1024,1773,29944,22532
1040,1855,30583,23072
1022,1779,29848,22465
1037,1769,30182,22672
1024,1783,29987,22588
1037,1804,30301,22812
1041,1807,30387,22852
1026,1772,29977,22562
1027,1810,30149,22726
1028,1795,30047,22617
1030,1793,30099,22649
1024,1809,30063,22671
1039,1796,30169,22644
1026,1808,30082,22682
1041,1785,30343,22822
1030,1771,29997,22535
1042,1801,30409,22875
1033,1789,29912,22445
1031,1818,30274,22807
1024,1776,29940,22545
1042,1819,30464,22949
1024,1796,30052,22640
1039,1788,30252,22763
1025,1811,30087,22693
1041,1824,30473,22962
1026,1788,30018,22622
1040,1788,30320,22796
1021,1791,29745,22382
1041,1803,30390,22858
1022,1774,29921,22532
1037,1830,30390,22927
1023,1801,29710,22331
1034,1810,29965,22480
1027,1831,30237,22803
1030,1804,30129,22690
1024,1790,29971,22591
1036,1822,30339,22854
1039,1796,30203,22680
1025,1800,30031,22619
1024,1783,29830,22462
1025,1795,30005,22603
1043,1812,30452,22907
1029,1774,29950,22473
1038,1827,30495,22980
1039,1806,30360,22858
1024,1816,30079,22692
1030,1792,30170,22707
1024,1784,29842,22469
1038,1840,30506,23014
1028,1783,29869,22454
1037,1838,30533,22984
1029,1770,30004,22559
1032,1763,30061,22589
1039,1807,30346,22817
1025,1785,29886,22480
1043,1810,30451,22924
1042,1805,30454,22913
1036,1828,30461,23002
1031,1790,30147,22669
1033,1783,30070,22630
1031,1772,30084,22612
1026,1793,30044,22634
1028,1781,30063,22621
1026,1819,30139,22744
1035,1787,30096,22535
1032,1806,30249,22762
1024,1777,29941,22546
1041,1749,30269,22744
1023,1815,30084,22689
1037,1800,30089,22559
1027,1796,30060,22651
1026,1785,30039,22618
1024,1775,29992,22582
1032,1821,30260,22801
1023,1786,29809,22440
1041,1799,30383,22853
1030,1783,29992,22534
1037,1796,30306,22753
1026,1790,30004,22583
1024,1789,29812,22416
1042,1836,30533,23014
1037,1821,30396,22932
1032,1792,30043,22570
1029,1807,30142,22697
1023,1783,29847,22472
1031,1816,30266,22799
1024,1779,29913,22524
1032,1791,30185,22679
1037,1843,30475,22997
1023,1779,29811,22386
1032,1792,30158,22680
1036,1776,30155,22645
1024,1798,30006,22617
1036,1808,30328,22825
1039,1795,30176,22666
1026,1795,30050,22627
1032,1785,30090,22567
1035,1807,30238,22760
1023,1787,30041,22625
1037,1804,30111,22593
1026,1813,30140,22720
1039,1833,30448,22962
1025,1792,30063,22612
1023,1798,30000,22596
1030,1784,29953,22470
1042,1833,30532,23021
1024,1783,29953,22557
1037,1831,30400,22895
1039,1834,30519,22996
1021,1777,29876,22520
1037,1883,30504,23084
1023,1777,29907,22507
1040,1807,30421,22869
1036,1788,30205,22697
1022,1774,29898,22526
1024,1794,30037,22627
1028,1771,29948,22482
1041,1808,30439,22909
1039,1786,30270,22754
1030,1781,30033,22602
1033,1824,30354,22840
1036,1795,30272,22756
1033,1768,30098,22603
1031,1792,30149,22685
1022,1788,29911,22522
1034,1800,30199,22731
1025,1783,29995,22579
1029,1805,30172,22717
1024,1790,29986,22608
1040,1800,30371,22825
1027,1806,30077,22667
1028,1771,29911,22454
1025,1780,29970,22547
1033,1773,30063,22568
1036,1812,30300,22816
1038,1838,30500,23011
1022,1783,29839,22470
1042,1794,30385,22836
1021,1794,29917,22540
1039,1794,30232,22694
1023,1792,30022,22626
1031,1781,29983,22496
1037,1823,30409,22912
1038,1766,30184,22655
1028,1781,30056,22591
1037,1781,30241,22719
1022,1765,29842,22451
1037,1826,30421,22912
1036,1778,30095,22583
1024,1782,29994,22602
1026,1797,30050,22637
1025,1792,29914,22523
1033,1828,30332,22850
1024,1772,29920,22525
1027,1780,30010,22585
1041,1791,30304,22790
1022,1798,29755,22343
1041,1850,30562,23051
1026,1771,29999,22594
1041,1829,30449,22972
1024,1787,30013,22591
1040,1806,30225,22736
1033,1819,30266,22793
1023,1780,29920,22555
1038,1775,30263,22751
1026,1807,30089,22681
1030,1795,30027,22586
1024,1824,30122,22699
1030,1798,30197,22718
1026,1790,29998,22564
1028,1779,30048,22577
1038,1820,30357,22884
1024,1802,30048,22655
1033,1767,30085,22601
1026,1805,30094,22676
1026,1817,30115,22703
1019,1769,29912,22520
1041,1795,30396,22853
1022,1798,29779,22418
1036,1776,30206,22697
1022,1795,29972,22609
1035,1816,30325,22855
1033,1799,30145,22682
1032,1789,30194,22705
1026,1795,30021,22586
1041,1816,30420,22895
1038,1814,30415,22919
1024,1803,30059,22685
1037,1794,30176,22655
1025,1777,29970,22549
1036,1782,30132,22630
1022,1805,30012,22619
1027,1803,30133,22680
1022,1789,29784,22418
1035,1811,30275,22797
1041,1797,30375,22849
1024,1764,29910,22510
1043,1824,30592,23044
1036,1791,30154,22619
1025,1781,29979,22566
1021,1766,29876,22480
1026,1769,29940,22510
1038,1801,30390,22853
1019,1771,29805,22440
1022,1800,30006,22629
1041,1819,30433,22920
1038,1821,30396,22896
1028,1788,30008,22571
1040,1786,30333,22823
1025,1807,30074,22690
1029,1784,30033,22594
1022,1784,29937,22560
1035,1775,30135,22636
1022,1781,29840,22474
1041,1799,30388,22854
1024,1773,29924,22505
1025,1773,29946,22504
1021,1793,29949,22589
1040,1801,30149,22654
1025,1798,30049,22630
1035,1772,30135,22614
1032,1798,30196,22719
1024,1775,29983,22556
1022,1794,29736,22351
1041,1838,30532,23032
1023,1774,29938,22548
1034,1766,30163,22647
1025,1796,30072,22655
1039,1777,30260,22718
1030,1793,30122,22652
1024,1774,29929,22520
1025,1780,30020,22564
1037,1792,30243,22739
1025,1780,29877,22466
1032,1825,30289,22821
1022,1776,29932,22538
1035,1808,30291,22800
1031,1770,30077,22585
1031,1786,30066,22632
1024,1806,30053,22662
1034,1800,29995,22507
1035,1834,30424,22939
1022,1792,29955,22568
1025,1773,29878,22446
1040,1802,30380,22853
1020,1788,29731,22374
1040,1793,30270,22802
1022,1791,29965,22560
1034,1795,30215,22734
1026,1805,30052,22635
1023,1786,29798,22402
1037,1835,30453,22967
1022,1771,29891,22496
1040,1790,30307,22790
1023,1822,30095,22712
1041,1783,30272,22760
1031,1771,30056,22580
1029,1830,30178,22725
1023,1776,29913,22524
1044,1837,30607,23083
1023,1782,29823,22462
1035,1804,30247,22784
1041,1810,30452,22906
1036,1823,30368,22885
1023,1799,30037,22640
1027,1762,29932,22534
1033,1769,30104,22611
1035,1803,30212,22740
1027,1774,29996,22522
1030,1792,30081,22621
1039,1792,30363,22851
1027,1799,30116,22698
1025,1785,30000,22553
1026,1787,30007,22597
1030,1815,30211,22759
1022,1806,29780,22415
1041,1819,30451,22915
1032,1778,29992,22522
1038,1836,30462,22967
1022,1801,29999,22612
1038,1810,30125,22596
1024,1814,30123,22715
1033,1756,30044,22570
1037,1830,30395,22928
1032,1766,30046,22581
1029,1769,30050,22589
1024,1840,30096,22695
1031,1756,30062,22587
1025,1779,29989,22595
1026,1802,30070,22671
1022,1793,29806,22423
1035,1822,30377,22883
1033,1763,30076,22598
1038,1836,30464,22968
1025,1780,29948,22551
1029,1794,30029,22526
1026,1804,30095,22672
1037,1831,30409,22930
1033,1790,30126,22633
1033,1813,30244,22761
1024,1794,29843,22436
1040,1802,30372,22832
1023,1783,29866,22479
1042,1813,30435,22918
1039,1826,30451,22930
1023,1773,29895,22525
1035,1814,30355,22854
1023,1779,29825,22396
1029,1781,30059,22584
1028,1773,29984,22537
1038,1817,30383,22906
1027,1809,30131,22673
1035,1801,30011,22506
1028,1835,30163,22738
1024,1794,30020,22616
1027,1789,30006,22612
1035,1817,30399,22894
1025,1762,29882,22454
1035,1766,30154,22644
1026,1792,30012,22608
1026,1780,30007,22602
1029,1844,30271,22820
1022,1783,29837,22469
1043,1809,30446,22908
1030,1765,30027,22576
1029,1789,30089,22643
1028,1824,30171,22767
1027,1784,29973,22553
1032,1838,30438,22951
1025,1782,29945,22554
1025,1777,29938,22523
1035,1789,30243,22743
1035,1797,30228,22752
1040,1804,30376,22833
1025,1799,30031,22623
1027,1791,30072,22642
1031,1826,30250,22789
1023,1783,29904,22488
1023,1804,30028,22622
1039,1835,30461,22970
1023,1786,29916,22545
1042,1809,30490,22949
1037,1794,30089,22575
1028,1820,30224,22791
1024,1784,29964,22564
1038,1829,30425,22944
1029,1781,30069,22606
1032,1779,30070,22606
1025,1811,30085,22687
1034,1792,30245,22758
1033,1771,30032,22570
1038,1828,30512,22987
1020,1786,29717,22378
1031,1789,30149,22661
1036,1777,30095,22593
1031,1796,30167,22726
1026,1792,30065,22611
1038,1799,30299,22753
1034,1823,30364,22865
1022,1795,29935,22563
1042,1791,30371,22848
1029,1781,30035,22582
1036,1784,30191,22699
1034,1797,30225,22727
1024,1802,30030,22636
1025,1804,30056,22670
1042,1816,30479,22979
1033,1783,30133,22666
1026,1805,30089,22684
1037,1796,30116,22613
1030,1804,30193,22748
1024,1796,30013,22642
1033,1777,30186,22692
1039,1795,30274,22776
1022,1777,29876,22493
1043,1801,30406,22867
1031,1780,30136,22643
1032,1769,30055,22576
1037,1826,30430,22941
1032,1780,30034,22547
1032,1816,30287,22805
1027,1783,30026,22589
1037,1784,30191,22677
1025,1819,30192,22782
1026,1794,30063,22615
1027,1810,30162,22736
1023,1799,30071,22663
1031,1804,30224,22771
1026,1822,30150,22733
1041,1785,30325,22805
1036,1765,30144,22644
1039,1823,30431,22937
1024,1769,29892,22507
1043,1810,30498,22945
1023,1796,29827,22426
1034,1776,30162,22649
1025,1792,30027,22633
1033,1789,30200,22723
1033,1792,30161,22672
1035,1786,30186,22707
1030,1804,30161,22683
1032,1762,30088,22597
1030,1804,30148,22696
1028,1814,30222,22782
1024,1778,29950,22553
1026,1815,30204,22800
1028,1809,30128,22701
1025,1785,30035,22606
1037,1839,30510,23011
1024,1763,29862,22445
1041,1810,30435,22893
1023,1788,29979,22589
1038,1786,30219,22678
1023,1802,30022,22632
1038,1777,30151,22625
1025,1814,30102,22685
1023,1790,29984,22570
1041,1822,30477,22934
1040,1827,30495,22977
1023,1783,29868,22442
1026,1801,30101,22664
1038,1785,30259,22740
1023,1787,30025,22598
1042,1844,30588,23075
1022,1792,29807,22407
1026,1800,30087,22668
1042,1813,30478,22934
1024,1790,30035,22625
1038,1841,30518,23021
1024,1778,29931,22552
1044,1821,30528,22979
1027,1780,29991,22558
1038,1836,30537,23034
1037,1772,30224,22702
1026,1790,30006,22597
1036,1821,30382,22889
1030,1780,29976,22500
1039,1834,30523,23012
1031,1786,30096,22615
1036,1822,30364,22885
1026,1823,30124,22735
1035,1809,30018,22523
1025,1810,30024,22704
1037,1770,30209,22679
1027,1783,30040,22611
1030,1809,30248,22782
1032,1802,30167,22679
1025,1776,29980,22559
1037,1855,30522,23033
1026,1764,29958,22524
1028,1811,30141,22719
1022,1778,29805,22415
1033,1781,30112,22626
1019,1794,29946,22530
1034,1770,30113,22629
1034,1829,30374,22897
1024,1771,29926,22561
1027,1790,30062,22651
1025,1814,30093,22688
1025,1786,29986,22590
1025,1832,30186,22789
1024,1779,29918,22527
1026,1792,30063,22637
1034,1798,30206,22748
1030,1782,30106,22644
1026,1808,30091,22675
1039,1818,30423,22935
1027,1804,30075,22662
1040,1788,30244,22721
1025,1813,30083,22651
1029,1818,30231,22775
1022,1789,29809,22420
1043,1817,30521,22975
1037,1794,30268,22762
1026,1774,29943,22511
1032,1785,30100,22625
1034,1792,30263,22744
1031,1803,30164,22698
1024,1798,30053,22657
1035,1827,30310,22818
1035,1768,30175,22662
1027,1779,29976,22546
1032,1786,30158,22671
1037,1825,30408,22935
1025,1778,29954,22531
1038,1777,30234,22742
1024,1789,29813,22419
1029,1828,30281,22825
1024,1792,30008,22624
1037,1812,30338,22823
1040,1826,30487,22963
1022,1801,29846,22442
1032,1802,30210,22718
1040,1815,30450,22931
1034,1808,30297,22802
1029,1772,30072,22601
1038,1828,30379,22908
1025,1803,30108,22684
1038,1825,30391,22886
1025,1800,30078,22655
1027,1814,30160,22715
1023,1774,29937,22539
1041,1830,30466,22939
1023,1779,29842,22434
1036,1778,30179,22671
1026,1805,30060,22642
1030,1817,30188,22740
1024,1810,30085,22708
1036,1809,30012,22531
1035,1868,30305,22845
1027,1783,29982,22561
1028,1762,29950,22500
1043,1841,30584,23048
1028,1769,30005,22584
1027,1799,30082,22657
1032,1811,30210,22754
1030,1786,30083,22655
1024,1814,30078,22682
