2442,3506,58269,47951
2432,3508,57514,47297
2437,3507,57796,47500
2431,3506,57796,47601
2431,3509,57264,46884
2438,3506,58177,47856
2452,3509,58345,47490
2445,3504,58489,47740
2448,3509,58376,47749
2424,3510,57001,46767
2452,3506,58633,47858
2429,3507,57564,47280
2457,3507,58719,47856
2433,3507,57685,47421
2431,3508,57383,47063
2448,3506,58662,48061
2419,3507,56989,46725
2451,3509,58162,47876
2424,3507,57438,47208
2431,3508,57495,47127
2436,3506,58133,47869
2433,3509,57592,47044
2437,3506,58064,47821
2431,3506,57651,47488
2435,3507,57714,47075
2455,3507,58794,48008
2430,3510,57418,46597
2459,3509,58705,47813
2430,3508,57640,47383
2428,3507,57462,47226
2450,3509,58842,48111
2433,3510,57502,46625
2444,3509,58220,47366
2443,3505,58563,47844
2436,3503,58129,47424
2439,3508,58259,47986
2406,3509,56930,46768
2442,3507,57718,47355
2437,3507,57816,47443
2429,3508,57523,47172
2460,3507,58976,48010
2433,3507,57727,46993
2458,3509,58633,47835
2428,3507,57338,47133
2431,3509,57552,47244
2443,3506,58532,47906
2441,3510,57799,46939
2440,3506,58216,47853
2428,3509,57431,47172
2429,3507,57474,47255
2446,3508,58321,47570
2438,3510,57831,47014
2447,3506,58481,47953
2430,3507,57448,47232
2431,3508,57479,47188
2441,3510,57985,47193
2425,3509,57048,46792
2433,3506,57937,47693
2444,3509,57776,47487
2435,3507,57878,47060
2423,3502,57447,47212
2437,3508,57319,47020
2430,3505,57819,47575
2457,3510,58406,47720
2427,3506,57526,47218
2435,3507,57931,47594
2422,3508,56995,46671
2440,3506,58253,47877
2439,3505,58136,47424
2436,3507,57810,47586
2432,3506,57625,47373
2417,3509,56886,46548
2450,3506,58387,47940
2418,3507,57077,46874
2437,3506,57963,47650
2431,3505,57641,47373
2426,3510,57165,46894
2451,3506,58747,48055
2434,3508,57755,47038
2439,3505,58060,47663
2435,3507,57931,47150
2431,3509,57381,47124
2436,3507,58056,47796
2437,3510,57297,47017
2425,3511,57566,47318
2434,3505,57814,47537
2434,3508,57581,47258
2440,3505,58296,47992
2430,3510,57374,46610
2445,3507,58191,47480
2428,3507,57562,47351
2431,3507,57603,47292
2440,3508,58344,48008
2438,3508,58044,47356
2441,3508,58130,47379
2428,3505,57521,47302
2429,3508,57409,47184
2438,3508,58157,47966
2422,3508,57035,46841
2436,3507,57947,47608
2435,3505,57899,47329
2429,3508,57421,47131
2439,3508,58138,47917
2421,3507,56977,46765
2438,3507,57932,47655
2427,3507,57459,47119
2433,3507,57673,47333
2441,3506,58220,47849
2426,3509,57110,46818
2448,3506,58722,48018
2434,3504,57781,47277
2441,3508,58144,47325
2446,3508,58335,47525
2438,3510,57332,46965
2433,3505,57930,47656
2438,3510,57779,47445
2437,3509,57555,47179
2440,3505,58271,47670
2440,3510,57427,47070
2433,3506,57980,47658
2431,3507,57570,47299
2432,3505,57642,47319
2434,3505,57554,47248
2420,3510,56914,46701
2438,3507,58090,47771
2445,3509,57824,47497
2428,3506,57585,47224
2450,3509,58381,47494
2420,3509,56942,46608
2437,3506,58067,47876
2433,3507,57739,47270
2439,3509,58031,47259
2449,3511,58440,47716
2427,3510,57128,46801
2439,3506,58215,47899
2425,3508,57265,46979
2432,3505,57709,47468
2436,3505,57880,47513
2426,3508,57186,46921
2449,3505,58759,47926
2436,3509,57395,47026
2430,3505,57693,47444
2446,3507,58208,47454
2437,3509,57706,47070
2454,3507,58768,47984
2420,3506,57172,46885
2448,3507,58330,47865
2440,3506,58076,47676
2426,3507,57352,47077
2430,3506,57856,47662
2420,3507,57086,46880
2431,3504,57744,47459
2438,3509,58027,47511
2429,3507,57464,47182
2443,3505,58164,47774
2427,3508,57225,47027
2430,3507,57619,47402
2431,3504,57646,47397
2426,3508,57299,47062
2452,3508,58763,48212
2418,3509,56938,46696
2440,3506,57990,47736
2427,3509,57331,47082
2431,3508,57504,47296
2429,3505,57956,47692
2428,3508,57278,46927
2438,3505,57973,47598
2431,3508,57616,47229
2429,3508,57450,47217
2432,3506,57908,47667
2415,3509,56876,46670
2437,3507,58084,47728
2441,3508,57880,47491
2429,3508,57391,47180
2434,3505,57920,47627
2421,3509,57007,46744
2438,3506,58098,47896
2427,3507,57431,47173
2429,3507,57456,47239
2425,3505,57596,47334
2424,3508,57114,46806
2435,3506,57991,47769
2429,3507,57524,47304
2433,3507,57649,47419
2429,3505,57670,47387
2430,3509,57227,46918
2435,3506,58021,47714
2423,3507,57356,46985
2437,3505,57773,47490
2426,3508,57557,47380
2423,3510,56850,46528
2454,3507,58482,48085
2423,3507,57351,46990
2440,3509,57967,47692
2429,3505,57614,47323
2424,3509,57098,46831
2436,3506,58044,47833
2423,3508,57136,46896
2437,3504,58093,47546
2441,3503,58300,47590
2441,3510,57510,47158
2439,3505,57956,47640
2425,3507,57238,46970
2441,3506,58155,47443
2446,3505,58480,47761
2441,3510,57825,46996
2441,3509,58348,48015
2423,3508,57052,46669
2433,3508,57763,47540
2439,3505,58160,47487
2439,3510,57825,47127
2442,3506,58323,47941
2436,3510,57300,46827
2431,3505,57674,47418
2447,3508,58337,47734
2434,3507,57623,47245
2438,3504,58062,47832
2430,3508,57337,47051
2428,3507,57555,47317
2429,3508,57536,47206
2430,3508,57451,47211
2440,3509,58184,47949
2419,3508,57112,46858
2432,3505,57607,47377
2445,3510,57767,47398
2425,3507,57413,47164
2428,3505,57898,47590
2440,3510,57462,47020
2434,3507,57834,47556
2430,3507,57529,47309
2423,3507,57164,46915
2453,3507,58376,48023
2419,3509,57015,46641
2438,3506,58122,47833
2429,3507,57472,47203
2437,3507,57886,47601
2430,3505,57694,47480
2427,3509,57215,46953
2433,3506,57902,47712
2434,3508,57683,47306
2428,3507,57463,47183
2447,3510,57994,47706
2417,3508,56794,46562
2452,3509,58353,48105
2424,3512,57300,47035
2433,3508,57753,47433
2434,3505,57835,47445
2422,3510,57054,46670
2445,3508,58342,48096
2440,3507,58114,47366
2439,3508,58017,47358
2458,3510,58667,47821
2423,3511,57062,46681
2444,3508,58336,48079
2437,3507,57881,47088
2437,3509,57893,47137
2444,3505,58381,47732
2446,3509,57593,46952
2447,3508,58435,48196
2437,3508,57948,47152
2447,3506,58512,47741
2442,3505,58330,47651
2439,3507,57859,47190
2443,3505,58429,47919
2430,3506,57544,47028
2451,3505,58464,47908
2440,3505,58113,47578
2433,3508,57718,47182
2443,3508,58397,48056
2429,3512,57270,46885
2436,3508,57901,47605
2435,3503,57884,47471
2431,3508,57634,47176
2444,3508,58333,48021
2427,3508,57177,46832
2439,3505,57992,47648
2434,3506,57976,47384
2453,3505,58250,47644
2434,3506,58003,47802
2433,3507,57511,47057
2432,3504,57761,47429
2436,3507,57769,47351
2431,3508,57566,47176
2428,3508,58083,47829
2430,3510,57329,46965
2434,3507,57780,47426
2423,3507,57348,46995
2421,3508,57595,47178
2430,3505,57842,47630
2425,3510,57086,46825
2436,3505,57908,47619
2435,3507,57799,47440
2434,3507,57614,47100
2438,3506,58181,47869
2427,3509,57211,46891
2436,3506,58064,47766
2426,3507,57400,47205
2429,3505,57482,47253
2440,3508,57824,47504
2422,3509,57073,46740
2434,3505,57982,47660
2423,3509,57119,46807
2438,3507,57850,47567
2427,3506,57512,47268
2426,3509,57116,46835
2437,3506,58109,47794
2429,3507,57515,47188
2450,3510,58092,47663
2429,3506,57584,47326
2417,3509,56743,46471
2451,3509,58409,48106
2422,3508,57280,47003
2438,3505,57973,47622
2431,3505,57713,47499
2419,3509,56934,46630
2440,3506,58165,47910
2424,3506,57308,47085
2423,3505,57407,47209
2435,3507,57791,47518
2426,3509,57194,46823
2431,3506,57889,47597
2436,3510,57523,47273
2437,3507,57925,47623
2423,3505,57334,47157
2443,3510,57645,47228
2441,3505,58465,47889
2435,3508,57617,47162
2435,3507,57919,47516
2449,3510,58076,47757
2418,3508,56988,46761
2443,3509,58294,48017
2423,3509,57042,46730
2436,3506,57946,47624
2430,3507,57639,47360
2433,3508,57551,47214
2440,3506,58153,47883
2423,3509,57042,46792
2432,3505,57729,47520
2430,3506,57496,47223
2431,3507,57590,47250
2436,3508,58248,48023
2423,3508,57160,46894
2436,3509,57764,47524
2426,3504,57398,47142
2421,3507,57244,47004
2440,3509,58290,47955
2423,3509,57046,46707
2430,3506,57668,47244
2430,3508,57533,47285
2426,3506,57285,47004
2436,3506,58016,47821
2424,3508,57170,46805
2442,3506,58246,47922
2427,3507,57344,47059
2434,3508,57574,47288
2433,3507,57875,47642
2426,3509,57153,46904
2435,3505,57864,47647
2431,3507,57397,47253
2428,3508,57500,47193
2445,3507,57973,47664
2418,3510,56886,46590
2448,3509,58422,48121
2432,3507,57545,47157
2431,3503,57701,47417
2435,3505,57806,47504
2420,3508,56975,46604
2440,3508,58303,47976
2428,3507,57403,47115
2425,3508,57326,47124
2432,3505,57718,47536
2418,3510,56932,46618
2447,3508,58472,48103
2425,3509,57351,47108
2440,3505,58026,47669
2427,3505,57536,47287
2428,3508,57148,46880
2434,3506,57953,47737
2422,3506,57224,47026
2436,3505,57995,47669
2431,3504,57689,47413
2426,3509,57154,46911
2439,3506,58151,47915
2421,3507,57050,46890
2437,3505,57952,47642
2429,3505,57639,47377
2428,3508,57360,46982
2453,3507,58439,48003
2423,3509,57076,46825
2436,3508,57828,47648
2427,3506,57537,47322
2429,3507,57431,47090
2441,3505,58057,47673
2413,3507,56734,46532
2440,3508,57773,47402
2432,3505,57632,47405
2427,3509,57344,47155
2428,3507,58168,48055
2416,3509,56860,46669
2444,3507,58197,47820
2427,3509,57434,47151
2434,3508,57622,47357
2440,3506,58238,47997
2435,3509,57364,47120
2436,3505,57850,47534
2427,3508,57451,47119
2432,3508,57673,47287
2433,3505,58079,47713
2432,3510,57337,47096
2436,3506,57808,47555
2428,3509,57433,47163
2431,3506,57694,47389
2434,3506,58052,47742
2433,3509,57430,47093
2437,3506,58069,47783
2428,3507,57364,47136
2429,3508,57433,47239
2433,3505,57889,47661
2422,3508,56940,46737
2439,3507,58212,47846
2427,3508,57311,47013
2428,3507,57417,47217
2428,3504,57596,47366
2426,3510,57130,46926
2435,3506,58025,47763
2421,3507,57211,46946
2436,3506,57771,47389
2433,3507,57854,47513
2422,3509,57007,46756
2440,3506,58126,47886
2424,3506,57253,47018
2440,3507,58018,47683
2428,3506,57677,47340
2421,3510,57058,46741
2435,3505,58014,47686
2445,3510,57788,47520
2426,3504,57487,47244
2447,3509,57981,47638
2420,3508,56899,46654
2445,3508,58451,48125
2421,3505,57200,46895
2434,3505,57798,47531
2430,3507,57667,47459
2439,3510,57283,47020
2438,3508,58196,47912
2425,3506,57168,46892
2446,3507,58277,47940
2434,3506,57884,47539
2425,3508,57245,47024
2443,3508,58237,47991
2424,3508,57072,46838
2434,3507,57839,47503
2433,3508,57867,47549
2426,3508,57307,47021
2441,3508,58348,48100
2424,3509,57063,46812
2432,3506,57536,47255
2430,3507,57559,47356
2426,3510,57311,47059
2440,3506,58223,47868
2421,3509,57055,46753
2445,3507,57829,47495
2427,3507,57403,47145
2429,3507,57521,47272
2436,3508,58129,47883
2426,3509,57219,46891
2433,3507,57761,47443
2428,3504,57575,47225
2429,3509,57383,47098
2436,3506,58065,47824
2421,3507,56997,46790
2436,3506,57991,47702
2442,3508,57635,47245
2424,3506,57305,47054
2439,3507,58149,47832
2412,3509,56809,46611
2440,3506,58094,47872
2425,3506,57302,47108
2423,3506,57272,47102
2438,3506,58103,47757
2421,3508,56966,46697
2439,3506,58161,47914
2435,3508,57313,47093
2440,3510,57835,47633
2435,3507,57778,47453
2425,3509,57165,46862
2436,3505,58151,47838
2422,3506,57278,46936
2436,3508,57771,47532
2430,3508,57637,47442
2425,3508,57056,46764
2436,3505,57973,47676
2432,3507,57612,47232
2433,3507,57708,47419
2430,3505,57759,47452
2440,3508,57283,46881
2436,3506,58025,47816
2443,3509,57791,47487
2423,3506,57415,47207
2435,3509,57899,47526
2420,3509,56998,46720
2443,3508,58249,48020
2417,3507,57018,46807
2444,3509,58059,47812
2433,3506,57826,47560
2428,3510,57315,46981
2438,3508,58251,47919
2427,3509,57275,46894
2431,3505,57760,47532
2443,3507,58053,47797
2429,3508,57329,47080
2437,3506,58143,47831
2433,3510,57517,47157
2429,3505,57678,47437
2425,3505,57343,47023
2443,3508,57604,47262
2433,3506,57922,47690
2425,3508,56981,46695
2435,3506,57791,47535
2432,3507,57704,47326
2428,3507,57376,47088
2426,3506,58039,47822
2438,3509,57273,46980
2427,3505,57464,47284
2435,3508,57794,47542
2428,3505,57530,47181
2440,3506,58296,47939
2422,3507,57147,46771
2436,3508,57800,47518
2425,3504,57375,47187
2429,3508,57383,47178
2435,3506,58147,47875
2421,3509,57099,46795
2436,3505,57948,47668
2428,3508,57468,47171
2430,3507,57477,47206
2442,3507,57888,47591
2420,3509,56976,46773
2440,3506,58091,47876
2428,3508,57538,47249
2426,3508,57451,47212
2438,3505,57910,47666
2416,3508,56807,46538
2439,3509,58122,47926
2423,3508,57302,47022
2442,3508,57697,47297
2443,3507,57862,47428
2425,3509,57183,46819
2448,3506,58132,47904
2421,3508,57155,46975
2432,3505,57646,47405
2431,3506,57734,47437
2425,3510,57169,46778
2435,3507,57911,47700
2429,3506,57537,47219
2434,3508,57815,47573
2431,3503,57641,47396
2427,3510,57127,46859
2435,3506,58017,47812
2435,3509,57809,47441
2432,3505,57755,47510
2433,3504,57718,47450
2434,3509,57493,47177
2436,3506,58006,47787
2426,3507,57268,46944
2435,3506,57883,47568
2433,3506,57803,47472
2431,3509,57406,47065
2437,3506,58092,47833
2424,3507,57090,46841
2434,3504,57847,47677
2431,3507,57743,47422
2428,3508,57412,47069
2440,3505,58183,47948
2426,3509,57272,46947
2427,3504,57636,47427
2434,3508,57713,47516
2423,3506,57202,47005
2450,3506,58402,48084
2423,3506,57171,46812
2431,3507,57686,47406
2429,3506,57557,47301
2444,3510,57817,47524
2431,3506,57888,47652
2428,3509,57246,46912
2427,3504,57628,47330
2419,3508,57276,46980
2437,3511,57841,47521
2437,3506,58127,47870
2425,3509,57163,46918
2436,3506,57850,47612
2427,3505,57577,47290
2422,3508,57260,46926
2438,3508,58128,47878
2417,3508,56935,46623
2440,3506,58114,47858
2425,3508,57171,46912
2427,3505,57392,47141
2432,3505,57829,47610
2427,3509,57228,46889
2440,3506,58143,47861
2426,3507,57310,47097
2432,3505,57568,47293
2427,3506,57565,47418
2435,3511,57425,47036
2434,3509,57981,47885
2440,3508,57898,47561
2435,3508,57790,47454
2426,3504,57593,47343
2425,3510,57104,46817
2433,3505,57842,47641
2433,3508,57765,47126
2441,3505,58109,47756
2427,3507,57593,47347
2439,3508,57398,47078
2444,3506,58310,47980
2437,3507,57801,47105
2433,3507,57856,47103
2436,3506,57870,47653
2425,3509,57154,46776
2437,3506,58150,47870
2437,3509,57746,46982
2448,3508,58295,47560
2430,3507,57605,47424
2422,3507,57065,46753
2470,3508,59466,48611
2449,3510,58049,47144
2439,3508,58152,47305
2440,3508,58008,47738
2426,3509,57225,46965
2442,3508,58293,48051
2438,3510,57757,46967
2435,3506,57986,47678
2433,3506,57723,47501
2432,3507,57350,47014
2444,3508,58346,48097
2420,3509,56969,46784
2450,3507,58065,47703
2436,3503,58110,47394
2436,3508,57856,47045
2458,3508,58908,48183
2432,3508,57421,46977
2442,3507,58149,47740
2430,3506,57536,47270
2447,3509,57929,47470
2438,3512,58181,47869
2431,3510,57438,47049
2441,3504,58377,47612
2438,3507,57742,47415
2416,3509,57367,47103
2441,3509,58232,47975
2436,3509,57617,46768
2454,3506,58700,48103
2437,3510,57709,46938
2450,3508,58204,47435
2447,3506,58614,47937
2429,3507,57241,46935
2445,3506,58318,47938
2474,3510,58473,47661
2450,3510,58433,47626
2441,3505,58157,47737
2444,3510,57636,47244
2458,3506,58656,48174
2438,3507,57818,47460
2443,3508,57991,47522
2449,3505,58670,47907
2441,3507,57959,47190
2455,3504,58939,48112
2448,3507,58351,47627
2447,3507,58316,47776
2447,3505,58422,47852
2437,3506,57750,47009
2464,3508,59248,48490
2445,3507,58202,47623
2451,3505,58599,47937
2447,3506,58425,47795
2449,3503,58060,47260
2461,3506,58853,48161
2447,3505,58385,47768
2456,3506,58849,48069
2452,3506,58688,47989
2437,3509,57629,47102
2455,3508,58833,48330
2442,3508,57869,47451
2455,3506,58630,48054
2459,3506,58765,48184
2451,3507,58183,47586
2474,3508,59476,48832
2450,3506,58124,47680
2455,3508,58572,48184
2461,3506,58632,48059
2463,3509,58664,48002
2460,3508,58983,48538
2454,3509,58156,47844
2460,3508,58723,48336
2478,3509,59132,48734
2483,3511,59049,48168
2481,3509,59678,48840
2466,3511,58488,47693
2488,3509,59816,48818
2473,3510,59195,48284
2484,3508,59363,48509
2490,3508,60132,49326
2486,3511,59319,48442
2491,3512,60140,49298
2477,3508,59391,48928
2497,3511,59912,48883
2492,3512,60378,49784
2504,3509,60186,49288
2495,3512,59884,49452
2506,3511,60234,49332
2514,3512,60522,49527
2507,3513,60576,50024
2499,3511,59794,49323
2533,3513,61620,50584
2512,3512,60262,49784
2524,3513,60798,50202
2516,3513,60895,50373
2538,3512,61259,50237
2538,3513,61596,50920
2547,3513,61844,50794
2552,3513,62008,50904
2551,3513,61925,51341
2541,3513,61194,50624
2549,3513,62354,51801
2571,3513,62455,51263
2566,3514,62357,51610
2590,3514,63607,52400
2563,3513,61976,51325
2586,3514,63893,52869
2596,3514,63287,52117
2605,3514,64256,53088
2595,3514,63508,52709
2606,3514,63412,52628
2609,3514,64241,53428
2628,3515,64537,53249
2614,3515,64081,53338
2626,3514,64466,53712
2609,3515,63639,52870
2626,3514,64884,54019
2637,3515,64915,54070
2637,3515,64918,54118
2656,3516,65466,54602
2645,3515,64784,53966
2648,3515,65498,54588
2647,3515,65093,54168
2667,3515,66390,54915
2665,3515,66370,55019
2654,3515,65216,54340
2668,3515,66171,55277
2656,3515,65260,54399
2684,3516,66950,55424
2669,3515,66059,55061
2667,3515,65736,54776
2678,3515,66782,55629
2661,3515,65469,54557
2671,3516,66074,55167
2674,3516,66149,55239
2671,3515,66114,54904
2693,3516,66930,55773
2668,3515,65774,54561
2678,3516,66365,55432
2660,3515,65674,54738
2656,3515,65327,54436
2688,3516,67088,55634
2668,3515,65814,54347
2681,3515,66686,55222
2664,3515,66029,54720
2679,3515,65739,54793
2668,3515,66584,55235
2649,3515,65005,54111
2655,3516,65579,54643
2649,3515,65197,54249
2651,3515,65380,54520
2642,3515,65311,54456
2637,3515,64886,53537
2664,3515,66150,54962
2634,3515,64654,53852
2631,3514,64925,53667
2650,3515,65614,54181
2621,3514,64338,53065
2642,3515,64996,54095
2634,3514,64949,53626
2635,3514,64689,53430
2627,3515,64694,53357
2608,3514,63669,52890
2628,3514,64537,53654
2597,3514,63432,52582
2616,3514,63750,52937
2619,3515,64335,53114
2595,3514,63132,51946
2610,3514,64146,52882
2595,3513,63362,52079
2599,3514,63561,52369
2582,3514,63006,52242
2579,3514,62226,51287
2579,3514,63182,52560
2574,3513,62773,51740
2584,3513,63115,52132
2557,3513,62126,51421
2565,3513,61696,51050
2550,3513,62075,51497
2533,3513,61153,50591
2563,3512,62070,50930
2553,3513,61987,50888
2527,3512,60800,50210
2542,3513,61727,51057
2520,3512,60648,50006
2530,3512,61268,50292
2523,3512,60979,49948
2506,3512,60039,49609
2524,3513,61151,50580
2500,3513,59909,49361
2538,3512,60953,50252
2517,3512,60379,49816
2498,3512,59853,49434
2496,3512,60250,49830
2487,3511,59194,48824
2504,3511,60272,49372
2484,3508,59567,49056
2500,3511,59729,49037
2486,3512,59845,49462
2473,3512,58837,48455
2474,3508,59161,48829
2463,3509,58811,48396
2471,3509,58948,48563
2481,3512,59826,49276
2470,3511,58872,47908
2476,3510,59356,48474
2471,3509,59238,48441
2459,3509,58540,48220
2464,3508,59212,48858
2451,3508,58117,47696
2461,3509,58724,48398
2446,3509,58653,47837
2451,3508,58275,47957
2451,3508,58598,48345
2444,3510,57794,47516
2452,3509,58512,48206
2471,3510,58847,48126
2442,3508,57955,47656
2452,3508,58553,48253
2434,3510,57413,47086
2476,3509,59460,48679
2434,3505,57615,47289
2457,3510,58286,47373
2447,3506,58368,48077
2442,3509,58132,47225
2452,3509,58508,48225
2438,3508,57758,47483
2446,3506,58136,47885
2437,3507,57949,47618
2446,3510,57845,46959
2445,3506,58316,47919
2453,3510,58382,47575
2467,3508,58638,47807
2448,3509,58263,47511
2441,3513,57926,47162
2454,3507,58708,47938
2437,3508,57791,47407
2442,3507,58075,47774
2448,3508,58264,47488
2443,3510,57782,46954
2451,3506,58753,48035
2434,3508,57619,47265
2441,3505,58074,47700
2442,3505,58255,47633
2428,3507,57501,47062
2439,3506,58203,47944
2427,3508,57223,46940
2450,3509,58416,47696
2443,3505,58368,47575
2423,3508,57235,46874
2455,3508,58558,48269
2438,3510,57630,47313
2451,3507,58432,47654
2442,3507,58172,47458
2433,3508,57600,47359
2437,3506,58079,47891
2429,3510,57347,46997
2437,3506,58538,47762
2450,3507,58004,47192
2432,3508,57528,47297
2440,3508,58197,48031
2431,3509,57179,46821
2447,3507,58361,47561
2439,3510,57889,47070
2436,3507,58017,47568
2429,3506,57942,47781
2450,3510,58142,47387
2443,3508,58055,47269
2440,3508,57806,47497
2430,3506,57549,47217
2438,3506,58126,47868
2437,3509,57841,47017
2454,3508,58633,47840
2449,3510,57644,46909
2441,3510,57790,47495
2442,3506,58074,47853
2423,3508,57142,46790
2450,3507,58612,47808
2436,3510,57547,46792
2430,3507,57538,47270
2445,3508,58142,47921
2436,3509,57640,46824
2439,3507,58429,47645
2453,3510,58084,47162
2434,3509,57782,47461
2431,3505,57754,47492
2441,3508,57313,46902
2438,3505,58168,47412
2449,3510,57950,47506
2426,3505,57498,47159
2435,3507,57800,47554
2427,3511,57284,46482
2455,3507,58810,48078
2429,3505,57515,47261
2434,3508,57681,47450
2432,3507,57705,47478
2437,3512,57388,46985
2450,3505,58657,47854
2439,3509,57825,47041
2441,3505,58118,47621
2443,3506,58555,47891
2442,3509,57873,47032
2448,3508,58510,47692
2443,3510,57670,47155
2429,3504,57741,47373
2448,3509,58301,47538
2437,3509,57648,46863
2439,3505,58253,47564
2426,3507,57251,46933
2450,3507,58532,47719
2425,3507,57440,47187
2448,3509,58451,47715
2445,3508,58405,48144
2434,3508,57717,46954
2433,3505,57807,47593
2433,3507,57735,47460
2442,3509,58076,47197
2447,3507,58485,47700
2449,3510,57863,47065
2440,3508,57750,47466
2422,3505,57296,47103
2442,3508,57910,47488
2438,3508,58223,47964
2424,3508,57138,46799
2437,3505,57988,47605
2425,3510,57310,47062
2447,3510,58131,47374
2444,3505,58358,47634
2424,3509,57152,46785
2437,3507,57894,47520
2448,3507,57780,47504
2435,3502,58046,47292
2456,3507,58786,48010
2423,3508,57011,46804
2434,3506,57951,47721
2450,3510,58061,47303
2432,3508,57699,46822
2464,3505,58940,48142
2415,3508,56772,46559
2427,3504,57653,47387
2447,3507,58111,47573
2441,3510,57959,47158
2440,3507,58173,47412
2413,3503,56877,46544
2439,3509,58838,48044
2438,3509,57772,47023
2444,3510,57833,47558
2427,3503,57476,47241
2443,3511,57348,47008
2433,3506,58056,47740
2441,3510,57888,47129
2444,3507,58149,47319
2442,3508,58034,47251
2419,3508,56824,46539
2439,3506,58129,47883
2429,3507,57442,47206
2442,3507,58102,47746
2428,3506,57600,47326
2443,3511,57863,47070
2446,3505,58582,47826
2429,3509,57560,46870
2448,3505,58399,47644
2432,3505,57702,47423
2427,3508,57119,46713
2452,3506,58415,47971
2418,3506,57090,46831
2457,3509,58481,47679
2431,3507,57656,46924
2439,3510,57435,47047
2450,3506,58691,47884
2424,3508,57181,46744
2450,3504,58250,47888
2425,3505,57442,47202
2427,3510,57309,47093
2449,3507,58578,47844
2432,3510,57372,46656
2449,3507,58204,47791
2429,3509,57607,46860
2440,3509,57744,47413
2438,3506,58163,47918
2423,3508,57031,46814
2456,3508,58366,47847
2436,3506,57868,47041
2440,3510,58000,47152
2438,3509,58271,47922
2420,3507,57015,46798
2443,3507,58135,47370
2436,3512,57685,46955
2438,3509,57924,47072
2437,3506,58224,47888
2422,3510,56984,46747
2440,3507,58025,47717
2432,3510,57733,47016
2430,3507,57509,46775
2443,3506,58680,47945
2432,3508,57532,46824
2453,3509,58966,48141
2426,3506,57467,47197
2438,3508,57760,47022
2442,3504,58450,47745
2424,3508,57046,46802
2433,3501,57974,47695
2447,3509,57818,47421
2425,3504,57506,47193
2446,3507,58199,47804
2416,3506,56824,46521
2450,3509,58383,48144
2433,3508,57312,47066
2431,3507,57686,47379
2433,3506,57797,47463
2421,3509,56850,46618
2440,3506,58186,47879
2425,3508,57312,47099
2433,3508,57597,47338
2432,3507,57668,47462
2421,3511,56884,46743
2442,3506,58294,47949
2426,3508,57376,47094
2444,3508,58084,47825
2432,3506,57621,47394
2421,3510,56930,46731
2441,3509,58272,48004
2420,3507,57161,46918
2435,3505,57958,47611
2424,3506,57645,47262
2427,3510,57196,46916
2437,3506,58077,47874
2427,3509,57288,47097
2431,3503,57772,47447
2434,3507,57842,47493
2429,3509,57350,47112
2445,3507,58422,47688
2417,3508,56888,46595
2439,3507,57703,47393
2428,3505,57589,47374
2427,3508,57334,47095
2442,3509,58324,47944
2424,3510,57136,46813
2434,3511,57776,47500
2445,3507,57953,47661
2419,3509,57015,46846
2442,3508,58317,48008
2423,3508,57126,46805
2434,3506,57837,47510
2427,3505,57502,47111
2427,3507,57391,47137
2439,3508,58184,47959
2423,3510,57191,46437
2437,3507,57933,47608
2438,3507,57705,47232
2424,3505,57405,47217
2439,3506,58234,48005
2418,3508,56909,46664
2448,3506,58456,47989
2419,3505,57149,46903
2432,3506,57541,47288
2430,3507,57874,47593
2436,3508,57301,46866
2433,3506,57901,47680
2444,3507,58148,47380
2423,3507,57239,47035
2434,3506,57985,47716
2432,3507,57656,46897
2463,3508,58828,47906
2423,3509,57333,46981
2442,3506,57918,47629
2432,3505,57764,47541
2431,3509,57362,46731
2452,3507,58773,47949
2430,3505,57595,47136
2430,3505,57568,47345
2431,3504,57712,47440
2419,3501,56883,46612
2439,3506,58189,47827
2417,3506,57045,46900
2440,3507,57650,47344
2438,3507,57852,47410
2424,3507,57003,46652
2437,3506,58070,47845
2425,3508,57363,47088
2435,3505,57787,47595
2414,3505,57635,47301
2426,3508,57147,46825
2440,3506,58273,47895
2421,3507,57252,46925
2444,3506,57905,47530
2432,3505,57671,47448
2434,3510,57416,47168
2434,3506,58073,47749
2427,3510,57293,46920
2429,3504,57670,47453
2431,3507,57699,47435
2437,3509,57405,47024
2437,3506,58072,47867
2421,3509,57030,46742
2421,3504,57416,47244
2434,3508,57888,47539
2427,3507,57337,46993
2454,3508,58549,48234
2415,3509,56812,46563
2438,3506,57664,47408
2430,3507,57581,47267
2442,3507,58067,47503
2435,3506,58149,47840
2432,3509,57487,47083
2430,3506,57596,47362
2434,3509,57628,46879
2429,3509,57493,47257
2431,3506,58071,47738
2427,3509,57265,46899
2442,3505,58328,47641
2424,3509,57252,46949
2426,3509,57364,47108
2432,3506,57902,47671
2432,3509,57525,46916
2439,3507,57913,47683
2424,3508,57341,46972
2452,3510,58256,47420
2444,3506,58475,47841
2420,3508,57008,46693
2451,3506,58322,47999
2424,3508,57287,47020
2444,3509,57832,47455
2429,3504,57820,47362
2429,3507,57305,46880
2438,3506,58109,47808
2425,3509,57283,47044
2429,3504,57512,47284
2433,3506,57768,47476
2429,3509,57030,46565
2436,3508,58118,47925
2428,3505,57403,47042
2423,3507,57361,47132
2442,3507,58011,47759
2418,3510,56854,46588
2439,3506,58116,47801
2426,3508,57439,47083
2430,3504,57677,47401
2416,3507,57545,47366
2422,3507,56972,46715
2434,3506,57967,47800
2425,3507,57410,47087
2433,3504,57805,47486
