1056,1855,30969,23326
1052,1879,30999,23402
1041,1852,30751,23211
1056,1861,30942,23303
1054,1882,31133,23523
1040,1856,30651,23118
1057,1859,30999,23332
1050,1863,30889,23263
1061,1876,31125,23460
1047,1875,30902,23317
1042,1858,30780,23234
1048,1859,30840,23240
1062,1882,31554,23846
1044,1871,30776,23239
1049,1875,30961,23351
1055,1883,31083,23386
1060,1889,31293,23589
1054,1891,31288,23632
1062,1887,31235,23526
1058,1878,31372,23679
1065,1888,31577,23881
1056,1926,31340,23752
1068,1883,31686,23942
1068,1897,31635,23876
1066,1885,31783,24064
1083,1898,32233,24362
1069,1900,31863,24107
1087,1876,32367,24466
1076,1895,32055,24260
1095,1869,32725,24773
1085,1877,32376,24493
1096,1863,32714,24745
1093,1929,32869,24958
1109,1930,33272,25238
1099,1958,33189,25234
1118,1944,33636,25527
1111,1951,33413,25334
1121,1985,33898,25764
1119,1964,33698,25529
1128,1990,34261,26109
1122,1988,34156,26045
1137,1988,34445,26173
1138,1972,34791,26534
1143,2003,34856,26579
1142,1971,35114,26882
1157,1977,35336,26932
1156,2008,35577,27203
1168,2047,35907,27494
1161,2020,35639,27274
1187,2068,36540,27989
1175,2082,36293,27835
1194,2076,36874,28223
1201,2122,37157,28532
1190,2096,36668,28083
1205,2102,37289,28602
1196,2104,37263,28699
1207,2101,37561,28862
1218,2103,37842,29048
1217,2111,38041,29308
1228,2095,38445,29672
1221,2094,38257,29516
1227,2129,38572,29812
1253,2141,39211,30246
1257,2138,39263,30247
1253,2184,39400,30422
1248,2196,39358,30444
1275,2222,40058,30980
1279,2235,40289,31190
1274,2235,40451,31402
1273,2234,40451,31388
1288,2235,40551,31371
1274,2222,40736,31654
1294,2235,41096,31854
1289,2247,41117,31970
1311,2231,41937,32694
1294,2237,41356,32163
1322,2232,42172,32816
1309,2245,41997,32707
1310,2243,42075,32792
1330,2328,42863,33477
1319,2272,42313,33020
1342,2328,43094,33639
1322,2312,42619,33288
1329,2303,42775,33313
1347,2321,43240,33693
1332,2334,42942,33529
1353,2339,43412,33829
1338,2349,43225,33782
1365,2375,43832,34187
1367,2381,44023,34404
1367,2376,43947,34308
1351,2373,43657,34138
1358,2383,43854,34260
1350,2378,43680,34186
1359,2370,43901,34282
1373,2387,44265,34614
1354,2374,43997,34507
1372,2365,44076,34401
1351,2370,43793,34311
1355,2382,43876,34335
1365,2380,43934,34252
1363,2386,44179,34580
1356,2392,43873,34316
1376,2396,44429,34791
1354,2369,43828,34250
1372,2387,44112,34429
1372,2381,44333,34661
1370,2365,44056,34398
1356,2364,43661,34078
1353,2370,43740,34212
1352,2360,43585,34039
1341,2352,43353,33902
1356,2379,43759,34220
1339,2360,43212,33763
1347,2342,43268,33710
1334,2338,43006,33565
1335,2345,43191,33796
1331,2342,42865,33453
1348,2322,43186,33663
1340,2329,43118,33676
1316,2253,42194,32901
1319,2282,42371,33036
1318,2248,42202,32840
1328,2235,42352,32910
1310,2212,41893,32590
1318,2251,42086,32771
1288,2234,41538,32396
1315,2254,41774,32445
1308,2247,41558,32254
1301,2243,41220,31930
1280,2245,40644,31555
1297,2247,41067,31830
1284,2236,40462,31281
1269,2237,40264,31226
1281,2238,40540,31433
1255,2218,39626,30673
1253,2202,39543,30578
1255,2187,39428,30423
1245,2183,39238,30337
1254,2185,39426,30457
1229,2123,38577,29776
1244,2105,38857,29926
1225,2114,38150,29312
1219,2043,38154,29417
1207,2104,37712,29061
1203,2120,37441,28809
1203,2100,37454,28804
1211,2120,37297,28569
1196,2097,36986,28337
1190,2115,36782,28222
1181,2094,36533,28054
1182,2079,36456,27936
1184,2091,36488,27953
1176,2055,36135,27633
1179,2061,36224,27749
1162,2011,35659,27241
1161,2040,35861,27451
1149,1981,35252,26970
1155,1972,35289,26910
1146,1970,35051,26781
1155,1965,35267,26945
1134,1968,34745,26554
1131,2000,34268,26046
1135,1974,34429,26181
1122,1995,34010,25907
1125,1979,33945,25761
1120,1991,33942,25841
1112,1973,33540,25464
1108,1970,33510,25477
1116,1979,33661,25596
1097,1960,33166,25194
1103,1932,33126,25107
1086,1902,32647,24885
1093,1911,32817,24877
1088,1889,32578,24688
1090,1873,32476,24540
1085,1876,32525,24667
1072,1874,32123,24335
1092,1870,32605,24683
1089,1895,32398,24495
1077,1886,32059,24236
1069,1894,31664,23938
1066,1893,31468,23722
1078,1876,32210,24397
1065,1890,31465,23735
1072,1903,31833,24072
1056,1883,31226,23574
1052,1887,31000,23399
1069,1897,31497,23747
1059,1876,31132,23435
1053,1890,31061,23436
1059,1886,31216,23544
1057,1841,30886,23229
1049,1885,31011,23421
1046,1874,30900,23302
1060,1897,31223,23567
1042,1866,30711,23166
1052,1847,30759,23134
1041,1858,30780,23228
1052,1821,30792,23180
1037,1860,30563,23062
1039,1838,30456,22939
1042,1819,30509,22914
1051,1874,30944,23342
1041,1814,30439,22909
1040,1797,30533,23020
1035,1846,30585,23106
1038,1820,30379,22848
1048,1867,30896,23288
1044,1830,30587,23012
1049,1835,30709,23107
1039,1821,30433,22858
1041,1838,30553,23017
1033,1852,30412,22960
1036,1791,30265,22744
1037,1824,30609,23069
1030,1812,30254,22811
1034,1808,30257,22770
1043,1835,30536,22978
1030,1805,30185,22747
1025,1829,30173,22793
1040,1812,30421,22863
1034,1829,30348,22874
1037,1845,30537,23028
1029,1795,30144,22703
1029,1823,30245,22803
1031,1805,30171,22713
1037,1792,30250,22738
1048,1852,30703,23127
1047,1801,30526,22958
1047,1841,30679,23097
1040,1788,30328,22784
1030,1809,30149,22724
1046,1840,30658,23080
1043,1793,30177,22651
1031,1818,30264,22816
1029,1788,30129,22683
1040,1789,30324,22779
1029,1833,30278,22839
1036,1783,30134,22627
1045,1857,30740,23180
1028,1804,30117,22687
1029,1794,30076,22646
1023,1831,30112,22726
1027,1802,29946,22530
1046,1818,30564,22986
1038,1780,30260,22723
1034,1828,30311,22834
1030,1833,30304,22859
1039,1844,30439,22964
1041,1812,30423,22876
1026,1814,30104,22701
1031,1784,30105,22640
1046,1808,30551,22987
1043,1804,30485,22924
1032,1825,30290,22830
1040,1839,30514,23013
1027,1807,30081,22655
1040,1777,30282,22758
1024,1784,29970,22567
1035,1798,30277,22764
1032,1822,30301,22841
1026,1805,30141,22711
1040,1791,30363,22824
1026,1774,29886,22477
1036,1805,30299,22783
1040,1845,30532,23022
1030,1820,30312,22825
1031,1819,30224,22787
1024,1773,29950,22552
1027,1812,30162,22723
1025,1788,30004,22589
1039,1785,30310,22770
1026,1813,30164,22699
1030,1800,30134,22698
1028,1817,30197,22764
1038,1834,30452,22958
1026,1791,30078,22665
1039,1780,30268,22747
1024,1781,29972,22594
1033,1803,30234,22745
1041,1797,30327,22804
1027,1801,30136,22724
1043,1826,30554,23018
1028,1773,30011,22553
1046,1829,30599,23053
1025,1794,29898,22486
1040,1858,30546,23030
1033,1770,30160,22659
1027,1801,30080,22666
1033,1814,30302,22767
1040,1793,30323,22787
1042,1814,30454,22924
1024,1784,29973,22583
1027,1793,30067,22621
1044,1827,30501,22973
1030,1792,29934,22450
1033,1803,30200,22726
1024,1769,29929,22549
1036,1772,30177,22646
1024,1831,30233,22800
1036,1828,30062,22572
1024,1785,30017,22608
1025,1789,29944,22527
1028,1784,29956,22528
1042,1814,30402,22868
1028,1772,29948,22481
1044,1803,30453,22896
1042,1810,30449,22916
1025,1786,29976,22574
1043,1815,30479,22949
1024,1784,29876,22505
1025,1800,30059,22652
1037,1834,30419,22923
1023,1819,30034,22650
1033,1810,30262,22788
1027,1795,29832,22409
1039,1788,30317,22793
1023,1779,29937,22551
1026,1778,29937,22503
1036,1771,30141,22651
1031,1770,30075,22620
1025,1815,30116,22716
1034,1784,30082,22579
1033,1802,30201,22728
1025,1801,30017,22616
1038,1811,30075,22583
1030,1794,30141,22670
1030,1800,30138,22697
1028,1820,30204,22750
1026,1795,30041,22621
1038,1796,30123,22614
1036,1781,30192,22689
1031,1791,30157,22708
1037,1831,30450,22954
1027,1813,30108,22704
1024,1793,29900,22496
1035,1822,30342,22854
1030,1781,30069,22592
1035,1775,30255,22761
1036,1789,30211,22716
1023,1789,29810,22429
1031,1795,30167,22684
1032,1803,30193,22731
1034,1783,30238,22659
1033,1801,30228,22766
1025,1784,29938,22535
1037,1834,30448,22947
1039,1803,30139,22615
1027,1797,30068,22642
1039,1806,30322,22793
1041,1799,30298,22777
1043,1817,30489,22946
1037,1827,30388,22913
1026,1807,30084,22660
1043,1809,30410,22898
1038,1794,30184,22666
1029,1815,30199,22765
1031,1775,30053,22616
1025,1799,30037,22613
1026,1775,29958,22540
1040,1787,30311,22769
1036,1797,30306,22790
1025,1781,29939,22554
1037,1812,30324,22844
1042,1808,30443,22898
1029,1790,30070,22646
1033,1856,30463,22982
1035,1816,30296,22831
1027,1795,30083,22659
1036,1802,30282,22796
1033,1774,30064,22562
1027,1815,30187,22772
1035,1807,30041,22560
1041,1788,30233,22726
1029,1773,29998,22527
1039,1836,30456,22951
1023,1805,30048,22655
1028,1807,29830,22374
1030,1806,30162,22719
1027,1793,30070,22629
1036,1830,30413,22914
1023,1806,30039,22660
1025,1768,29826,22400
1043,1831,30542,23014
1025,1769,29954,22556
1040,1815,30447,22937
1026,1802,30066,22668
1026,1793,29908,22423
1038,1849,30534,23045
1023,1779,29965,22566
1022,1783,29912,22541
1029,1768,30032,22560
1033,1807,30243,22777
1027,1812,30144,22711
1040,1786,30273,22756
1038,1793,30282,22737
1028,1819,30081,22586
1022,1786,29834,22453
1027,1796,30084,22653
1037,1828,30426,22931
1024,1790,29990,22623
1025,1777,29974,22560
1035,1816,29973,22478
1025,1802,30073,22669
1035,1785,30095,22593
1033,1803,30230,22744
1023,1791,29989,22592
1020,1793,29745,22359
1031,1793,30171,22690
1038,1821,30385,22897
1022,1796,29983,22591
1024,1766,29953,22537
1041,1804,30191,22672
1038,1825,30414,22923
1033,1789,30022,22540
1024,1791,30026,22627
1037,1766,30230,22722
1031,1784,30098,22651
1022,1806,30007,22637
1034,1790,29993,22499
1025,1790,30041,22653
1034,1770,30079,22604
1028,1774,30032,22602
1030,1811,30198,22726
1023,1774,29947,22550
1035,1814,30295,22812
1034,1776,30126,22643
1030,1789,30122,22661
1025,1804,30065,22666
1031,1802,29900,22421
1032,1799,30203,22736
1025,1771,29953,22549
1031,1774,30004,22536
1033,1817,30292,22820
1022,1789,29807,22423
1030,1776,30031,22568
1030,1800,30125,22691
1023,1773,29919,22521
1030,1807,30160,22697
1024,1771,29908,22519
1041,1792,30330,22802
1031,1789,30037,22553
1030,1808,30162,22713
1033,1822,30342,22846
1021,1793,29788,22439
1029,1774,29981,22530
1036,1801,30123,22611
1023,1777,29911,22541
1033,1793,30182,22702
1028,1779,30031,22595
1028,1820,30183,22744
1026,1781,30022,22604
1036,1828,30372,22911
1024,1792,30046,22634
1034,1801,29999,22515
1025,1794,30052,22660
1030,1780,29978,22531
1032,1775,30103,22644
1025,1789,29989,22589
1035,1803,29987,22488
1025,1813,30114,22712
1030,1773,29984,22524
1033,1795,30199,22717
1024,1785,29979,22559
1032,1803,29988,22487
1025,1820,30138,22735
1033,1780,30094,22595
1023,1792,29962,22576
1028,1782,30025,22574
1038,1789,30262,22772
1025,1802,30066,22661
1030,1785,30027,22554
1028,1774,30052,22575
1042,1818,30455,22929
1022,1788,29831,22430
1038,1791,30268,22752
1024,1777,29946,22532
1036,1778,30139,22643
1024,1765,29951,22533
1027,1800,29766,22352
1031,1796,30129,22649
1036,1797,30267,22787
1031,1777,30083,22620
1034,1814,30257,22788
1039,1791,30111,22577
1025,1823,30144,22729
1037,1824,30409,22921
1025,1795,30032,22612
1037,1793,30275,22770
1021,1792,29885,22519
1026,1807,30093,22656
1030,1773,29979,22509
1035,1819,30292,22807
1033,1778,30153,22640
1030,1785,30125,22671
1028,1820,30152,22729
1032,1781,30118,22641
1026,1773,29972,22570
1032,1769,30061,22585
1038,1788,30155,22641
1025,1807,30139,22715
1036,1796,30028,22508
1031,1809,30201,22732
1040,1816,30464,22943
1032,1779,30054,22570
1031,1809,30284,22810
1028,1783,29986,22564
1028,1806,30116,22688
1029,1793,30112,22674
1025,1796,29978,22609
1038,1844,30532,23050
1021,1773,29888,22490
1027,1769,29989,22538
1028,1774,30016,22535
1027,1798,30189,22699
1024,1816,30070,22685
1023,1776,29849,22448
1039,1779,30276,22766
1041,1789,30296,22765
1034,1773,30103,22668
1024,1810,30094,22676
1027,1793,29847,22411
1041,1780,30319,22767
1022,1770,29866,22495
1023,1778,29916,22545
1038,1791,30295,22764
1022,1789,29799,22399
1041,1800,30356,22826
1039,1787,30152,22652
1034,1776,30063,22587
1033,1813,30279,22799
1037,1797,30109,22607
1037,1797,30288,22764
1022,1785,29936,22559
1030,1778,29974,22517
1027,1805,30127,22699
1022,1779,29823,22468
1028,1828,30452,22911
1027,1780,29946,22496
1039,1795,30248,22702
1030,1772,30043,22599
1029,1776,30009,22569
1021,1815,30068,22689
1037,1780,30160,22641
1024,1786,29955,22545
1041,1807,30391,22862
1035,1799,30196,22744
1023,1807,30052,22666
1025,1777,29929,22509
1028,1760,30000,22559
1039,1839,30460,22967
1024,1796,29746,22427
1026,1792,30046,22620
1038,1766,30170,22660
1028,1785,30007,22581
1042,1822,30508,22970
1023,1782,29800,22405
1042,1838,30551,23031
1022,1771,29824,22433
1024,1803,30043,22633
1037,1773,30214,22700
1021,1778,29835,22475
1024,1803,30068,22658
1023,1795,29749,22353
1026,1770,29983,22545
1040,1827,30456,22947
1022,1771,29868,22478
1040,1847,30555,23037
1025,1766,29917,22484
1035,1775,30185,22637
1024,1792,30047,22637
1025,1786,29896,22496
1026,1793,30060,22628
1023,1799,29728,22358
1031,1773,30080,22606
1027,1798,30057,22640
1034,1824,30400,22833
1025,1801,30053,22632
1033,1780,29967,22465
1024,1791,30010,22606
1037,1774,30138,22646
1023,1794,29849,22459
1031,1797,30134,22668
1022,1790,29846,22469
1027,1774,29989,22566
1040,1795,30357,22824
1036,1814,30339,22856
1031,1820,30246,22796
1025,1775,29904,22521
1028,1795,30090,22651
1022,1783,29910,22551
1026,1778,30014,22606
1032,1818,30290,22818
1022,1787,29811,22417
1036,1792,30287,22758
1030,1786,29934,22489
1031,1802,30123,22680
1023,1792,30040,22636
1026,1786,29813,22361
1039,1781,30302,22770
1023,1779,29916,22551
1022,1774,29876,22495
1026,1787,29981,22557
1034,1798,29988,22501
1025,1812,30082,22694
1022,1770,29861,22473
1036,1823,30401,22917
1023,1798,30019,22630
1024,1795,29765,22354
1026,1791,30041,22618
1030,1765,30015,22556
1041,1816,30419,22908
1026,1798,30049,22636
1029,1771,30011,22588
1025,1813,30131,22707
1030,1778,29957,22504
1039,1797,30325,22804
1034,1779,30116,22608
1021,1790,29782,22419
1043,1804,30426,22880
1037,1792,30137,22611
1025,1779,29968,22554
1041,1819,30454,22951
1020,1801,29959,22593
1024,1804,30061,22657
1028,1780,29931,22514
1042,1824,30511,22986
1023,1794,29971,22596
1023,1799,29795,22391
1031,1796,30137,22656
1032,1795,30175,22699
1024,1793,29987,22593
1025,1782,29962,22556
1038,1808,30124,22594
1036,1752,30122,22615
1027,1784,29947,22524
1034,1805,30255,22775
1030,1775,30083,22616
1029,1779,30062,22617
1028,1819,30184,22747
1033,1783,30116,22676
1026,1791,29948,22625
1037,1777,30185,22660
1023,1785,29956,22577
1025,1821,30136,22722
1037,1833,30407,22914
1024,1801,30024,22612
1029,1773,30062,22611
1039,1821,30444,22944
1026,1824,30163,22747
1025,1793,29811,22390
1026,1789,30029,22594
1027,1789,29927,22491
1028,1779,29964,22510
1042,1853,30609,23097
1023,1770,29888,22489
1039,1778,30242,22720
1035,1779,30232,22700
1024,1790,30011,22584
1041,1805,30426,22915
1035,1801,30071,22554
1028,1788,30031,22586
1033,1773,30055,22581
1027,1830,30200,22777
1033,1812,30306,22841
1022,1764,29838,22475
1026,1786,30029,22600
1024,1776,29920,22520
1038,1789,30193,22655
1024,1803,30065,22668
1039,1797,30271,22726
1041,1838,30539,23042
1024,1775,29930,22529
1022,1782,29856,22494
1027,1782,30006,22602
1040,1801,30232,22718
1043,1822,30492,22954
1037,1815,30446,22933
1025,1794,30009,22616
1037,1817,30370,22889
1039,1817,30138,22604
1043,1811,30467,22918
1042,1791,30366,22833
1033,1807,30196,22726
1024,1785,30001,22591
1040,1784,30276,22761
1027,1821,30151,22727
1038,1830,30473,22979
1025,1805,30037,22649
1029,1771,30043,22571
1038,1806,30202,22700
1038,1844,30512,23021
1023,1781,29965,22589
1027,1770,29976,22549
1027,1785,29986,22565
1037,1791,30307,22825
1028,1791,30084,22637
1024,1771,29911,22499
1029,1782,30039,22586
1042,1793,30386,22852
1040,1794,30348,22832
1026,1812,30106,22698
1029,1782,29985,22529
1039,1832,30504,22994
1021,1798,29986,22579
1037,1799,30097,22596
1024,1806,30066,22663
1023,1773,29879,22487
1043,1801,30467,22929
1023,1811,30089,22685
1028,1776,30053,22606
1037,1834,30442,22942
1026,1803,29849,22426
1040,1782,30307,22754
1024,1794,29989,22612
1031,1775,30012,22528
1042,1841,30601,23067
1023,1787,29830,22439
1029,1789,30112,22642
1041,1831,30483,22949
1024,1775,29926,22530
1026,1805,30071,22673
1039,1799,30359,22838
1027,1782,30003,22574
1039,1784,30281,22758
1035,1782,30111,22600
1024,1811,30130,22721
1024,1781,29829,22399
1039,1779,30265,22753
1029,1773,29977,22539
1038,1832,30432,22937
1025,1806,30144,22731
1027,1779,29915,22468
1036,1806,30328,22823
1042,1807,30417,22870
1027,1784,30044,22627
1037,1825,30404,22917
1037,1805,30111,22616
1035,1788,30214,22710
1029,1788,30100,22653
1027,1790,30057,22634
1032,1815,30252,22792
1023,1788,29860,22490
1043,1831,30578,23031
1023,1777,29925,22543
1023,1761,29908,22510
1026,1795,30029,22621
1037,1814,30373,22874
1025,1810,30063,22665
1028,1775,30011,22513
1041,1788,30262,22758
1041,1792,30353,22820
1040,1789,30201,22657
1027,1806,30133,22693
1023,1784,29930,22553
1025,1776,29952,22533
1028,1772,30014,22559
1033,1781,29923,22470
1029,1822,30237,22786
1032,1780,30092,22647
1024,1774,30003,22578
1034,1776,30153,22664
1024,1793,29875,22467
1038,1789,30268,22759
1031,1819,30242,22773
1027,1792,30061,22662
1033,1811,30289,22826
1021,1783,29796,22422
1033,1783,30170,22681
1030,1809,30163,22718
1028,1826,30179,22755
1037,1823,30351,22860
1040,1788,30339,22817
1026,1802,30090,22662
1023,1781,29928,22526
1031,1785,30103,22621
1030,1812,30200,22746
1028,1789,30071,22637
1027,1823,30190,22774
1029,1786,29957,22477
1038,1773,30236,22696
1024,1796,30044,22642
1023,1767,29898,22490
1039,1791,30311,22792
1019,1797,29830,22523
1031,1785,30095,22601
1036,1812,30338,22840
1036,1774,30190,22674
1027,1819,30152,22744
1027,1761,30008,22566
1026,1797,30051,22650
1036,1810,30353,22867
1039,1779,30249,22748
1030,1805,30174,22765
1040,1790,30324,22813
1024,1795,30018,22613
1030,1769,30027,22584
1040,1798,30343,22828
1040,1862,30629,23125
1025,1777,29872,22459
1041,1788,30323,22796
1038,1793,30206,22685
1030,1769,30019,22529
1036,1799,30300,22780
1022,1779,29941,22544
1026,1782,30005,22572
1037,1796,30185,22656
1024,1785,29982,22554
1030,1796,30121,22654
1028,1777,30009,22603
1026,1810,30137,22718
1033,1802,30191,22739
1023,1771,29925,22520
1028,1798,30086,22662
1037,1798,30353,22861
1025,1806,30073,22659
1028,1768,29977,22524
1037,1821,30373,22908
1025,1803,30085,22679
1025,1770,29884,22463
1026,1810,30113,22682
1039,1791,30306,22750
1026,1773,29985,22551
1039,1753,30272,22745
1024,1777,29836,22428
1040,1850,30599,23082
1028,1763,29992,22555
1042,1813,30403,22897
1024,1787,30002,22612
1024,1782,29858,22448
1026,1801,30087,22659
1023,1793,30002,22595
1027,1774,29965,22568
1028,1778,30026,22577
1040,1793,30301,22823
1027,1816,30172,22742
1028,1813,30118,22695
1026,1811,30141,22696
1042,1832,30517,23000
1020,1772,29871,22495
1040,1849,30566,23067
1022,1776,29921,22530
1029,1780,30067,22600
1037,1777,30185,22654
1023,1783,29869,22472
1030,1793,30134,22653
1037,1820,30337,22866
1023,1787,30003,22589
1023,1795,30031,22627
1030,1771,30040,22560
1035,1825,30300,22825
1022,1784,29832,22461
1028,1781,30040,22585
1041,1836,30514,22984
1023,1785,29941,22567
1023,1813,29979,22669
1024,1770,29873,22441
1035,1769,30155,22639
1041,1842,30527,23013
1023,1783,29896,22491
1032,1795,30225,22725
1037,1795,30043,22530
1025,1791,30051,22629
1022,1777,29910,22549
1033,1778,30033,22548
1027,1830,30179,22768
1036,1769,30198,22681
1030,1774,30046,22586
1035,1794,30303,22791
1030,1779,29949,22496
1041,1799,30392,22859
1022,1774,29901,22478
1031,1778,30103,22615
1041,1813,30471,22936
1024,1787,29961,22584
1044,1850,30641,23092
1023,1795,29800,22404
1039,1777,30245,22727
1022,1766,29904,22508
1034,1792,30033,22555
1030,1812,30202,22765
1029,1782,30022,22575
1026,1813,30103,22699
1024,1775,29917,22499
1026,1776,29985,22540
1035,1808,30239,22801
1024,1789,29796,22372
1033,1788,30219,22710
1031,1781,30123,22653
1022,1780,29863,22547
1026,1787,30028,22589
1036,1803,30077,22575
1040,1801,30352,22823
1023,1772,29891,22489
1022,1786,29912,22532
1020,1805,29956,22611
1034,1788,30013,22525
1026,1817,30162,22744
1041,1792,30282,22769
1035,1782,30178,22657
1030,1805,30148,22700
1023,1782,29886,22511
1043,1817,30503,22948
1041,1797,30330,22830
1038,1782,30205,22671
1024,1780,29926,22569
1040,1795,30262,22731
1042,1809,30405,22871
1032,1789,30051,22561
1039,1848,30477,22993
1025,1785,30049,22638
1022,1796,29798,22385
1026,1803,30094,22651
1021,1788,29906,22546
1028,1793,30074,22607
1040,1796,30386,22852
1032,1794,29971,22477
1035,1818,30343,22858
1025,1765,29904,22483
1030,1810,30131,22666
1038,1837,30438,22952
1028,1795,29917,22510
1033,1824,30326,22841
1022,1793,29804,22432
1024,1800,30044,22626
1030,1770,29997,22531
1041,1803,30384,22847
1044,1841,30602,23073
1022,1762,29870,22474
1035,1782,30256,22727
1024,1799,29992,22598
1031,1787,30015,22544
1044,1827,30524,22970
1035,1816,30036,22524
1027,1795,30079,22660
1042,1815,30419,22897
1040,1828,30469,22965
1023,1809,30004,22632
1039,1811,30361,22884
1024,1797,30042,22630
1026,1774,29974,22580
1038,1765,30227,22672
1025,1849,30319,22928
1027,1789,29904,22443
1036,1808,30309,22824
1036,1789,30112,22602
1024,1799,29975,22609
1031,1797,30167,22710
1039,1793,30274,22779
1028,1792,30106,22678
1039,1830,30441,22943
1025,1808,30092,22648
1030,1798,30154,22673
1039,1812,30333,22853
1028,1789,30081,22632
1042,1791,30357,22826
1037,1807,30376,22867
1029,1818,30208,22764
1023,1775,29901,22510
1043,1825,30514,22974
1036,1789,30270,22768
1040,1790,30292,22756
1040,1780,30304,22764
1023,1787,29914,22533
1029,1794,30123,22661
1042,1794,30339,22805
1033,1847,30459,22971
1024,1800,30028,22617
1036,1802,30039,22539
1025,1812,30088,22680
1022,1781,29924,22543
1027,1779,29995,22542
1039,1768,30262,22738
1021,1768,29832,22449
1027,1797,30145,22718
1030,1788,30109,22618
1029,1794,30119,22694
1029,1804,30171,22712
1024,1772,29892,22502
1035,1783,30217,22703
1029,1792,30088,22658
1027,1799,30075,22660
1036,1827,30356,22857
1040,1796,29983,22458
1031,1823,30259,22807
1027,1794,30071,22638
1034,1824,30315,22813
1024,1792,30026,22605
1025,1790,29832,22428
1024,1804,30048,22616
1040,1796,30248,22722
1043,1786,30421,22869
1041,1835,30555,23035
1025,1772,29964,22551
1039,1801,30346,22818
1020,1760,29839,22460
1026,1781,29994,22585
1043,1803,30412,22872
1039,1786,30206,22672
1028,1805,30082,22644
1022,1793,29838,22429
1028,1787,30065,22603
1042,1810,30418,22890
1026,1792,29995,22603
1038,1831,30467,22962
1038,1803,30350,22844
1023,1797,30033,22632
1023,1778,29918,22501
1040,1788,30272,22762
1030,1804,30120,22672
1037,1779,30123,22598
1024,1794,29984,22600
1023,1776,29927,22532
1027,1779,29953,22516
1043,1811,30463,22918
1036,1808,30078,22548
1025,1783,30021,22607
1039,1800,30188,22668
1028,1778,29965,22505
1038,1848,30548,23071
1025,1775,29900,22497
1030,1801,30173,22713
1023,1768,29925,22536
1026,1782,29941,22511
1031,1804,30136,22674
1032,1789,30074,22606
1032,1800,30171,22693
1039,1823,30389,22913
1023,1791,29935,22559
1042,1805,30448,22905
1035,1794,30239,22762
1040,1851,30589,23085
1036,1766,30189,22659
1025,1792,30003,22608
1039,1782,30269,22751
1028,1764,29979,22543
1025,1807,30169,22678
1031,1763,30057,22569
1030,1798,30154,22699
1024,1795,30031,22632
1034,1786,30042,22535
1026,1799,30108,22681
1042,1791,30339,22810
1039,1768,30257,22746
1026,1779,30004,22569
1044,1805,30253,22752
1040,1799,30388,22858
1036,1771,30162,22653
1023,1793,30009,22614
1032,1787,30106,22632
1032,1783,30098,22632
1029,1799,30116,22665
1041,1822,30462,22924
1027,1802,30097,22685
1031,1805,30204,22755
1024,1811,29807,22446
1041,1804,30380,22848
1027,1766,29968,22534
1041,1785,30350,22832
1042,1814,30418,22881
1035,1782,30181,22716
1041,1797,30355,22831
1026,1786,29869,22461
1043,1817,30463,22916
1025,1806,30141,22706
1041,1792,30302,22780
1037,1788,30263,22741
1025,1778,29943,22542
1032,1808,30232,22760
1027,1783,30050,22600
1035,1790,30049,22556
1027,1819,30177,22753
1040,1791,30285,22779
1029,1805,30148,22705
1035,1818,30299,22821
1025,1770,29924,22488
1043,1815,30459,22916
1030,1798,29934,22467
1033,1853,30457,23008
1024,1799,30032,22620
1039,1827,30438,22940
1027,1797,30107,22680
1041,1797,30359,22829
1028,1800,30152,22709
1033,1820,30318,22848
1034,1780,30057,22561
1029,1810,30228,22780
1030,1781,30076,22647
1026,1805,30087,22660
1029,1770,29941,22524
1040,1837,30460,22964
1026,1813,30125,22713
1040,1805,30367,22860
1027,1759,30013,22570
1042,1817,30421,22901
1022,1809,29989,22601
1037,1791,30301,22797
1025,1789,29843,22445
1024,1798,30035,22651
1036,1790,30106,22602
1027,1797,30068,22653
1031,1823,30247,22786
1023,1771,29888,22506
1028,1809,30125,22691
1036,1788,30089,22575
1023,1787,29951,22574
1027,1784,30046,22621
1040,1801,30208,22679
1041,1841,30602,23079
1021,1799,29976,22567
1034,1772,30099,22608
1030,1805,30169,22725
1021,1781,29836,22456
1025,1804,30079,22658
1032,1772,30054,22572
1041,1847,30538,23003
1025,1801,30041,22641
1024,1798,29793,22399
1035,1792,30188,22699
1034,1812,30246,22758
1026,1779,30036,22618
1041,1831,30514,23011
1023,1790,29771,22391
1034,1791,30187,22692
1026,1799,30066,22661
1040,1833,30495,23004
1024,1840,30141,22782
1026,1783,29860,22433
1033,1809,30213,22730
1033,1797,30205,22733
1025,1792,29999,22568
1026,1784,30055,22598
1033,1790,30054,22569
1026,1811,30153,22737
1041,1802,30343,22830
1024,1789,30034,22620
1028,1788,30094,22614
1034,1839,30393,22922
1025,1817,30103,22699
1036,1796,30064,22584
1025,1799,30021,22641
1036,1765,30116,22617
1028,1786,30077,22666
1029,1836,30263,22811
1030,1787,30111,22657
1024,1790,29961,22570
1039,1796,30305,22786
1035,1774,30092,22593
1030,1831,30287,22826
1025,1787,29874,22501
1029,1790,30129,22677
1028,1796,30066,22656
1036,1818,30417,22937
1034,1836,30334,22861
1025,1769,29934,22533
1036,1794,30255,22753
1025,1772,29992,22540
1028,1776,29993,22545
1043,1840,30635,23089
1028,1822,29837,22441
1043,1813,30477,22932
1023,1789,29932,22571
1033,1764,30059,22582
1025,1806,30075,22672
1038,1795,30156,22647
