6,16966
826,1770,17838,17199
835,1786,17999,17373
833,1789,17966,17335
809,1795,17507,16915
832,1822,17958,17349
800,1764,17316,16727
831,1825,17951,17346
807,1784,17471,16875
814,1790,17592,16994
818,1831,17688,17107
823,1787,17750,17119
809,1792,17521,16922
828,1778,17853,17225
806,1779,17451,16858
834,1796,17984,17364
829,1785,17863,17217
830,1824,17928,17310
830,1800,17902,17281
829,1784,17865,17227
814,1824,17605,17021
813,1772,17572,16961
814,1806,17606,17015
828,1794,17877,17251
808,1791,17499,16905
825,1785,17826,17210
824,1776,17779,17146
826,1819,17847,17246
835,1792,17994,17359
837,1792,18014,17376
831,1825,17935,17327
821,1791,17729,17123
850,1857,18305,17691
837,1801,18004,17372
804,1770,17419,16821
811,1801,17572,16977
803,1770,17389,16793
812,1810,17579,16986
813,1813,17568,16982
813,1817,17586,16993
824,1842,17775,17191
802,1773,17376,16782
835,1801,18003,17365
808,1790,17493,16898
809,1796,17532,16936
807,1782,17485,16890
797,1788,17243,16656
812,1810,17586,16997
807,1792,17479,16883
807,1793,17480,16891
809,1804,17508,16919
825,1784,17788,17156
836,1817,18040,17413
826,1791,17847,17220
808,1797,17497,16904
813,1814,17598,17008
805,1782,17436,16836
811,1806,17556,16969
802,1783,17366,16771
833,1804,17968,17341
819,1775,17707,17094
829,1779,17883,17246
812,1801,17581,16988
826,1783,17820,17193
811,1809,17554,16961
829,1796,17900,17273
828,1796,17871,17246
824,1825,17804,17205
812,1790,17532,16918
827,1813,17863,17254
816,1798,17625,17023
808,1804,17462,16877
816,1805,17642,17050
804,1788,17413,16813
806,1772,17456,16858
832,1793,17946,17311
838,1793,18035,17395
838,1835,18088,17469
836,1823,18011,17402
841,1822,18116,17484
834,1813,17996,17367
820,1841,17704,17124
839,1808,18104,17477
802,1790,17369,16769
835,1820,18026,17409
827,1777,17857,17224
826,1786,17825,17200
832,1794,17959,17320
801,1781,17367,16763
816,1845,17659,17073
805,1778,17432,16828
806,1787,17438,16854
810,1802,17531,16942
800,1786,17328,16734
813,1817,17593,17012
807,1788,17483,16885
807,1787,17480,16883
808,1792,17500,16909
797,1792,17258,16662
811,1813,17551,16970
808,1788,17492,16893
806,1797,17453,16866
828,1802,17875,17257
824,1774,17806,17176
836,1822,18039,17409
832,1798,17947,17312
830,1820,17910,17288
834,1808,18003,17376
828,1783,17885,17245
835,1805,18014,17385
836,1786,17999,17357
829,1793,17895,17275
834,1808,17998,17366
825,1779,17797,17162
835,1819,18023,17399
830,1786,17908,17276
812,1789,17531,16935
810,1804,17533,16938
830,1800,17896,17273
834,1819,18000,17381
808,1786,17497,16891
813,1812,17577,16989
808,1795,17496,16906
830,1784,17908,17263
839,1825,18109,17479
802,1780,17385,16785
830,1811,17916,17302
814,1792,17586,16992
829,1817,17899,17282
812,1798,17569,16976
808,1792,17488,16895
842,1839,18153,17537
816,1821,17656,17068
838,1820,18048,17427
818,1830,17672,17091
805,1803,17425,16814
807,1800,17473,16882
807,1789,17485,16895
801,1777,17344,16761
814,1829,17617,17028
801,1774,17353,16756
808,1802,17500,16911
811,1810,17544,16954
804,1776,17420,16820
814,1825,17604,17020
804,1803,17409,16803
807,1812,17452,16877
806,1785,17457,16855
809,1792,17519,16922
815,1804,17609,17017
819,1763,17698,17076
833,1816,17967,17346
829,1778,17877,17238
830,1796,17896,17268
833,1792,17947,17314
829,1783,17844,17210
829,1827,17912,17308
836,1798,18007,17374
826,1815,17839,17228
845,1830,18207,17582
838,1805,18022,17385
840,1821,18095,17466
807,1786,17475,16884
831,1773,17930,17290
829,1784,17883,17244
823,1799,17738,17091
812,1820,17540,16965
832,1812,17963,17335
837,1816,18062,17428
832,1773,17926,17296
826,1775,17798,17156
827,1807,17860,17255
831,1786,17931,17293
830,1817,17920,17302
831,1792,17917,17280
806,1780,17447,16848
832,1814,17982,17356
830,1792,17914,17274
831,1811,17936,17321
836,1815,18034,17406
827,1774,17835,17199
812,1788,17549,16947
813,1772,17577,16964
815,1808,17613,17021
809,1796,17516,16924
803,1780,17402,16797
809,1812,17492,16920
824,1769,17787,17161
832,1799,17942,17316
840,1822,18110,17482
837,1820,18052,17422
847,1853,18250,17651
829,1773,17874,17237
808,1799,17497,16906
806,1792,17463,16874
811,1809,17566,16967
825,1836,17807,17218
806,1781,17455,16860
804,1787,17410,16822
826,1789,17832,17204
840,1836,18108,17489
812,1816,17572,16994
803,1788,17395,16794
814,1809,17620,17030
824,1793,17797,17189
823,1803,17774,17169
816,1814,17602,17023
800,1794,17346,16742
812,1818,17582,16998
808,1776,17494,16897
805,1789,17438,16842
808,1797,17487,16896
800,1785,17352,16744
812,1817,17580,16996
805,1788,17429,16823
806,1785,17454,16860
808,1792,17489,16898
801,1774,17358,16758
811,1811,17539,16959
811,1808,17544,16956
805,1777,17443,16844
808,1795,17500,16912
801,1780,17341,16746
814,1825,17616,17032
805,1789,17434,16841
807,1791,17495,16897
809,1813,17514,16922
799,1778,17312,16713
814,1813,17610,17031
805,1778,17442,16847
813,1821,17589,17002
818,1830,17640,17058
811,1788,17556,16955
826,1847,17815,17241
805,1780,17443,16845
817,1815,17659,17066
834,1807,17990,17359
806,1787,17449,16850
834,1814,17990,17373
826,1787,17833,17202
811,1797,17551,16960
816,1786,17643,17035
806,1771,17457,16860
819,1837,17703,17122
815,1804,17611,17015
812,1794,17569,16964
804,1791,17382,16803
813,1785,17553,16960
817,1834,17673,17089
806,1794,17435,16831
815,1816,17624,17038
818,1825,17655,17073
812,1799,17566,16971
829,1857,17882,17303
808,1790,17468,16877
818,1805,17673,17076
807,1792,17463,16874
807,1786,17465,16876
809,1802,17500,16917
804,1771,17418,16817
809,1801,17502,16907
804,1767,17413,16817
806,1788,17439,16848
812,1808,17579,16993
802,1785,17388,16786
810,1797,17534,16940
802,1778,17361,16776
803,1775,17402,16809
837,1819,18038,17410
830,1770,17891,17251
818,1805,17703,17106
827,1786,17864,17236
835,1793,18008,17371
815,1786,17623,17022
831,1791,17919,17283
841,1813,18096,17472
806,1783,17451,16859
806,1788,17460,16865
806,1795,17443,16859
799,1772,17306,16712
814,1817,17623,17032
815,1804,17593,16999
813,1803,17601,17009
818,1820,17676,17084
806,1781,17467,16868
817,1829,17674,17089
817,1815,17623,17043
818,1817,17679,17087
806,1771,17466,16868
802,1780,17368,16769
813,1817,17605,17013
803,1774,17386,16791
809,1801,17519,16929
808,1792,17492,16902
800,1784,17350,16747
813,1820,17607,17022
804,1779,17418,16824
809,1799,17519,16928
810,1800,17476,16903
805,1779,17439,16838
811,1805,17555,16965
802,1778,17379,16777
809,1800,17513,16926
811,1807,17561,16968
808,1795,17479,16882
815,1818,17643,17058
805,1814,17401,16803
807,1776,17458,16870
809,1799,17520,16928
804,1778,17421,16818
815,1823,17624,17041
804,1789,17420,16832
808,1783,17496,16893
809,1799,17508,16919
809,1803,17506,16915
816,1823,17649,17064
801,1785,17357,16755
812,1806,17578,16988
803,1781,17366,16779
814,1815,17599,17014
820,1845,17718,17137
812,1800,17560,16968
809,1803,17509,16920
808,1786,17497,16903
807,1780,17464,16866
812,1809,17585,16996
800,1768,17306,16724
810,1803,17535,16943
807,1791,17489,16890
806,1779,17468,16870
811,1809,17546,16959
804,1772,17391,16795
815,1809,17620,17027
810,1810,17528,16942
806,1771,17434,16841
810,1800,17544,16949
801,1775,17370,16765
818,1833,17677,17094
819,1823,17665,17088
822,1843,17741,17155
818,1803,17658,17066
799,1786,17326,16722
814,1813,17621,17034
826,1780,17842,17212
827,1817,17864,17253
835,1825,17990,17384
825,1799,17805,17190
849,1852,18282,17663
812,1809,17573,16977
824,1841,17798,17214
820,1819,17726,17137
801,1789,17346,16750
814,1815,17616,17024
808,1800,17488,16897
808,1783,17499,16894
810,1799,17524,16932
804,1784,17410,16807
813,1817,17599,17013
806,1803,17439,16857
814,1790,17597,17002
813,1812,17580,16993
804,1787,17406,16806
814,1817,17607,17019
802,1782,17388,16787
810,1808,17538,16946
815,1822,17633,17044
810,1809,17490,16913
821,1834,17730,17144
804,1778,17430,16831
810,1797,17546,16947
809,1803,17504,16916
804,1784,17397,16809
813,1820,17598,17015
803,1771,17380,16788
809,1797,17512,16917
809,1790,17530,16932
808,1795,17503,16904
816,1829,17656,17074
800,1787,17340,16745
810,1804,17528,16938
805,1782,17452,16853
809,1801,17497,16911
814,1792,17605,17015
807,1790,17464,16870
818,1802,17670,17071
806,1778,17468,16865
805,1791,17413,16829
812,1822,17563,16980
801,1782,17370,16770
814,1816,17612,17019
806,1785,17464,16869
805,1798,17433,16842
812,1794,17575,16981
802,1786,17378,16775
814,1815,17600,17015
807,1790,17460,16865
808,1790,17512,16914
811,1805,17546,16952
799,1780,17299,16705
817,1827,17672,17082
813,1787,17583,16983
806,1796,17454,16860
808,1786,17505,16913
803,1787,17400,16792
813,1811,17598,17010
812,1812,17566,16977
803,1776,17373,16785
809,1794,17519,16925
801,1779,17344,16748
818,1825,17697,17107
817,1801,17636,17042
806,1786,17454,16862
811,1812,17545,16956
800,1786,17345,16746
814,1820,17611,17028
808,1787,17506,16912
813,1816,17582,16992
811,1802,17566,16973
806,1788,17425,16834
811,1813,17552,16967
807,1784,17467,16870
808,1792,17502,16909
810,1805,17571,16971
809,1797,17504,16917
813,1809,17591,16998
806,1777,17455,16857
809,1812,17497,16919
811,1815,17533,16949
807,1778,17482,16879
815,1829,17624,17040
802,1777,17371,16766
809,1813,17497,16920
809,1801,17533,16938
808,1794,17486,16899
841,1835,18139,17517
832,1793,17936,17304
814,1796,17592,16994
823,1802,17786,17183
811,1784,17520,16931
820,1849,17731,17155
804,1778,17425,16826
837,1822,18044,17416
834,1792,17988,17363
808,1798,17503,16909
818,1830,17703,17118
804,1781,17420,16819
843,1835,18155,17534
832,1793,17940,17302
834,1801,17981,17348
813,1813,17589,16998
810,1796,17529,16933
837,1818,18047,17422
832,1788,17935,17304
833,1796,17958,17321
836,1811,18033,17412
828,1801,17871,17247
843,1833,18167,17547
810,1810,17539,16958
820,1811,17724,17125
818,1791,17678,17079
831,1798,17929,17293
846,1838,18209,17588
822,1824,17752,17157
811,1804,17552,16956
819,1818,17686,17099
829,1810,17860,17214
824,1834,17772,17189
812,1810,17578,16988
843,1844,18192,17577
838,1825,18071,17444
808,1783,17484,16890
813,1820,17574,16997
816,1830,17649,17064
834,1783,17986,17360
839,1824,18081,17459
839,1813,18084,17452
835,1845,18030,17426
816,1797,17633,17036
825,1823,17787,17196
835,1810,18016,17406
811,1807,17562,16969
821,1840,17747,17170
834,1817,18003,17380
817,1831,17662,17081
829,1823,17892,17294
814,1812,17606,17016
840,1836,18101,17490
848,1864,18261,17653
820,1825,17757,17158
824,1854,17806,17225
849,1862,18294,17676
820,1832,17720,17139
821,1812,17732,17132
819,1835,17696,17114
824,1842,17796,17213
840,1822,18115,17497
839,1848,18085,17495
834,1818,17997,17383
819,1825,17670,17091
822,1846,17748,17168
821,1831,17750,17162
852,1856,18355,17753
852,1855,18318,17695
825,1849,17823,17242
849,1843,18275,17657
822,1840,17760,17177
828,1863,17843,17282
846,1850,18224,17605
846,1857,18245,17648
845,1882,18165,17588
850,1865,18306,17697
830,1862,17897,17330
844,1865,18192,17594
858,1873,18453,17856
851,1859,18327,17715
849,1865,18290,17691
861,1882,18522,17910
835,1859,17988,17408
856,1878,18418,17835
858,1883,18475,17867
852,1877,18313,17743
863,1869,18569,17997
877,1911,18828,18230
872,1875,18751,18152
868,1887,18681,18084
879,1888,18877,18287
876,1895,18784,18204
875,1886,18799,18212
893,1873,19156,18588
868,1874,18640,18101
899,1887,19246,18671
873,1891,18699,18164
867,1910,18616,18068
903,1874,19348,18799
903,1867,19341,18784
911,1917,19523,18974
913,1900,19543,18998
912,1882,19491,18957
907,1950,19418,18925
922,1938,19717,19186
913,1952,19552,19052
937,1973,20016,19503
943,1978,20135,19619
954,1972,20393,19897
956,1983,20408,19915
968,1994,20660,20178
960,1984,20515,20046
959,1993,20494,20044
973,1962,20791,20352
974,1975,20803,20354
983,2028,21024,20605
1005,2054,21445,21013
1012,2096,21611,21200
1011,2089,21556,21162
1018,2093,21699,21311
1027,2101,21947,21545
1020,2112,21741,21361
1040,2077,22250,21857
1037,2098,22130,21783
1056,2109,22560,22187
1062,2086,22724,22362
1057,2093,22564,22231
1067,2146,22760,22441
1090,2180,23349,23014
1090,2199,23339,23006
1090,2208,23273,22984
1101,2229,23430,23143
1101,2236,23504,23230
1129,2234,24225,23931
1133,2258,24270,23977
1143,2232,24551,24268
1131,2235,24224,23983
1144,2218,24515,24276
1164,2252,25122,24853
1180,2283,25389,25138
1169,2311,25153,24933
1168,2316,25100,24889
1176,2340,25342,25131
1194,2356,25778,25546
1205,2372,26103,25862
1208,2378,26036,25841
1200,2385,25873,25684
1218,2388,26331,26143
1227,2387,26709,26482
1220,2411,26376,26204
1225,2386,26614,26431
1229,2386,26642,26483
1243,2410,26929,26762
1241,2378,26991,26822
1250,2416,27179,26963
1249,2368,27260,27098
1260,2376,27356,27212
1257,2359,27325,27168
1267,2383,27721,27519
1247,2381,27171,26997
1257,2384,27444,27280
1258,2386,27445,27285
1259,2383,27491,27324
1251,2378,27225,27077
1271,2393,27850,27653
1275,2382,27813,27635
1250,2364,27228,27067
1260,2393,27490,27333
1265,2345,27625,27425
1250,2383,27220,27055
1258,2368,27465,27285
1235,2403,26772,26613
1240,2375,26992,26826
1250,2404,27298,27084
1233,2386,26762,26592
1254,2380,27410,27205
1243,2406,26989,26781
1255,2398,27348,27137
1234,2388,26750,26587
1238,2380,26930,26713
1248,2371,27234,27012
1216,2386,26265,26077
1223,2395,26579,26347
1212,2375,26204,25968
1202,2380,25919,25716
1190,2316,25744,25544
1195,2339,25802,25554
1196,2339,25854,25607
1188,2318,25657,25408
1171,2314,25157,24951
1165,2304,25094,24874
1162,2275,24900,24687
1162,2281,24941,24722
1156,2239,24796,24568
1165,2251,25027,24750
1154,2197,24833,24565
1133,2240,24222,23977
1133,2225,24268,24022
1137,2245,24362,24076
1118,2240,23866,23605
1105,2235,23624,23354
1099,2210,23428,23128
1106,2226,23677,23359
1098,2193,23469,23148
1077,2184,22970,22660
1071,2167,22858,22557
1075,2123,22954,22605
1063,2125,22695,22376
1052,2100,22433,22095
1057,2092,22590,22234
1054,2114,22544,22172
1044,2110,22306,21923
1046,2105,22373,21989
1040,2119,22173,21769
1016,2101,21691,21309
1007,2092,21496,21100
996,2075,21280,20874
1014,2073,21674,21260
988,2047,21124,20714
1000,2048,21358,20927
1002,2034,21375,20935
991,1975,21124,20664
976,1959,20863,20412
960,1986,20466,20014
950,1991,20302,19841
945,1983,20198,19734
950,1991,20270,19766
956,1988,20413,19917
948,2002,20206,19710
931,1976,19877,19375
916,1959,19602,19110
923,1934,19725,19191
926,1945,19820,19288
916,1915,19626,19076
899,1884,19253,18734
893,1893,19135,18616
903,1878,19337,18798
905,1872,19404,18847
875,1892,18777,18238
871,1881,18704,18166
888,1884,19066,18485
884,1889,18984,18403
867,1864,18632,18097
850,1896,18257,17706
856,1883,18398,17848
851,1892,18303,17745
848,1889,18234,17678
875,1873,18825,18238
839,1879,18064,17494
856,1893,18408,17825
860,1870,18493,17889
841,1889,18080,17527
839,1866,18068,17501
830,1868,17908,17330
843,1878,18148,17571
857,1882,18446,17834
850,1857,18316,17700
858,1881,18468,17855
847,1844,18241,17629
829,1866,17901,17325
850,1867,18309,17691
851,1847,18300,17671
850,1849,18310,17693
838,1823,18043,17432
828,1857,17863,17290
834,1819,17984,17382
820,1847,17716,17137
841,1873,18117,17520
840,1823,18087,17460
839,1770,18081,17465
820,1830,17717,17133
816,1830,17613,17036
847,1843,18234,17611
827,1855,17837,17257
827,1844,17842,17261
823,1821,17772,17182
817,1826,17651,17069
846,1848,18228,17607
819,1805,17652,17061
822,1841,17764,17182
816,1823,17654,17067
831,1849,17910,17317
847,1829,18220,17584
821,1810,17731,17126
822,1847,17753,17176
814,1808,17613,17013
819,1827,17692,17109
819,1834,17708,17126
845,1831,18198,17568
825,1845,17814,17233
826,1835,17826,17239
812,1822,17542,16967
835,1821,18018,17392
810,1793,17532,16940
847,1845,18255,17638
835,1819,18020,17395
840,1828,18117,17504
837,1815,18043,17420
834,1802,17982,17360
817,1835,17669,17092
838,1824,18065,17439
843,1825,18150,17522
840,1822,18130,17504
846,1845,18209,17600
820,1817,17733,17157
848,1844,18249,17628
814,1829,17626,17044
836,1819,18028,17395
813,1800,17585,16989
819,1839,17733,17142
805,1774,17456,16854
813,1823,17567,16988
836,1816,18041,17412
809,1797,17516,16929
839,1830,18098,17474
804,1781,17403,16810
811,1808,17547,16962
810,1803,17532,16939
810,1804,17512,16920
830,1810,17925,17314
830,1806,17928,17300
838,1816,18084,17456
836,1819,18046,17421
808,1796,17490,16908
812,1816,17570,16979
831,1788,17928,17291
849,1855,18289,17678
816,1804,17621,17026
832,1804,17952,17323
809,1795,17513,16921
815,1780,17619,16998
815,1817,17607,17029
826,1795,17797,17185
835,1805,17995,17363
832,1779,17952,17309
827,1782,17828,17183
836,1830,18025,17409
831,1797,17930,17298
833,1803,17986,17350
808,1776,17494,16904
805,1765,17433,16837
823,1805,17795,17192
829,1783,17889,17251
831,1807,17919,17298
811,1808,17551,16968
828,1772,17859,17223
821,1822,17701,17116
802,1779,17418,16813
810,1805,17536,16945
835,1803,18028,17400
804,1777,17415,16814
808,1810,17478,16899
806,1789,17465,16869
808,1789,17493,16895
815,1830,17636,17053
835,1800,18007,17369
830,1845,17886,17299
802,1783,17381,16774
808,1806,17486,16901
806,1786,17461,16862
817,1819,17658,17071
816,1818,17646,17061
832,1779,17928,17292
838,1829,18088,17473
820,1821,17697,17116
831,1783,17921,17283
845,1838,18199,17584
829,1806,17842,17193
831,1793,17937,17304
829,1781,17887,17248
806,1781,17455,16856
813,1818,17575,17003
838,1800,18043,17404
811,1797,17550,16954
804,1782,17405,16810
806,1786,17467,16868
809,1813,17501,16924
826,1803,17881,17238
834,1816,17999,17370
805,1771,17417,16820
835,1808,18023,17391
810,1796,17529,16938
801,1785,17351,16748
810,1811,17517,16931
822,1795,17752,17138
811,1803,17544,16962
815,1809,17588,17005
802,1779,17388,16784
829,1812,17914,17297
825,1782,17815,17190
833,1806,17973,17339
808,1777,17462,16874
797,1792,17281,16684
810,1798,17546,16948
809,1794,17518,16921
837,1804,18039,17418
833,1823,17972,17355
828,1784,17847,17210
836,1824,18046,17432
824,1819,17788,17202
837,1820,18055,17429
806,1786,17456,16857
800,1786,17330,16729
831,1830,17953,17346
841,1802,18091,17451
834,1796,17991,17353
826,1782,17827,17201
828,1783,17858,17217
836,1808,18039,17407
828,1789,17851,17208
831,1803,17941,17319
827,1790,17840,17219
807,1777,17479,16879
821,1821,17718,17130
829,1775,17898,17259
836,1779,18067,17432
834,1816,18001,17381
814,1806,17591,16996
838,1822,18080,17464
824,1802,17763,17117
833,1812,17982,17351
836,1797,18019,17375
813,1811,17579,16986
810,1810,17521,16937
827,1770,17831,17199
809,1778,17501,16899
803,1800,17411,16826
807,1786,17478,16875
844,1842,18209,17586
802,1779,17372,16761
843,1833,18185,17564
821,1787,17744,17131
807,1777,17458,16857
838,1823,18072,17449
830,1786,17901,17261
807,1785,17480,16882
817,1800,17641,17046
802,1825,17436,16857
808,1804,17480,16897
821,1774,17727,17103
836,1813,18042,17415
805,1791,17439,16847
805,1775,17450,16850
806,1800,17439,16854
825,1799,17788,17144
837,1811,18059,17427
810,1785,17489,16891
804,1767,17433,16835
806,1783,17470,16872
822,1794,17741,17094
838,1817,18068,17439
805,1795,17412,16831
807,1787,17467,16868
809,1798,17519,16926
797,1801,17291,16684
812,1813,17576,16985
803,1772,17382,16792
811,1813,17548,16961
809,1774,17503,16907
805,1783,17445,16842
819,1814,17693,17103
812,1805,17574,16980
837,1803,18036,17402
804,1792,17404,16819
828,1778,17862,17222
831,1811,17959,17334
801,1775,17352,16754
808,1796,17502,16909
809,1775,17519,16918
804,1777,17402,16806
829,1809,17893,17275
812,1768,17547,16937
824,1794,17807,17191
807,1782,17474,16876
829,1792,17896,17266
833,1824,17987,17371
801,1774,17329,16739
813,1811,17591,17001
810,1769,17486,16894
827,1790,17864,17238
829,1823,17921,17307
826,1794,17802,17167
807,1791,17475,16881
827,1792,17854,17229
823,1780,17777,17153
836,1814,18048,17418
824,1786,17773,17133
834,1814,17996,17375
806,1777,17445,16845
809,1794,17496,16904
825,1802,17803,17199
802,1778,17341,16753
807,1788,17476,16881
822,1789,17767,17146
830,1789,17898,17266
817,1778,17667,17061
823,1779,17761,17131
808,1792,17507,16917
827,1772,17840,17203
804,1784,17415,16826
813,1819,17593,17010
800,1789,17358,16749
830,1808,17923,17300
826,1785,17826,17205
831,1788,17912,17278
829,1791,17897,17265
816,1812,17644,17048
842,1853,18159,17559
808,1793,17506,16909
808,1785,17489,16893
812,1779,17577,16970
817,1760,17652,17029
811,1783,17542,16943
805,1788,17440,16846
835,1811,18004,17382
837,1819,18052,17425
828,1790,17832,17206
808,1804,17499,16903
815,1788,17611,17012
826,1798,17822,17201
827,1801,17876,17259
826,1783,17805,17164
827,1802,17877,17257
832,1824,17960,17346
812,1806,17569,16981
838,1804,18060,17423
798,1782,17284,16687
830,1817,17940,17328
827,1771,17828,17191
827,1795,17857,17239
835,1790,17986,17348
824,1766,17789,17157
835,1806,17986,17361
828,1768,17857,17224
835,1796,17985,17349
832,1802,17959,17324
820,1796,17724,17109
840,1815,18118,17489
835,1788,17958,17326
836,1796,18012,17378
831,1794,17932,17291
827,1765,17845,17204
838,1825,18086,17459
825,1768,17811,17179
830,1784,17903,17267
830,1782,17910,17273
802,1778,17364,16772
835,1811,18023,17388
831,1782,17901,17260
819,1779,17700,17088
827,1786,17843,17209
825,1766,17800,17169
835,1820,18032,17414
801,1783,17342,16739
829,1805,17911,17287
807,1773,17481,16876
831,1798,17918,17295
843,1827,18128,17496
823,1793,17754,17114
832,1808,17961,17331
828,1779,17858,17222
845,1844,18191,17573
840,1817,18102,17472
802,1775,17331,16736
838,1817,18073,17447
825,1781,17788,17147
831,1787,17930,17295
831,1798,17923,17293
822,1779,17742,17097
819,1814,17711,17111
830,1789,17908,17271
827,1795,17839,17214
829,1776,17889,17256
824,1785,17780,17134
811,1793,17555,16958
838,1786,18010,17377
805,1797,17416,16836
832,1798,17961,17324
822,1799,17741,17097
830,1795,17916,17286
824,1803,17833,17215
832,1781,17943,17304
846,1838,18194,17566
830,1784,17898,17261
844,1847,18179,17568
827,1792,17863,17241
832,1779,17921,17283
832,1798,17954,17320
824,1778,17800,17171
820,1802,17694,17101
818,1777,17672,17047
828,1794,17882,17255
833,1803,17984,17354
832,1787,17941,17304
826,1812,17856,17240
827,1778,17854,17216
806,1811,17434,16840
833,1804,17981,17351
827,1764,17836,17204
838,1827,18091,17475
808,1784,17470,16856
836,1817,18033,17409
847,1843,18229,17601
801,1776,17335,16746
835,1798,18020,17396
824,1781,17798,17167
828,1789,17875,17242
830,1778,17898,17267
829,1782,17876,17243
839,1823,18102,17481
827,1780,17823,17179
808,1793,17462,16878
831,1788,17914,17279
832,1798,17944,17309
810,1801,17542,16949
803,1777,17396,16797
806,1786,17443,16855
806,1783,17452,16858
812,1773,17560,16957
829,1798,17905,17280
819,1766,17691,17068
835,1806,18002,17375
826,1793,17835,17216
819,1789,17655,17042
829,1799,17904,17272
829,1791,17874,17226
835,1816,18014,17393
836,1816,18028,17390
827,1771,17845,17197
834,1809,17990,17363
797,1776,17276,16675
812,1826,17545,16970
827,1775,17851,17211
831,1789,17920,17283
838,1809,18057,17427
802,1776,17376,16777
847,1851,18238,17623
810,1791,17543,16944
835,1811,17976,17353
831,1799,17957,17335
799,1788,17293,16690
839,1825,18102,17482
814,1795,17603,17001
812,1791,17556,16963
831,1805,17930,17307
801,1785,17368,16763
814,1821,17596,17013
826,1763,17823,17189
808,1798,17513,16913
809,1799,17529,16931
829,1786,17875,17238
831,1817,17946,17328
803,1784,17391,16790
813,1808,17595,17005
829,1816,17873,17268
825,1784,17823,17204
809,1793,17487,16908
823,1787,17760,17118
809,1802,17502,16911
805,1784,17426,16838
806,1790,17445,16854
811,1809,17555,16972
813,1764,17580,16965
829,1787,17895,17273
824,1815,17800,17193
806,1782,17436,16839
827,1830,17879,17271
826,1775,17818,17185
807,1783,17468,16872
804,1778,17449,16849
830,1800,17920,17292
813,1816,17553,16972
803,1779,17388,16792
828,1794,17879,17251
822,1809,17753,17148
843,1873,18177,17561
832,1816,17971,17359
826,1773,17827,17189
833,1825,17996,17384
840,1833,18091,17472
812,1802,17556,16970
820,1808,17732,17131
842,1802,18117,17479
836,1800,18000,17375
828,1781,17860,17228
825,1771,17793,17166
817,1780,17658,17055
820,1763,17697,17079
838,1819,18080,17453
830,1779,17907,17267
834,1822,17997,17376
826,1772,17825,17197
827,1782,17818,17179
836,1794,18021,17384
832,1802,17945,17311
835,1794,18008,17372
828,1786,17854,17224
825,1795,17804,17155
836,1801,18010,17377
839,1795,18046,17416
809,1785,17500,16904
832,1808,17959,17326
825,1790,17774,17128
832,1824,17970,17354
827,1788,17860,17231
835,1805,18020,17386
828,1789,17858,17230
832,1786,17947,17308
839,1823,18087,17462
834,1789,17978,17346
838,1825,18072,17448
834,1818,17993,17370
841,1802,18099,17465
839,1827,18116,17502
839,1787,18047,17408
847,1845,18225,17608
805,1787,17423,16839
803,1793,17436,16830
838,1819,18081,17452
811,1788,17518,16927
807,1792,17479,16887
807,1800,17479,16892
832,1788,17952,17314
833,1828,17987,17374
828,1774,17872,17238
835,1786,17977,17341
805,1788,17430,16836
831,1798,17919,17298
837,1803,18052,17419
802,1784,17379,16777
809,1788,17494,16904
803,1798,17374,16794
803,1770,17400,16804
813,1810,17598,17015
803,1779,17394,16798
837,1810,18050,17414
825,1770,17792,17158
830,1773,17888,17250
809,1806,17504,16921
802,1782,17384,16786
815,1817,17632,17040
836,1792,17997,17359
830,1785,17894,17255
830,1806,17919,17297
800,1778,17342,16740
811,1811,17550,16963
801,1773,17357,16763
811,1795,17550,16950
830,1786,17908,17271
799,1787,17338,16730
842,1834,18172,17548
825,1766,17796,17167
823,1787,17787,17170
831,1789,17916,17285
814,1771,17584,16968
826,1824,17856,17253
807,1786,17463,16874
832,1795,17942,17307
812,1791,17565,16971
822,1790,17719,17074
843,1822,18168,17536
812,1798,17559,16964
835,1790,17994,17357
830,1801,17908,17276
822,1768,17754,17126
829,1807,17909,17291
827,1779,17844,17209
821,1793,17741,17131
806,1777,17462,16866
808,1775,17482,16881
815,1817,17648,17063
822,1788,17733,17097
808,1799,17495,16908
831,1797,17935,17300
825,1777,17801,17174
841,1831,18148,17516
827,1773,17838,17211
845,1847,18223,17588
842,1837,18142,17527
813,1798,17581,16981
814,1806,17602,17010
802,1782,17368,16769
807,1785,17469,16873
812,1804,17534,16947
806,1795,17446,16856
812,1823,17581,16997
825,1787,17809,17185
807,1788,17488,16891
826,1787,17839,17211
832,1789,17940,17306
838,1817,18060,17429
800,1788,17320,16734
833,1813,17971,17342
828,1758,17838,17201
830,1797,17902,17269
835,1800,18013,17388
808,1773,17482,16870
814,1810,17601,17012
832,1778,17915,17281
832,1794,17948,17318
831,1798,17915,17295
830,1777,17886,17238
846,1834,18217,17584
821,1777,17745,17122
825,1792,17821,17200
813,1813,17592,17004
828,1817,17817,17171
838,1825,18081,17457
810,1798,17517,16927
830,1786,17913,17277
833,1801,17967,17335
830,1805,17905,17278
844,1825,18170,17536
829,1779,17872,17231
815,1789,17609,17013
834,1808,17986,17358
823,1778,17780,17153
835,1811,18015,17386
829,1793,17883,17254
832,1804,17946,17315
835,1804,18008,17378
827,1794,17837,17193
836,1810,18028,17400
819,1811,17669,17076
822,1810,17755,17157
847,1847,18239,17620
833,1784,17938,17301
837,1810,18057,17421
