2501,3507,66848,48330
2473,3507,65747,47479
2490,3505,66875,48437
2484,3509,66504,48151
2475,3506,66174,47913
2486,3507,66529,48076
2480,3510,65683,47350
2506,3507,67512,49015
2488,3509,66517,48158
2485,3506,66655,48297
2493,3508,66858,48453
2473,3507,65872,47554
2495,3505,67046,48569
2481,3510,66048,47723
2492,3510,66657,48227
2479,3504,66635,48356
2492,3510,66162,47474
2487,3506,67068,48726
2492,3507,66389,47932
2477,3503,66577,48312
2481,3502,66408,48005
2487,3508,66336,47953
2487,3506,67154,48800
2490,3509,66522,48132
2483,3504,66688,48366
2486,3503,66529,48114
2488,3508,66552,48154
2484,3506,67034,48732
2493,3510,66431,48020
2485,3505,66834,48495
2462,3505,66173,48086
2496,3509,66501,48024
2493,3505,66933,48572
2474,3508,65864,47520
2489,3508,66857,48680
2477,3507,66347,48044
2500,3508,66634,48150
2513,3509,67575,48992
2480,3510,65897,47569
2485,3503,66558,48184
2501,3507,66554,48116
2482,3507,66454,48125
2499,3506,67209,48733
2477,3509,65983,47654
2482,3506,66525,48196
2486,3507,66278,47851
2483,3505,66450,48094
2496,3504,66976,48480
2472,3508,65995,47702
2505,3507,67403,48924
2480,3509,66527,48239
2485,3506,66544,48174
2487,3507,66661,48288
2472,3511,65606,47334
2492,3505,66823,48382
2489,3509,66489,48063
2487,3508,66519,48159
2490,3510,66881,48533
2477,3510,65817,47514
2502,3506,67216,48708
2478,3508,66239,47938
2475,3506,66214,47864
2501,3509,67044,48556
2483,3509,65972,47642
2490,3506,67097,48719
2477,3505,66211,47857
2499,3508,66845,48343
2487,3506,66519,48121
2478,3509,65978,47661
2490,3506,67227,48853
2482,3508,66329,48012
2487,3506,66524,48104
2485,3505,66740,48402
2489,3510,66361,47996
2490,3506,67092,48713
2484,3504,66636,48290
2480,3504,66632,48343
2494,3505,66782,48309
2484,3510,66099,47761
2493,3504,67099,48678
2484,3510,66238,47891
2481,3504,66663,48343
2490,3507,66717,48340
2483,3509,66182,47817
2505,3508,67280,48758
2470,3507,65799,47534
2502,3509,67077,48609
2492,3505,66923,48566
2483,3510,66399,48048
2505,3509,67487,49020
2498,3510,66485,48031
2486,3506,66784,48444
2491,3510,66894,48495
2483,3508,66178,47836
2494,3504,66833,48388
2483,3505,66333,48048
2478,3502,66474,48156
2489,3509,66867,48476
2481,3507,66475,48129
2495,3508,67574,49216
2474,3507,66023,47707
2495,3506,67087,48649
2476,3507,66321,48016
2488,3508,66526,48134
2486,3508,66835,48485
2499,3511,66308,47836
2494,3507,67027,48629
2484,3510,66204,47857
2488,3510,66394,48002
2489,3508,66817,48437
2492,3508,66344,47911
2481,3508,67197,48886
2470,3505,66098,47781
2496,3508,66594,48114
2481,3505,66803,48498
2488,3508,66375,47986
2487,3505,67136,48795
2496,3508,66531,48035
2480,3503,66447,48144
2500,3509,66976,48504
2496,3508,66311,47847
2500,3507,67155,48654
2479,3507,66335,48045
2481,3506,66352,47961
2502,3508,66996,48503
2482,3509,65809,47381
2488,3506,67107,48780
2493,3508,66805,48397
2483,3504,66668,48342
2501,3508,66953,48455
2470,3509,65751,47486
2504,3509,67547,49054
2479,3507,66278,47977
2496,3508,67150,48737
2482,3506,66587,48278
2495,3509,66313,47842
2486,3506,66995,48672
2484,3508,66056,47628
2483,3506,66753,48420
2489,3505,66510,48067
2482,3508,66329,47987
2506,3507,67399,48926
2476,3509,66096,47798
2487,3506,66840,48498
2472,3507,66533,48208
2498,3508,66539,48076
2484,3506,67102,48759
2479,3507,65897,47513
2500,3508,66957,48462
2485,3506,66277,47850
2488,3506,66762,48385
2488,3505,67147,48833
2484,3508,66016,47590
2486,3507,66691,48341
2479,3507,66376,48053
2489,3507,66684,48310
2482,3506,67104,48807
2488,3510,66434,48081
2483,3507,66526,48174
2488,3508,66436,47982
2480,3509,66405,48071
2484,3505,66838,48465
2492,3510,66495,48113
2483,3506,66803,48478
2498,3508,66678,48194
2496,3508,66761,48312
2487,3505,66924,48582
2463,3509,65852,47676
2486,3504,66790,48376
2469,3508,65979,47702
2490,3506,66758,48388
2482,3505,66748,48422
2482,3508,65880,47474
2486,3506,66996,48660
2488,3507,66564,48190
2487,3507,66643,48288
2493,3505,66992,48639
2478,3510,65845,47525
2501,3505,67140,48650
2483,3510,66405,48065
2502,3507,66963,48466
2478,3507,66323,48029
2497,3510,66188,47686
2484,3505,66740,48367
2496,3509,66621,48126
2487,3507,66581,48202
2477,3507,66369,48056
2494,3510,66237,47766
2481,3506,66906,48619
2498,3510,66639,48156
2491,3509,66873,48479
2489,3509,66893,48519
2480,3507,66222,47880
2494,3506,67194,48784
2476,3508,66232,47874
2482,3506,66505,48121
2485,3507,66836,48476
2481,3507,66173,47829
2502,3505,67311,48803
2475,3509,65885,47605
2494,3506,67151,48758
2482,3507,66663,48351
2499,3510,66622,48105
2479,3505,66801,48513
2491,3508,66155,47705
2481,3506,66509,48198
2487,3509,66743,48483
2473,3507,66039,47776
2486,3506,67021,48605
2495,3510,66517,48034
2488,3507,66904,48535
2478,3506,66405,48086
2491,3508,66835,48440
2485,3506,67067,48791
2479,3509,65897,47501
2488,3507,66800,48405
2481,3505,66341,48015
2498,3509,66829,48409
2485,3506,67082,48769
2481,3509,66135,47788
2484,3505,66813,48428
2491,3508,66736,48365
2477,3505,66293,48001
2490,3504,66766,48325
2481,3509,65964,47627
2487,3506,67014,48676
2484,3509,66563,48247
2474,3506,66141,47872
2498,3505,66946,48482
2471,3509,65731,47434
2481,3506,66921,48543
2485,3508,66415,48064
2478,3507,66304,48015
2491,3505,66636,48197
2476,3509,65911,47612
2494,3509,67360,48942
2478,3507,66207,47900
2477,3506,66390,48097
2496,3506,66723,48252
2472,3508,65661,47378
2498,3505,67073,48587
2481,3506,66422,48098
2500,3507,67118,48662
2484,3508,66738,48375
2471,3508,65668,47356
2493,3505,67124,48655
2477,3507,66323,48006
2501,3508,66897,48375
2480,3507,66565,48265
2476,3507,65905,47527
2490,3508,67273,48909
2481,3507,66234,47939
2483,3505,66790,48461
2485,3505,66847,48482
2483,3506,66358,48010
2488,3506,67195,48838
2493,3509,66425,48037
2483,3505,66814,48506
2494,3507,67116,48713
2481,3507,66325,47980
2500,3506,67300,48846
2472,3508,65775,47496
2489,3505,66941,48560
2480,3507,66442,48097
2498,3509,66833,48390
2489,3506,67221,48860
2475,3508,65782,47430
2489,3506,66521,48081
2482,3512,66542,48246
2489,3508,66782,48377
2487,3509,67140,48846
2479,3509,65890,47510
2495,3506,67258,48860
2473,3508,66082,47819
2495,3508,66524,48046
2479,3505,66786,48504
2480,3509,65987,47541
2492,3505,67069,48688
2497,3510,66663,48154
2481,3505,66211,47826
2495,3504,66978,48527
2473,3509,65891,47592
2496,3504,67059,48583
2482,3507,66430,48139
2496,3509,66726,48264
2480,3504,66657,48348
2500,3509,66414,47953
2500,3505,67154,48667
2476,3508,66232,47898
2494,3509,66590,48096
2482,3506,66649,48327
2491,3510,66292,47905
2487,3506,67044,48693
2493,3508,66485,48011
2482,3508,66539,48204
2514,3509,67024,48469
2477,3508,65691,47312
2497,3505,67051,48574
2484,3507,66488,48135
2482,3507,66692,48370
2487,3505,66659,48315
2481,3510,66122,47779
2486,3506,67074,48734
2480,3507,66467,48157
2485,3504,66732,48391
2502,3509,67008,48519
2495,3510,66245,47763
2484,3506,66973,48642
2488,3508,66163,47741
2483,3505,66776,48457
2493,3507,67108,48737
2479,3507,66211,47867
2504,3507,67330,48834
2475,3509,65915,47554
2499,3506,66983,48485
2480,3504,66583,48270
2484,3508,66181,47799
2498,3508,67508,49120
2476,3508,65967,47673
2493,3506,66718,48251
2482,3506,66468,48156
2495,3509,66523,48024
2484,3506,67096,48751
2471,3508,65749,47456
2500,3510,66998,48502
2481,3502,66293,47865
2483,3509,66552,48217
2490,3506,67199,48865
2489,3510,66453,48060
2481,3506,66534,48219
2482,3506,66244,47844
2483,3506,66490,48157
2491,3509,67273,48907
2474,3508,65930,47649
2501,3507,66952,48447
2481,3507,66360,48018
2492,3508,66853,48456
2478,3505,66652,48368
2477,3508,65843,47462
2491,3506,67074,48703
2476,3509,66156,47839
2497,3507,66593,48134
2478,3504,66611,48312
2486,3507,66019,47578
2488,3506,67165,48812
2485,3509,66597,48265
2482,3506,66466,48127
2500,3507,67132,48678
2473,3509,65864,47521
2501,3509,67539,49109
2480,3508,66424,48086
2494,3508,67003,48591
2482,3505,66629,48332
2492,3510,66197,47749
2505,3506,67536,49068
2484,3509,66519,48164
2501,3510,67033,48553
2485,3508,66725,48375
2482,3508,66092,47750
2505,3507,67398,48894
2473,3504,66075,47775
2495,3508,67234,48801
2484,3506,66716,48377
2488,3509,66142,47682
2491,3506,67189,48826
2479,3509,66240,47909
2485,3506,66776,48415
2487,3508,66913,48547
2477,3508,66149,47843
2501,3507,67144,48646
2475,3508,65956,47659
2497,3509,66854,48401
2475,3507,66413,48142
2474,3508,66015,47709
2488,3507,66949,48560
2490,3509,66159,47710
2480,3505,66562,48270
2485,3506,66755,48415
2483,3508,66436,48095
2506,3509,67631,49165
2478,3508,66098,47789
2500,3508,66899,48401
2476,3506,66242,47967
2473,3505,66130,47825
2506,3506,67561,48986
2469,3509,65708,47434
2483,3507,66458,48053
2477,3505,66798,48447
2480,3507,66324,47999
2505,3508,67542,49092
2479,3508,66071,47755
2521,3508,67462,48836
2499,3509,66716,48230
2491,3508,66445,47989
2495,3509,67315,48902
2471,3508,65763,47508
2474,3506,66649,48319
2496,3510,66572,48098
2478,3507,66277,47961
2501,3508,67176,48731
2478,3508,65979,47672
2492,3506,67273,48899
2478,3508,66217,47914
2475,3508,66253,47883
2501,3509,66959,48463
2491,3512,66187,47831
2480,3507,66875,48579
2482,3509,66204,47809
2494,3508,66680,48215
2481,3505,66749,48438
2494,3511,66224,47746
2479,3506,66810,48515
2500,3509,66926,48470
2485,3506,66632,48292
2486,3507,66754,48410
2479,3509,65952,47633
2493,3509,67361,48971
2474,3507,66188,47905
2492,3507,66722,48252
2484,3509,66558,48208
2495,3510,66068,47575
2481,3507,66720,48400
2497,3509,66610,48136
2497,3509,66888,48416
2487,3510,66536,48169
2467,3508,66148,47877
2488,3504,66824,48345
2489,3509,66520,48117
2488,3505,66981,48612
2498,3510,66533,48052
2479,3508,66162,47790
2499,3505,67103,48618
2476,3507,66000,47693
2502,3508,67166,48679
2485,3505,66739,48383
2482,3507,66406,48070
2502,3506,67378,48878
2474,3508,65948,47639
2497,3505,67002,48627
2479,3509,65990,47672
2482,3506,66241,47843
2499,3509,67543,49138
2477,3509,65983,47688
2499,3510,66617,48091
2489,3504,66516,48072
2482,3508,66222,47864
2500,3508,67573,49154
2473,3508,65927,47612
2483,3505,66858,48533
2496,3505,66722,48224
2480,3507,66329,47984
2506,3506,67400,48914
2481,3509,66203,47874
2495,3507,67049,48623
2478,3509,66277,47962
2484,3507,66329,47909
2501,3507,67155,48650
2472,3507,65840,47579
2502,3507,66996,48471
2479,3507,66292,48012
2500,3508,66819,48331
2501,3506,67340,48920
2471,3512,65861,47633
2504,3507,67409,48908
2489,3509,66214,47749
2487,3504,66732,48353
2497,3506,66848,48349
2474,3508,65849,47685
2481,3505,66849,48488
2485,3505,66359,47943
2504,3509,67177,48652
2493,3507,67148,48765
2477,3511,65900,47563
2500,3509,67537,49105
2484,3512,66456,48174
2493,3505,66921,48440
2500,3507,66944,48569
2486,3509,66346,47982
2498,3507,67269,48846
2478,3508,66186,47868
2505,3506,67366,48891
2512,3509,67227,48782
2479,3509,66193,47874
2486,3507,66966,48541
2485,3509,66316,47968
2480,3508,66773,48432
2492,3505,67061,48676
2480,3508,66302,47992
2484,3505,67043,48672
2488,3508,66187,47725
2490,3507,67050,48690
2488,3508,66912,48535
2488,3506,66583,48231
2508,3509,67594,49041
2478,3508,66099,47776
2491,3505,66763,48294
2502,3508,67214,48733
2486,3508,66570,48204
2486,3508,67222,48913
2503,3510,66757,48246
2491,3505,66977,48609
2481,3508,66484,48158
2500,3509,66556,48031
2491,3506,67268,48897
2492,3508,66272,47803
2504,3508,67607,49141
2485,3507,66629,48266
2508,3505,67364,48870
2499,3507,67456,49025
2488,3507,66413,48010
2512,3509,67884,49380
2495,3509,66594,48142
2508,3510,66805,48224
2497,3508,67065,48623
2500,3508,66638,48088
2503,3508,67489,48983
2493,3510,66553,48143
2502,3508,66866,48314
2516,3508,67959,49390
2499,3510,66444,47986
2513,3508,68147,49616
2538,3511,68023,49370
2505,3508,67480,48975
2504,3506,67503,49050
2529,3513,67511,48864
2515,3508,68089,49526
2518,3511,67672,49069
2512,3509,67763,49237
2537,3510,68703,49984
2527,3509,67942,49309
2529,3508,68545,49907
2514,3511,67550,48991
2546,3511,68634,49805
2537,3507,68531,49878
2538,3508,68163,49369
2536,3512,69220,50501
2551,3512,68627,49809
2543,3512,68934,50190
2557,3510,69258,50377
2543,3511,68783,50050
2575,3513,70316,51282
2544,3512,68651,49888
2568,3512,70116,51203
2562,3512,69815,50968
2566,3512,69807,50931
2571,3512,70271,51334
2568,3512,69788,50881
2570,3513,70323,51397
2587,3513,70482,51409
2574,3513,70260,51287
2585,3513,70844,51816
2599,3513,70732,51554
2586,3513,70917,51913
2611,3513,71375,52126
2588,3513,70869,51804
2630,3514,72275,52944
2621,3513,71525,52240
2606,3513,71681,52499
2628,3514,72011,52633
2620,3514,72095,52855
2625,3514,72386,53072
2634,3514,72466,53125
2636,3514,72993,53678
2654,3514,73178,53666
2643,3514,73153,53728
2649,3514,73695,54273
2658,3515,73389,53870
2652,3514,73869,54432
2668,3514,73933,54369
2660,3514,73787,54267
2670,3515,74553,54983
2659,3515,73571,54051
2693,3515,75064,55304
2675,3515,74371,54767
2676,3515,74317,54629
2687,3515,75204,55538
2674,3515,74107,54488
2680,3515,75036,55407
2698,3515,75320,55562
2688,3515,75042,55360
2700,3515,75553,55799
2680,3516,74251,54838
2702,3515,75717,55866
2716,3516,75902,56027
2701,3516,75587,55799
2711,3515,75617,55721
2699,3515,74992,55219
2723,3516,76400,56431
2717,3515,75714,55787
2699,3516,75615,55850
2721,3515,75907,55955
2700,3515,75229,55438
2720,3516,76668,56789
2693,3515,74695,54963
2720,3516,76267,56384
2710,3516,76047,56058
2725,3515,75716,55774
2707,3516,76217,56421
2689,3515,74735,55040
2715,3515,75929,55919
2699,3515,75250,55483
2705,3515,74931,55056
2705,3515,75794,56006
2697,3515,75067,55286
2691,3515,75129,55425
2701,3515,75720,55960
2686,3515,74915,55280
2713,3516,76023,56160
2686,3515,74224,54544
2699,3515,75162,55364
2671,3515,74502,54916
2687,3514,74467,54737
2691,3515,75462,55795
2664,3514,73385,53876
2681,3515,74113,54358
2676,3515,73694,54016
2660,3515,73370,53870
2678,3515,74493,54868
2649,3514,73056,53641
2658,3514,73858,54370
2642,3514,72672,53272
2657,3514,72979,53404
2639,3514,72895,53548
2638,3514,72184,52727
2632,3514,72936,53635
2640,3514,72218,52776
2627,3513,71765,52392
2621,3513,72080,52815
2622,3513,71826,52537
2611,3514,72166,52993
2617,3515,71841,52654
2601,3513,71053,51936
2602,3513,71199,52085
2585,3513,70379,51356
2596,3514,71738,52670
2579,3512,70447,51467
2592,3513,70587,51471
2576,3513,70461,51477
2588,3513,70063,50995
2574,3512,70312,51309
2585,3513,70074,51007
2556,3512,69574,50752
2575,3512,70002,50973
2557,3510,68755,49945
2573,3512,70259,51326
2549,3512,69125,50378
2549,3513,69111,50246
2562,3512,69561,50729
2533,3512,68114,49414
2555,3512,69471,50617
2522,3509,67984,49392
2533,3509,68542,49808
2535,3512,68695,49966
2520,3510,67848,49246
2531,3508,68554,49826
2518,3511,67831,49265
2518,3508,68145,49558
2530,3508,68467,49842
2510,3509,67494,48961
2531,3509,68503,49832
2498,3509,66951,48425
2513,3509,67929,49278
2508,3509,67349,48847
2506,3509,67196,48614
2531,3508,68360,49664
2506,3511,66888,48294
2511,3508,67578,49058
2491,3507,67043,48643
2512,3507,67254,48661
2499,3508,67710,49276
2499,3511,66649,48115
2494,3508,67125,48743
2514,3509,67506,48898
2514,3511,67047,48447
2495,3506,67334,48959
2500,3511,66466,47947
2499,3507,67238,48794
2500,3507,67422,48966
2492,3509,66613,48210
2501,3509,67523,49093
2486,3508,66283,47886
2506,3511,67242,48705
2488,3508,66545,48197
2506,3510,66745,48180
2488,3506,66709,48357
2503,3508,66990,48467
2495,3508,67223,48803
2495,3511,66944,48518
2482,3508,66438,48132
2507,3507,67370,48852
2481,3509,66187,47844
2496,3507,67453,49103
2500,3510,66712,48219
2483,3509,66320,47969
2506,3510,67137,48452
2481,3508,66054,47714
2507,3506,67457,48916
2485,3512,66519,48184
2491,3510,66488,48108
2492,3506,66555,48058
2489,3511,65803,47214
2490,3506,67189,48831
2488,3507,66864,48514
2488,3509,66547,48162
2490,3509,66589,48172
2483,3509,66262,47934
2487,3509,67211,48833
2504,3509,66583,48166
2487,3510,66562,48176
2494,3508,66969,48560
2479,3509,66095,47787
2491,3505,66974,48538
2497,3511,66697,48234
2484,3507,66849,48502
2474,3506,66334,48046
2500,3510,66607,48106
2482,3504,66898,48576
2497,3510,66445,47979
2489,3506,67033,48643
2482,3504,66619,48275
2493,3506,66535,48066
2488,3508,67220,48874
2503,3510,66373,47825
2472,3507,66280,47993
2492,3508,66411,47949
2493,3509,66848,48429
2489,3506,67156,48826
2515,3509,66434,47788
2481,3505,66532,48259
2489,3505,66440,47993
2486,3509,66476,48138
2492,3508,67361,48981
2483,3512,66149,47901
2504,3509,67236,48731
2482,3505,66486,48130
2482,3509,66403,48062
2489,3505,66925,48533
2481,3508,66026,47691
2495,3505,66982,48512
2484,3507,66529,48159
2499,3509,66880,48424
2490,3506,67074,48670
2482,3509,66241,47879
2489,3506,67164,48809
2486,3509,65990,47552
2487,3509,66502,48105
2496,3507,67171,48780
2474,3508,65893,47580
2501,3509,67521,49089
2485,3508,66195,47824
2498,3509,66909,48436
2477,3506,66374,48082
2492,3510,66088,47599
2489,3504,66836,48471
2500,3509,66865,48429
2483,3507,66719,48393
2501,3510,66616,48075
2484,3509,65592,47519
2497,3506,67273,48795
2476,3508,66290,48000
2478,3503,66382,48080
2495,3508,66422,47906
2480,3511,65874,47530
2503,3508,67500,49059
2473,3507,66003,47712
2490,3503,66595,48164
2485,3505,66820,48496
2488,3510,66270,47898
2492,3507,66929,48504
2478,3508,66096,47807
2487,3507,66938,48575
2478,3509,66497,48341
2487,3509,66191,47805
2485,3506,66992,48684
2487,3510,66036,47585
2490,3508,66895,48540
2499,3510,66807,48329
2482,3508,66350,48023
2504,3508,67604,49172
2477,3508,65971,47670
2499,3507,66841,48345
2477,3510,65984,47648
2488,3507,66332,47904
2489,3508,67182,48843
2482,3509,66215,47863
2496,3506,66713,48345
2494,3508,66794,48403
2491,3509,66361,47919
2492,3504,67028,48592
2475,3495,65875,47569
2501,3508,67178,48715
2482,3506,66408,48072
2488,3508,66671,48303
2483,3506,66936,48617
2473,3508,66005,47726
2486,3505,66880,48532
2483,3509,66195,47824
2481,3497,66487,48140
2492,3504,66827,48394
2475,3509,65881,47587
2491,3506,67218,48853
2477,3510,66213,47920
2499,3510,66714,48231
2485,3505,66836,48509
2474,3509,65832,47553
2500,3506,67235,48742
2475,3507,66087,47800
2486,3508,66373,47935
2486,3507,66756,48414
2476,3508,65884,47595
2488,3506,67129,48769
2494,3509,66655,48035
2480,3507,66477,48180
2496,3508,66801,48335
2466,3508,65570,47337
2479,3505,66764,48446
2491,3507,66425,47998
2481,3503,66558,48240
2476,3506,66343,48053
2482,3508,65940,47526
2488,3508,67512,49134
2475,3506,66137,47849
2493,3503,66719,48253
2485,3506,66570,48216
2487,3510,66519,48128
2487,3507,66963,48610
2472,3506,65823,47554
2485,3506,66580,48185
2486,3503,66594,48165
2473,3506,65925,47662
2498,3505,67085,48631
2492,3508,66246,47791
2488,3503,66643,48212
2489,3509,66956,48507
2479,3509,66269,47945
2505,3506,67517,48999
2476,3509,65872,47481
2492,3508,66852,48451
2477,3506,66357,48065
2472,3506,66008,47719
2485,3506,66933,48533
2496,3510,66059,47536
2477,3505,66291,48047
2487,3505,66815,48465
2475,3505,66223,47889
2503,3507,67441,48940
2471,3509,65543,47215
2540,3509,67479,48892
2482,3505,66501,48152
2480,3507,66452,48133
2474,3505,66738,48457
2464,3512,65206,47133
2490,3503,66752,48315
2482,3508,66426,48081
2484,3507,66447,48121
2485,3505,66891,48556
2477,3509,65737,47418
2496,3509,67421,48995
2481,3508,66207,47908
2487,3506,66293,47872
2494,3507,67163,48775
2475,3510,65864,47546
2499,3505,67146,48670
2480,3509,66406,48060
2479,3505,66321,48023
2491,3505,67113,48726
2470,3509,65792,47527
2497,3505,67076,48572
2484,3509,66242,47873
2484,3504,66648,48309
2476,3506,66397,48124
2479,3508,65764,47336
2491,3507,67180,48811
2473,3508,66081,47823
2489,3507,67012,48635
2479,3503,66346,48057
2481,3510,65810,47418
2489,3506,67165,48813
2477,3507,66246,47962
2497,3508,67093,48668
2481,3507,66526,48204
2496,3509,66344,47864
2483,3505,66868,48483
2480,3508,66188,47865
2482,3509,66439,48085
2476,3507,65918,47588
2475,3508,65983,47631
2505,3508,67538,49050
2478,3509,66043,47720
2493,3507,67147,48787
2477,3504,66609,48308
2484,3503,66249,47845
2492,3509,67352,48956
2476,3506,66019,47727
2487,3505,66973,48609
2481,3505,66538,48216
2499,3509,66768,48267
2497,3506,67186,48711
2475,3508,65645,47370
2487,3508,66440,48015
2496,3507,66563,48085
2475,3508,66146,47862
2496,3506,67403,48988
2474,3510,65694,47381
2497,3507,66771,48288
2475,3504,66234,47967
2477,3506,66127,47767
2496,3504,67055,48568
2494,3506,65739,47331
2489,3506,66787,48338
2487,3506,66476,48152
2496,3509,66830,48405
2484,3505,66904,48596
2503,3510,66410,47847
2482,3506,66878,48577
2496,3509,66624,48218
2497,3507,66665,48200
2479,3508,66198,47880
2486,3507,66312,47952
2487,3506,67065,48710
2495,3509,66789,48372
2484,3503,66517,48186
2473,3503,66357,48079
2470,3508,65593,47292
2496,3505,67023,48570
2481,3507,66416,48074
2495,3506,67024,48623
2482,3505,66644,48328
2485,3510,66202,47857
2486,3506,66979,48634
2494,3507,66509,48036
2482,3502,66575,48277
2496,3508,67147,48730
2477,3507,65966,47635
2494,3509,67352,48960
2472,3506,66094,47831
2491,3506,66698,48203
2483,3504,66635,48307
2490,3510,66461,48063
2485,3506,67003,48680
2495,3510,66399,47949
2490,3504,66628,48203
2484,3507,66710,48366
2486,3508,66330,47966
2481,3506,67104,48746
2470,3507,65809,47541
2499,3507,66983,48511
2464,3505,66305,48037
2496,3509,66471,47960
2482,3505,66725,48407
2482,3509,65813,47412
2487,3507,66741,48377
2498,3508,66663,48282
2504,3509,66736,48236
2492,3506,67282,48918
2490,3510,65936,47431
2481,3506,66509,48182
2496,3509,66712,48232
2477,3510,66027,47754
2498,3508,67476,49015
2473,3508,65880,47595
2489,3507,66491,48047
2483,3507,66596,48237
2483,3508,66469,48125
2489,3506,67149,48816
2476,3510,65988,47664
2495,3507,67112,48698
2474,3508,65845,47559
2489,3507,66257,47822
2493,3507,66734,48376
2481,3509,66222,47881
2483,3506,66868,48530
2498,3509,66630,48158
2478,3508,65992,47659
2474,3503,66457,48149
2491,3509,66312,47914
2489,3506,67162,48814
2477,3508,66177,47855
2476,3504,66155,47828
2496,3505,66999,48584
2473,3508,65843,47553
2502,3506,67400,48951
2485,3508,66613,48247
2487,3509,66527,48166
2493,3508,67067,48651
2467,3507,65583,47338
2504,3508,67153,48627
2473,3505,66139,47826
2495,3509,66641,48166
2478,3506,66509,48226
2491,3508,66029,47570
2483,3505,66906,48583
2471,3506,66019,47719
2480,3507,66433,48071
2501,3508,67101,48609
2486,3509,66219,47832
2487,3506,67057,48700
2489,3509,66357,48022
2494,3509,66628,48238
2491,3507,67130,48733
2481,3507,66292,47943
2486,3505,66862,48517
2480,3510,65956,47584
2486,3510,66567,48209
2500,3508,67102,48631
2486,3507,66537,48167
2490,3506,67107,48762
2495,3509,66186,47704
2477,3508,66155,47845
2509,3507,66834,48202
2475,3508,66113,47808
2505,3506,67498,49008
2488,3510,66466,48054
2486,3507,66527,48171
2479,3507,66295,47984
2494,3508,66747,48329
2485,3506,67157,48830
2479,3509,66062,47746
2483,3506,66602,48270
2487,3507,66704,48362
2478,3505,66332,48033
2506,3508,67475,49008
2477,3509,66023,47701
2505,3508,67175,48685
2479,3507,66424,48089
2498,3509,66670,48189
2489,3504,66636,48199
2499,3510,66264,47760
2492,3505,67017,48600
2475,3509,66080,47797
2499,3510,66774,48291
2498,3506,67311,48881
2477,3508,66039,47729
2506,3508,67496,49021
2482,3508,66350,48008
2498,3510,66533,48005
2477,3504,66416,48124
2467,3505,65670,47365
2507,3508,67363,48860
2481,3508,66399,48074
2482,3504,66391,47976
2501,3508,66901,48435
2478,3508,66019,47721
2488,3506,66891,48508
2487,3507,66570,48204
2490,3507,66633,48237
2486,3509,66508,48134
2480,3508,65997,47676
2485,3506,66998,48617
2499,3509,66732,48258
2503,3506,67123,48661
2492,3508,66666,48285
2496,3510,66169,47670
2504,3506,67446,48945
2470,3507,65882,47620
2478,3507,66294,47995
2475,3507,65981,47681
2475,3508,65955,47636
2501,3508,67472,49026
2480,3507,66144,47805
2501,3508,67041,48510
2479,3506,66261,47954
2495,3510,66548,48114
2489,3506,67184,48840
2479,3507,65858,47481
2489,3509,66643,48258
2469,3506,66431,48108
2499,3510,66498,47988
2484,3506,67051,48735
2491,3509,66178,47713
2479,3505,66546,48228
2484,3505,66398,47979
2487,3508,66377,48013
2499,3509,67647,49206
2475,3509,65954,47607
2491,3506,67125,48739
2479,3509,66350,48026
2479,3508,66011,47568
2478,3506,66767,48456
2487,3509,66369,47982
2489,3506,66982,48641
2485,3509,66477,48105
2485,3509,66291,47927
2498,3505,67150,48698
2470,3508,65749,47469
2494,3505,66851,48398
2481,3508,66351,47998
2486,3507,66571,48191
2484,3505,66816,48496
2482,3509,65749,47320
2502,3509,67441,48994
2479,3507,66324,48019
2500,3509,66782,48316
2485,3505,66932,48586
2475,3508,65797,47504
2479,3505,66764,48460
2487,3507,66340,47926
2482,3505,66511,48173
2498,3508,67021,48535
2479,3508,65807,47421
2490,3508,67242,48870
2482,3508,66432,48102
2483,3504,66594,48279
2487,3507,66739,48388
2472,3508,65854,47527
2503,3505,67204,48704
2475,3508,66140,47863
2484,3502,66474,48084
2487,3507,66784,48441
2477,3508,65948,47631
2482,3505,66822,48462
2482,3506,66137,47738
2484,3506,66822,48493
2500,3509,67026,48586
2479,3508,66091,47727
2490,3509,67238,48889
2471,3508,65888,47615
2485,3505,66522,48132
2497,3507,66909,48412
2474,3506,66010,47747
2502,3509,67536,49037
2479,3509,65891,47594
2492,3507,66547,48021
2497,3507,67056,48602
2482,3506,66370,48024
2502,3508,67632,49242
2477,3507,65961,47660
2485,3504,66598,48193
2479,3505,66588,48258
2479,3507,66247,47950
2505,3506,67446,48909
2471,3508,65771,47527
2474,3505,66288,48001
2495,3509,66600,48112
2475,3507,66038,47763
2502,3507,67390,48894
2473,3508,65872,47566
2502,3503,67178,48685
2496,3504,66581,48159
2497,3510,66749,48274
2487,3506,67026,48692
2491,3510,66229,47758
2483,3505,66838,48531
2493,3508,66436,47947
2475,3506,66175,47893
2476,3504,66494,48214
2486,3508,65984,47547
2484,3505,66895,48561
2496,3508,66526,48061
2473,3507,66094,47810
2497,3508,66920,48441
2458,3508,65761,47509
2506,3509,67174,48651
2498,3509,66761,48268
2477,3509,66302,48006
2510,3510,67147,48582
2494,3511,65877,47432
2496,3506,66897,48407
2478,3510,66060,47724
2500,3510,66936,48451
2515,3510,67032,48506
2473,3506,65501,47131
2489,3505,66964,48511
2485,3505,66268,47854
2486,3509,66809,48434
2481,3504,66698,48373
