2676,10000
734,1441,17415,13878
735,1437,17417,13883
733,1441,17355,13847
735,1437,17422,13873
729,1471,17225,13728
734,1439,17389,13876
732,1436,17302,13795
733,1445,17352,13826
733,1455,17363,13814
732,1460,17283,13753
734,1445,17406,13877
732,1449,17323,13808
733,1451,17309,13782
736,1435,17444,13909
731,1452,17281,13756
736,1423,17452,13928
731,1445,17304,13744
732,1452,17305,13778
734,1440,17375,13868
731,1445,17294,13784
737,1448,17471,13929
733,1465,17336,13778
735,1449,17330,13776
733,1444,17377,13867
731,1444,17299,13784
736,1420,17455,13949
733,1464,17295,13761
731,1453,17292,13775
735,1432,17398,13843
732,1452,17298,13780
734,1427,17409,13896
731,1457,17279,13759
733,1446,17341,13841
733,1444,17363,13850
743,1452,17518,13921
740,1459,17507,13941
731,1458,17300,13748
734,1431,17408,13894
738,1449,17415,13865
732,1465,17302,13783
735,1448,17423,13882
732,1453,17273,13721
734,1432,17416,13914
733,1437,17363,13827
731,1450,17299,13778
734,1444,17387,13885
739,1465,17372,13798
743,1437,17576,14007
747,1454,17674,14068
746,1451,17595,14014
735,1429,17427,13907
735,1472,17282,13738
736,1456,17382,13847
732,1439,17341,13829
731,1458,17328,13802
740,1456,17481,13894
729,1450,17225,13684
735,1437,17422,13904
732,1451,17352,13848
732,1441,17328,13820
735,1429,17392,13861
732,1460,17282,13735
735,1444,17413,13896
732,1451,17317,13786
731,1442,17325,13837
733,1434,17352,13834
732,1449,17300,13794
734,1448,17391,13862
731,1453,17293,13759
733,1448,17338,13804
734,1447,17385,13855
731,1453,17274,13759
735,1430,17435,13920
734,1448,17310,13767
734,1430,17399,13871
735,1444,17411,13853
733,1448,17347,13793
734,1424,17425,13925
731,1445,17297,13787
733,1417,17364,13846
734,1458,17379,13842
733,1449,17333,13791
735,1439,17448,13927
736,1444,17348,13799
734,1442,17388,13860
734,1458,17345,13826
731,1454,17281,13760
736,1419,17473,13956
741,1461,17445,13841
733,1450,17325,13779
733,1446,17322,13800
733,1449,17353,13828
735,1439,17390,13859
731,1451,17299,13775
734,1452,17380,13850
734,1445,17378,13847
734,1448,17342,13782
734,1436,17408,13886
731,1457,17252,13730
733,1446,17355,13837
732,1445,17331,13803
733,1446,17354,13814
747,1446,17675,14093
737,1448,17425,13875
738,1430,17503,13972
746,1441,17707,14155
743,1452,17548,13967
744,1439,17631,14078
735,1458,17361,13815
738,1445,17431,13871
734,1444,17335,13805
733,1440,17340,13820
733,1454,17346,13825
731,1470,17241,13693
736,1437,17435,13911
740,1452,17454,13858
733,1463,17348,13794
738,1442,17432,13873
730,1456,17236,13718
739,1446,17456,13897
733,1428,17377,13850
734,1451,17386,13835
728,1437,17281,13835
732,1450,17288,13767
735,1433,17399,13865
731,1453,17306,13797
732,1450,17346,13852
734,1457,17346,13805
733,1430,17326,13799
736,1446,17435,13903
731,1454,17270,13742
730,1443,17350,13837
734,1439,17386,13874
737,1471,17374,13804
736,1432,17474,13931
732,1451,17303,13754
734,1446,17375,13829
739,1462,17434,13862
731,1450,17291,13778
734,1438,17416,13921
733,1453,17317,13791
734,1448,17370,13835
734,1431,17357,13824
732,1437,17331,13803
736,1431,17430,13897
731,1455,17274,13767
735,1452,17342,13788
733,1450,17339,13811
733,1463,17328,13786
736,1434,17462,13945
731,1450,17289,13767
734,1453,17335,13794
731,1446,17314,13817
733,1451,17358,13835
733,1429,17402,13878
732,1450,17290,13740
737,1434,17491,13944
738,1460,17413,13861
733,1447,17326,13815
733,1441,17352,13838
732,1440,17282,13733
737,1450,17449,13867
735,1450,17356,13818
732,1446,17309,13782
734,1431,17399,13887
730,1452,17253,13747
735,1443,17410,13900
746,1450,17640,14076
746,1441,17696,14118
736,1431,17454,13907
731,1458,17261,13731
736,1444,17439,13915
737,1454,17381,13834
732,1434,17341,13822
734,1430,17403,13871
731,1455,17241,13671
735,1442,17432,13884
738,1447,17415,13859
732,1447,17306,13798
733,1437,17366,13858
732,1452,17304,13768
735,1432,17438,13924
742,1459,17509,13940
747,1448,17730,14151
736,1439,17374,13833
730,1453,17250,13739
735,1431,17442,13927
731,1445,17271,13748
736,1431,17431,13885
741,1438,17494,13937
738,1461,17372,13823
736,1443,17439,13899
732,1453,17291,13773
734,1444,17399,13869
734,1443,17363,13843
734,1444,17378,13846
738,1426,17496,13921
731,1452,17277,13757
731,1441,17325,13824
734,1453,17356,13823
731,1447,17304,13807
736,1434,17448,13909
730,1467,17268,13762
734,1460,17344,13795
734,1441,17383,13867
732,1436,17303,13771
735,1423,17449,13939
732,1472,17277,13774
733,1449,17352,13805
732,1443,17323,13808
734,1443,17366,13828
737,1445,17430,13890
731,1461,17263,13760
734,1447,17386,13840
732,1452,17347,13822
733,1444,17359,13832
736,1453,17437,13866
734,1456,17289,13730
734,1426,17418,13922
733,1445,17347,13833
734,1441,17371,13836
738,1460,17444,13873
729,1444,17221,13702
735,1439,17421,13890
733,1442,17346,13844
732,1445,17294,13767
738,1451,17407,13865
730,1461,17233,13732
735,1434,17434,13883
734,1452,17384,13836
733,1470,17334,13824
733,1437,17377,13867
730,1457,17246,13727
736,1436,17445,13894
734,1449,17373,13838
728,1454,17220,13801
743,1443,17453,13980
735,1468,17294,13730
732,1446,17351,13859
732,1451,17325,13842
735,1450,17324,13863
732,1452,17256,13816
730,1462,17255,13740
736,1451,17415,13863
731,1446,17293,13783
725,1452,17103,13743
728,1479,17207,13836
724,1468,17077,13680
737,1449,17468,13920
726,1461,17133,13696
722,1439,17061,13747
734,1439,17381,13849
732,1454,17317,13805
736,1441,17465,13926
726,1450,17131,13741
730,1443,17211,13787
736,1446,17459,13887
734,1467,17328,13797
736,1432,17448,13923
731,1440,17280,13769
734,1449,17393,13858
733,1431,17379,13850
733,1455,17308,13771
736,1417,17460,13931
732,1443,17314,13797
732,1457,17326,13806
734,1452,17363,13836
734,1449,17355,13813
736,1438,17457,13920
732,1459,17296,13744
734,1450,17388,13857
734,1451,17362,13815
733,1449,17345,13843
735,1433,17446,13908
732,1454,17318,13774
736,1447,17440,13886
735,1433,17436,13886
740,1462,17442,13861
734,1430,17400,13883
733,1463,17326,13807
738,1445,17458,13888
735,1448,17405,13855
733,1447,17323,13787
735,1442,17410,13865
731,1467,17258,13724
735,1443,17436,13921
738,1451,17426,13865
734,1453,17371,13827
735,1450,17420,13858
738,1480,17361,13781
736,1432,17438,13906
734,1436,17392,13864
734,1444,17338,13814
736,1440,17419,13863
732,1450,17322,13799
736,1435,17455,13896
737,1432,17479,13906
732,1458,17328,13813
734,1447,17392,13877
732,1450,17295,13796
748,1439,17697,14092
748,1456,17708,14106
738,1436,17484,13943
750,1454,17751,14204
731,1450,17282,13761
734,1436,17414,13902
733,1439,17332,13798
744,1448,17580,14004
728,1442,17215,13803
729,1456,17144,13723
728,1430,17200,13819
726,1461,17132,13756
728,1491,17157,13787
743,1454,17528,13990
738,1464,17383,13941
736,1427,17442,13997
731,1446,17268,13837
740,1448,17501,14072
736,1429,17458,13953
730,1453,17171,13757
729,1441,17254,13843
730,1467,17209,13768
730,1439,17276,13829
728,1442,17211,13810
737,1459,17474,13887
731,1438,17252,13876
726,1448,17104,13723
739,1447,17500,13916
737,1444,17498,13921
737,1439,17464,13881
736,1428,17459,13931
726,1447,17113,13741
728,1449,17189,13819
728,1457,17183,13787
726,1449,17150,13763
730,1442,17276,13879
725,1459,17131,13715
731,1438,17277,13908
728,1448,17196,13815
728,1439,17197,13817
732,1448,17293,13881
726,1443,17137,13724
730,1445,17239,13842
728,1443,17226,13838
729,1440,17228,13810
730,1437,17235,13848
732,1463,17215,13792
731,1444,17275,13901
730,1443,17243,13822
729,1450,17228,13852
728,1432,17213,13824
726,1471,17129,13743
733,1433,17324,13961
732,1445,17291,13879
730,1432,17278,13866
732,1447,17312,13893
730,1448,17240,13835
732,1437,17298,13907
731,1431,17267,13873
731,1440,17281,13894
735,1456,17349,13903
729,1458,17230,13823
733,1437,17368,13988
741,1462,17454,13991
735,1442,17346,13928
731,1442,17287,13896
739,1463,17390,13958
734,1424,17344,13956
736,1454,17367,13921
733,1443,17343,13939
734,1431,17365,13981
733,1443,17323,13928
745,1458,17606,14165
748,1466,17649,14198
734,1440,17438,14035
743,1452,17611,14157
740,1445,17522,14096
742,1470,17599,14162
737,1433,17424,14027
745,1462,17616,14193
740,1456,17545,14123
737,1451,17472,14059
737,1455,17498,14101
731,1434,17304,13955
747,1451,17722,14092
751,1461,17874,14217
743,1464,17580,14145
741,1473,17573,14168
738,1445,17459,14003
742,1471,17592,14185
747,1465,17673,14211
744,1483,17642,14207
741,1472,17610,14205
741,1461,17541,14135
745,1484,17694,14254
750,1479,17891,14318
747,1490,17767,14296
749,1501,17825,14373
747,1482,17698,14294
749,1493,17783,14349
747,1492,17792,14343
758,1504,18142,14453
758,1492,18106,14477
759,1488,18111,14424
761,1505,18224,14560
762,1520,18062,14565
752,1504,17875,14416
751,1515,17888,14461
758,1489,17955,14452
756,1512,17990,14508
753,1507,17963,14500
754,1501,17942,14492
754,1511,17946,14512
766,1517,18130,14597
769,1527,18305,14752
768,1534,18268,14727
771,1534,18364,14805
759,1507,18097,14632
768,1530,18227,14711
772,1518,18469,14936
759,1500,18060,14554
758,1496,18090,14582
760,1519,18117,14648
759,1522,18053,14547
760,1496,18128,14664
758,1517,18037,14575
760,1507,18092,14615
759,1514,18084,14620
762,1502,18140,14593
762,1506,18214,14708
761,1506,18089,14606
759,1512,18089,14616
759,1507,18107,14644
759,1513,18074,14577
761,1506,18191,14674
759,1511,18079,14589
759,1503,18124,14593
760,1512,18132,14633
757,1505,18030,14569
761,1496,18164,14702
761,1518,18128,14601
760,1510,18124,14613
757,1500,18053,14577
758,1511,18066,14589
759,1508,18106,14619
757,1525,18022,14559
757,1515,18037,14569
760,1503,18037,14571
755,1505,17972,14489
755,1507,17993,14543
761,1515,18199,14564
764,1502,18286,14674
765,1504,18294,14631
752,1493,17888,14435
751,1507,17867,14415
757,1509,17949,14479
756,1500,18071,14575
755,1505,17963,14502
753,1501,17886,14417
751,1507,17892,14453
753,1489,17856,14354
751,1511,17893,14408
752,1493,17865,14422
752,1505,17872,14419
761,1516,18052,14561
757,1504,17907,14429
757,1491,17918,14447
749,1488,17773,14330
749,1506,17834,14375
755,1500,17885,14410
748,1485,17736,14304
749,1500,17795,14359
746,1492,17712,14306
745,1484,17707,14269
751,1474,17797,14315
745,1474,17666,14235
749,1500,17866,14371
749,1486,17717,14279
744,1481,17652,14246
756,1490,17872,14397
753,1482,17799,14329
755,1495,17872,14382
751,1495,17822,14368
744,1476,17663,14233
743,1467,17584,14168
741,1457,17529,14109
745,1464,17639,14207
738,1449,17465,14082
744,1434,17601,14127
742,1478,17607,14195
740,1459,17518,14094
741,1468,17578,14157
736,1437,17414,14027
738,1437,17444,14043
737,1443,17474,14064
737,1458,17484,14071
739,1462,17542,14120
734,1440,17343,13953
736,1435,17400,14024
735,1437,17399,13993
735,1440,17416,14001
739,1439,17514,14093
734,1438,17328,13925
733,1429,17371,13983
734,1435,17366,13972
734,1431,17352,13972
735,1436,17411,14029
732,1431,17296,13909
735,1428,17408,13986
733,1436,17311,13911
731,1445,17276,13892
734,1435,17355,13968
730,1436,17259,13877
733,1432,17353,13950
733,1440,17336,13937
732,1433,17306,13879
735,1427,17399,13975
728,1448,17209,13821
731,1425,17297,13944
730,1439,17240,13862
732,1440,17321,13915
733,1438,17361,13940
730,1451,17224,13829
735,1434,17401,14001
739,1434,17395,13962
729,1439,17211,13840
732,1448,17291,13872
728,1453,17171,13801
735,1442,17366,13925
731,1438,17312,13925
729,1452,17228,13836
729,1441,17244,13843
727,1454,17130,13763
736,1442,17367,13929
730,1443,17270,13873
730,1445,17278,13859
731,1448,17301,13887
733,1457,17232,13815
731,1433,17279,13893
728,1445,17170,13784
729,1445,17237,13833
740,1451,17470,13973
740,1456,17419,13988
743,1451,17545,14100
741,1456,17447,14006
741,1449,17470,14052
739,1434,17445,14039
730,1443,17234,13842
731,1423,17337,13917
729,1451,17209,13802
728,1452,17187,13806
730,1439,17254,13872
728,1451,17154,13764
731,1436,17308,13898
726,1446,17139,13766
729,1444,17245,13846
729,1437,17254,13835
728,1439,17191,13806
731,1432,17299,13922
727,1450,17134,13732
727,1441,17203,13803
730,1434,17266,13872
729,1439,17216,13829
732,1429,17316,13905
725,1455,17086,13704
728,1450,17180,13787
729,1418,17216,13841
726,1468,17142,13749
731,1438,17278,13890
726,1447,17133,13725
729,1434,17226,13823
728,1455,17191,13790
725,1456,17119,13759
729,1439,17235,13866
726,1466,17116,13712
732,1432,17322,13904
731,1448,17262,13833
726,1455,17159,13779
728,1446,17184,13820
724,1455,17069,13683
730,1439,17269,13872
729,1449,17244,13843
729,1451,17201,13827
739,1454,17442,14007
739,1449,17426,13997
728,1445,17216,13832
727,1451,17186,13812
727,1443,17155,13797
732,1435,17316,13910
738,1473,17346,13897
735,1458,17304,13886
728,1450,17185,13812
726,1451,17127,13770
732,1439,17284,13858
727,1469,17151,13743
729,1433,17271,13874
732,1458,17248,13797
727,1435,17170,13757
748,1441,17707,14102
740,1465,17402,13977
744,1464,17630,14194
727,1442,17193,13767
738,1462,17352,13919
737,1455,17362,13927
736,1478,17303,13871
748,1453,17678,14059
743,1472,17524,13895
727,1453,17142,13738
729,1452,17235,13830
730,1450,17182,13762
729,1439,17237,13854
733,1473,17231,13789
724,1461,17086,13709
728,1446,17190,13789
728,1444,17184,13794
738,1442,17420,13959
725,1450,17189,13769
726,1456,17146,13770
728,1439,17173,13803
726,1456,17132,13751
730,1438,17275,13863
725,1451,17134,13733
729,1454,17198,13835
728,1448,17184,13793
729,1429,17206,13822
729,1444,17249,13873
725,1457,17081,13713
729,1450,17205,13831
728,1443,17214,13807
726,1457,17160,13768
730,1442,17240,13843
725,1467,17094,13702
729,1442,17218,13844
729,1438,17200,13796
728,1444,17184,13791
730,1436,17246,13824
725,1472,17100,13689
729,1439,17215,13815
727,1440,17172,13797
726,1458,17139,13778
732,1459,17258,13837
724,1462,17073,13669
729,1437,17233,13860
727,1459,17199,13804
726,1456,17153,13768
728,1440,17189,13797
724,1450,17074,13690
727,1450,17170,13794
728,1451,17211,13826
728,1452,17171,13778
729,1445,17203,13809
724,1463,17062,13663
729,1437,17223,13857
728,1442,17218,13838
728,1453,17202,13816
731,1445,17258,13821
725,1449,17109,13723
730,1429,17267,13889
725,1458,17109,13743
728,1445,17163,13778
728,1442,17224,13838
727,1458,17157,13713
731,1444,17280,13885
730,1459,17182,13765
727,1445,17167,13793
728,1424,17207,13840
724,1451,17061,13698
729,1435,17241,13872
728,1452,17170,13770
728,1433,17187,13766
726,1437,17149,13767
726,1450,17119,13738
731,1444,17265,13871
729,1443,17181,13769
728,1455,17175,13755
728,1435,17222,13822
726,1448,17169,13779
729,1441,17230,13858
727,1456,17069,13699
726,1443,17124,13737
728,1443,17186,13800
