2735,10000
730,1436,17250,13866
728,1456,17167,13733
728,1452,17192,13786
730,1438,17267,13874
730,1449,17162,13741
730,1426,17248,13864
725,1457,17093,13723
729,1431,17235,13866
730,1440,17207,13796
726,1445,17133,13750
729,1440,17253,13861
725,1458,17109,13727
729,1431,17225,13855
729,1449,17179,13763
726,1446,17118,13748
728,1450,17230,13838
723,1464,17035,13640
730,1436,17249,13832
728,1448,17227,13813
726,1446,17121,13755
728,1438,17175,13793
723,1468,17040,13666
730,1433,17279,13876
728,1436,17209,13808
726,1451,17159,13771
728,1438,17197,13811
725,1449,17074,13674
729,1433,17235,13846
731,1447,17277,13850
727,1452,17141,13766
727,1449,17198,13800
725,1452,17110,13719
728,1428,17212,13833
728,1457,17175,13793
727,1445,17168,13818
729,1431,17232,13847
726,1458,17140,13733
729,1437,17277,13891
726,1469,17141,13715
727,1438,17173,13813
727,1446,17179,13796
725,1468,17096,13709
730,1444,17258,13839
726,1446,17145,13755
726,1444,17143,13758
729,1438,17222,13835
726,1461,17148,13771
729,1446,17242,13863
725,1450,17095,13727
727,1443,17162,13779
727,1453,17194,13778
726,1457,17153,13765
730,1422,17262,13903
725,1449,17102,13732
726,1441,17147,13760
726,1436,17167,13760
726,1451,17136,13738
733,1445,17338,13895
727,1442,17150,13727
730,1453,17198,13788
726,1455,17139,13766
726,1448,17121,13750
730,1444,17289,13910
725,1452,17139,13739
728,1446,17206,13816
734,1465,17294,13845
726,1447,17126,13743
725,1421,17194,13825
724,1452,17061,13679
729,1443,17233,13857
738,1459,17403,13945
739,1466,17395,13949
738,1430,17424,14001
739,1447,17419,13993
729,1438,17219,13865
735,1459,17276,13849
727,1446,17167,13748
728,1450,17213,13814
724,1457,17073,13668
728,1446,17192,13802
727,1447,17178,13810
727,1437,17161,13797
729,1429,17238,13832
724,1458,17065,13671
728,1440,17206,13828
728,1445,17210,13839
726,1442,17158,13767
728,1454,17210,13839
724,1466,17047,13661
729,1434,17244,13870
727,1439,17181,13778
726,1455,17163,13792
728,1447,17215,13833
729,1464,17143,13732
731,1420,17276,13884
726,1462,17127,13724
728,1454,17207,13809
728,1438,17198,13804
726,1442,17145,13736
730,1421,17298,13909
726,1466,17110,13694
727,1440,17162,13793
730,1437,17270,13868
727,1461,17146,13724
730,1434,17270,13894
725,1441,17099,13694
728,1456,17201,13814
739,1461,17391,13973
734,1465,17255,13819
731,1436,17266,13876
726,1457,17136,13721
727,1460,17152,13744
729,1449,17220,13794
727,1450,17157,13784
730,1441,17277,13903
726,1454,17128,13732
725,1436,17151,13761
729,1443,17242,13819
726,1455,17140,13723
729,1434,17242,13864
726,1449,17086,13693
726,1448,17131,13763
728,1456,17214,13812
727,1458,17169,13737
726,1440,17189,13833
726,1452,17101,13688
728,1438,17204,13814
727,1447,17156,13780
725,1445,17115,13752
728,1441,17227,13858
727,1463,17130,13693
729,1443,17230,13853
728,1452,17171,13767
725,1463,17079,13703
729,1438,17214,13847
727,1465,17121,13681
728,1439,17237,13857
727,1458,17201,13802
726,1459,17128,13713
730,1431,17232,13834
726,1462,17072,13669
728,1448,17197,13814
729,1422,17263,13882
728,1454,17176,13763
728,1456,17183,13798
726,1458,17113,13732
729,1441,17249,13874
726,1464,17122,13738
727,1435,17172,13801
727,1433,17175,13808
725,1459,17137,13741
729,1436,17246,13873
729,1454,17217,13804
726,1449,17146,13778
730,1435,17236,13858
729,1473,17148,13717
729,1430,17254,13863
727,1451,17147,13731
728,1438,17216,13788
728,1455,17181,13798
726,1468,17104,13708
728,1440,17191,13820
727,1461,17172,13764
728,1446,17195,13788
727,1448,17185,13802
725,1461,17113,13727
729,1413,17265,13892
726,1460,17111,13710
726,1462,17133,13744
727,1455,17183,13806
725,1455,17148,13751
733,1434,17310,13888
725,1447,17107,13710
726,1456,17142,13755
728,1449,17175,13774
726,1448,17155,13770
731,1432,17290,13886
725,1460,17109,13698
727,1452,17185,13784
728,1446,17188,13818
726,1450,17141,13754
729,1430,17235,13861
730,1457,17193,13753
731,1454,17250,13809
727,1444,17162,13775
727,1435,17162,13784
728,1427,17196,13828
725,1462,17098,13717
728,1433,17181,13811
728,1437,17173,13809
727,1458,17183,13788
730,1443,17278,13841
724,1455,17089,13713
727,1442,17186,13811
726,1444,17159,13790
729,1439,17242,13861
729,1441,17218,13821
724,1459,17105,13694
729,1440,17244,13845
728,1432,17182,13818
726,1459,17153,13779
729,1450,17204,13826
723,1458,17040,13635
729,1435,17248,13839
726,1455,17167,13795
727,1449,17182,13799
728,1447,17172,13766
724,1461,17056,13675
729,1439,17213,13814
728,1455,17189,13782
732,1440,17289,13890
736,1457,17351,13915
732,1467,17203,13772
731,1453,17296,13838
725,1445,17124,13759
726,1446,17171,13768
728,1423,17212,13829
727,1457,17164,13767
730,1425,17296,13892
725,1460,17093,13704
729,1435,17231,13861
727,1443,17161,13777
726,1461,17139,13732
732,1469,17319,13937
727,1462,17126,13720
730,1433,17226,13837
736,1455,17327,13906
725,1457,17100,13716
728,1453,17225,13836
725,1449,17117,13729
729,1442,17200,13763
729,1451,17231,13832
727,1447,17141,13727
731,1434,17293,13907
724,1443,17067,13691
727,1453,17155,13757
732,1451,17259,13818
727,1451,17180,13783
730,1437,17306,13895
726,1466,17118,13727
729,1454,17173,13763
726,1452,17160,13774
727,1448,17187,13797
730,1430,17269,13851
726,1461,17102,13706
729,1447,17250,13867
727,1444,17181,13809
727,1466,17128,13731
730,1450,17220,13827
725,1453,17099,13721
729,1440,17240,13855
727,1449,17165,13782
725,1449,17128,13747
728,1431,17210,13836
723,1468,17060,13688
728,1447,17220,13838
728,1437,17197,13817
728,1447,17190,13795
725,1443,17214,13831
723,1463,17069,13680
729,1433,17214,13865
727,1444,17165,13788
728,1459,17223,13810
728,1438,17234,13814
724,1469,17085,13689
728,1439,17220,13825
728,1435,17207,13830
726,1444,17142,13769
728,1440,17208,13846
724,1463,17066,13671
736,1454,17350,13899
728,1454,17181,13802
726,1451,17134,13760
729,1428,17242,13872
725,1452,17066,13689
730,1429,17304,13923
727,1449,17168,13771
728,1447,17229,13814
727,1444,17187,13791
727,1447,17143,13779
732,1428,17317,13907
726,1452,17133,13757
732,1457,17257,13825
729,1447,17228,13820
730,1436,17195,13793
730,1434,17268,13880
729,1456,17176,13765
727,1449,17158,13789
729,1430,17202,13825
725,1443,17121,13742
731,1434,17298,13903
732,1465,17212,13782
727,1436,17158,13796
727,1449,17191,13814
726,1437,17134,13752
732,1434,17344,13947
736,1474,17312,13865
741,1446,17478,14030
735,1423,17401,13963
742,1443,17522,14085
731,1440,17288,13896
726,1451,17117,13721
727,1439,17203,13796
728,1446,17204,13798
726,1448,17136,13743
730,1427,17284,13890
725,1458,17107,13728
729,1431,17230,13854
728,1447,17176,13783
726,1455,17123,13767
730,1450,17249,13834
726,1457,17136,13743
733,1439,17300,13872
727,1442,17188,13807
728,1428,17214,13849
730,1424,17247,13846
724,1452,17091,13700
731,1429,17311,13910
729,1458,17248,13827
723,1433,17116,13762
729,1443,17210,13845
726,1457,17117,13729
732,1449,17285,13867
727,1450,17198,13783
729,1450,17190,13797
730,1438,17236,13822
724,1473,17068,13697
732,1432,17294,13918
728,1450,17200,13821
733,1437,17228,13840
733,1457,17308,13867
725,1465,17100,13705
730,1440,17278,13873
728,1437,17213,13836
729,1434,17214,13841
728,1445,17230,13831
728,1453,17155,13772
732,1439,17316,13910
728,1446,17185,13782
730,1439,17250,13866
735,1455,17310,13891
728,1458,17158,13764
730,1437,17277,13883
736,1463,17325,13863
728,1439,17198,13800
730,1447,17274,13864
725,1449,17090,13717
732,1425,17302,13926
730,1442,17187,13779
726,1452,17158,13773
730,1432,17270,13874
734,1455,17291,13857
731,1422,17299,13928
726,1456,17164,13773
726,1449,17137,13783
727,1448,17181,13806
728,1437,17205,13797
733,1427,17389,13982
728,1459,17206,13769
728,1449,17172,13780
728,1428,17213,13821
733,1448,17283,13806
731,1423,17313,13924
728,1455,17202,13781
731,1450,17277,13870
731,1443,17253,13825
728,1443,17198,13813
731,1445,17278,13864
729,1458,17198,13800
730,1433,17284,13882
729,1441,17256,13855
729,1460,17200,13812
734,1449,17389,13893
730,1451,17275,13818
736,1420,17444,13960
734,1443,17379,13908
733,1459,17285,13847
736,1432,17463,13956
738,1451,17479,13853
734,1426,17404,13923
739,1443,17489,13920
738,1447,17502,13919
737,1429,17482,13932
737,1447,17444,13848
741,1442,17574,13954
739,1432,17550,13943
738,1441,17536,13952
729,1449,17227,13844
726,1454,17136,13751
731,1437,17266,13874
729,1446,17275,13866
730,1447,17221,13805
731,1429,17272,13892
726,1436,17131,13757
728,1436,17217,13877
730,1437,17262,13870
729,1446,17213,13818
731,1418,17306,13902
727,1468,17180,13758
731,1436,17281,13896
729,1447,17216,13818
732,1446,17238,13832
731,1438,17280,13885
742,1463,17491,14032
745,1469,17646,14202
729,1457,17199,13820
730,1418,17265,13874
730,1447,17274,13876
728,1451,17171,13787
733,1423,17361,13969
736,1460,17357,13900
730,1446,17247,13857
737,1449,17386,13956
728,1456,17218,13836
734,1444,17385,14017
731,1452,17261,13845
731,1437,17286,13890
732,1443,17317,13899
732,1451,17319,13897
736,1445,17430,14039
730,1451,17237,13832
731,1442,17271,13877
732,1429,17309,13894
730,1439,17287,13878
737,1427,17416,13995
733,1433,17322,13910
735,1432,17405,14002
732,1451,17295,13917
731,1437,17251,13866
744,1430,17659,14053
733,1439,17345,13917
737,1447,17472,14071
735,1430,17397,13987
733,1439,17321,13937
734,1429,17357,13987
742,1427,17631,14015
737,1439,17455,14031
739,1456,17536,14087
738,1433,17473,14031
738,1453,17487,14081
732,1441,17297,13919
745,1451,17736,14169
737,1446,17482,14070
739,1445,17505,14069
742,1466,17606,14148
737,1432,17414,13994
740,1470,17573,14163
741,1472,17563,14157
739,1465,17508,14119
742,1466,17587,14176
739,1445,17522,14080
745,1481,17679,14238
743,1481,17642,14233
744,1468,17637,14217
747,1474,17660,14238
743,1469,17605,14172
749,1487,17780,14324
745,1490,17713,14271
745,1488,17733,14273
746,1494,17719,14288
749,1471,17701,14251
752,1500,17892,14393
746,1486,17749,14284
749,1490,17816,14344
749,1489,17782,14355
742,1485,17723,14279
751,1501,17883,14440
747,1490,17750,14317
750,1497,17807,14363
758,1502,17965,14485
750,1493,17821,14342
753,1512,17943,14476
751,1495,17805,14349
750,1503,17819,14388
752,1494,17877,14453
755,1503,17898,14421
754,1503,17978,14501
752,1495,17910,14451
754,1498,17931,14425
753,1511,17915,14460
753,1508,17881,14437
755,1507,17985,14533
753,1498,17922,14451
755,1513,17967,14493
753,1506,17933,14486
754,1512,17941,14480
756,1494,18035,14563
754,1506,17932,14478
756,1510,17997,14548
756,1514,18010,14557
756,1506,18033,14536
759,1520,18116,14633
755,1506,17951,14485
757,1513,18062,14592
758,1511,18037,14582
760,1522,18141,14643
760,1511,18157,14660
757,1511,18029,14529
759,1514,18131,14617
760,1507,18112,14631
763,1508,18218,14674
764,1507,18215,14720
761,1515,18118,14594
766,1507,18245,14687
755,1502,18062,14587
759,1508,18075,14583
765,1513,18215,14687
769,1509,18440,14704
769,1509,18458,14834
762,1509,18137,14639
758,1520,18077,14568
762,1512,18250,14660
763,1523,18109,14595
763,1495,18247,14754
761,1509,18152,14679
769,1510,18276,14737
772,1508,18414,14862
768,1511,18458,14691
762,1505,18152,14600
757,1507,18018,14565
763,1518,18138,14621
759,1527,18070,14597
763,1510,18086,14570
762,1509,18239,14642
755,1518,17965,14489
757,1515,18021,14530
756,1516,17997,14532
762,1504,18043,14554
756,1496,18001,14543
755,1498,17909,14441
756,1501,17975,14469
753,1499,17928,14464
753,1499,17868,14409
754,1504,17944,14503
752,1499,17832,14385
750,1499,17836,14366
749,1503,17831,14407
748,1494,17778,14328
751,1499,17935,14456
746,1491,17713,14282
748,1492,17733,14300
746,1485,17703,14289
745,1480,17686,14272
747,1482,17778,14340
743,1482,17605,14195
747,1491,17734,14301
754,1489,17837,14364
754,1485,17801,14329
746,1480,17694,14260
741,1450,17519,14112
743,1469,17651,14218
743,1470,17598,14171
740,1459,17521,14124
741,1479,17605,14198
738,1433,17446,14041
740,1462,17556,14153
743,1446,17552,14098
737,1445,17494,14071
740,1472,17570,14155
735,1438,17382,13983
739,1466,17516,14128
735,1435,17394,14003
738,1444,17510,14079
745,1447,17600,14139
732,1447,17292,13884
736,1444,17450,14052
735,1441,17418,14019
734,1431,17357,13967
737,1445,17430,14058
743,1454,17478,14055
748,1473,17702,14240
735,1430,17407,13998
746,1463,17617,14174
738,1444,17463,14069
741,1457,17436,14007
744,1442,17573,14116
744,1449,17559,14100
754,1464,17913,14275
748,1478,17730,14272
731,1456,17250,13850
732,1431,17336,13944
737,1461,17337,13916
729,1451,17232,13838
738,1422,17524,13978
731,1467,17209,13822
743,1439,17640,14057
744,1465,17557,13961
729,1433,17224,13830
739,1427,17512,13955
740,1487,17517,13924
734,1429,17385,13956
739,1443,17457,13904
742,1442,17568,13991
734,1425,17396,13956
735,1461,17344,13846
742,1422,17656,14030
738,1456,17455,13821
730,1438,17269,13874
731,1445,17313,13895
741,1466,17495,13882
742,1440,17591,13996
728,1447,17162,13779
729,1452,17253,13838
729,1448,17253,13831
728,1449,17187,13822
733,1424,17346,13934
727,1452,17187,13797
730,1447,17222,13838
737,1442,17484,13945
738,1446,17478,13897
742,1434,17623,14002
735,1460,17426,13842
741,1430,17603,14009
743,1459,17563,13958
736,1425,17430,13893
739,1434,17554,13980
736,1455,17436,13868
739,1429,17572,13997
738,1421,17526,13926
736,1451,17464,13895
735,1423,17462,13951
735,1460,17355,13791
739,1435,17562,13963
740,1439,17552,13992
737,1430,17456,13896
738,1437,17518,13943
733,1461,17351,13779
738,1435,17516,13949
740,1427,17540,13946
737,1461,17470,13891
742,1437,17638,14009
735,1472,17372,13776
733,1436,17355,13873
739,1432,17532,13952
738,1459,17501,13902
742,1436,17581,13967
740,1456,17465,13843
738,1422,17566,13971
742,1439,17590,13965
740,1441,17536,13931
740,1438,17531,13950
736,1456,17429,13849
737,1417,17510,13964
728,1447,17174,13762
743,1456,17563,13933
730,1427,17265,13861
727,1447,17145,13766
728,1431,17222,13857
736,1455,17423,13859
733,1446,17359,13879
730,1438,17244,13827
728,1439,17190,13807
735,1420,17445,13953
737,1464,17430,13850
736,1461,17383,13809
729,1440,17213,13823
727,1458,17164,13753
732,1433,17343,13936
727,1460,17166,13740
726,1439,17145,13782
727,1449,17156,13803
726,1452,17123,13743
732,1422,17343,13937
731,1460,17212,13784
728,1447,17208,13812
728,1452,17211,13796
728,1436,17189,13816
730,1438,17258,13897
726,1462,17120,13753
728,1453,17184,13791
729,1447,17220,13801
729,1449,17212,13822
731,1431,17277,13879
727,1454,17122,13721
728,1440,17222,13851
729,1445,17223,13826
727,1439,17177,13788
731,1435,17282,13874
726,1469,17139,13717
729,1441,17242,13861
728,1445,17218,13820
726,1451,17115,13747
730,1441,17280,13893
725,1466,17121,13697
729,1446,17237,13846
729,1457,17207,13794
729,1434,17219,13829
730,1438,17211,13819
724,1443,17064,13682
728,1450,17210,13817
728,1456,17205,13812
729,1448,17187,13828
729,1445,17215,13807
725,1469,17072,13671
729,1440,17225,13861
728,1437,17206,13817
727,1447,17190,13799
728,1437,17244,13836
724,1477,17089,13666
731,1431,17281,13896
738,1448,17401,13977
738,1426,17435,14014
731,1446,17294,13890
734,1463,17259,13806
730,1424,17264,13893
727,1455,17142,13747
728,1447,17181,13805
729,1441,17236,13859
736,1473,17337,13859
731,1430,17241,13847
729,1444,17175,13749
728,1458,17199,13790
729,1443,17206,13833
726,1452,17138,13754
730,1446,17223,13854
727,1451,17161,13771
728,1438,17196,13810
726,1437,17259,13849
726,1450,17184,13776
732,1429,17312,13947
734,1473,17249,13815
727,1449,17162,13777
727,1434,17196,13808
727,1437,17167,13786
730,1439,17280,13893
726,1458,17133,13722
727,1447,17163,13797
730,1451,17207,13803
727,1447,17139,13761
730,1436,17272,13900
727,1469,17159,13751
729,1442,17223,13821
728,1442,17187,13806
726,1459,17147,13758
728,1445,17222,13844
725,1459,17107,13727
730,1430,17263,13883
727,1447,17185,13777
728,1446,17209,13808
