2723,10000
731,1449,17294,13874
732,1450,17314,13889
726,1456,17128,13741
732,1420,17307,13926
730,1436,17258,13878
732,1433,17324,13913
733,1445,17321,13904
724,1448,17138,13763
732,1427,17334,13928
730,1443,17252,13873
729,1460,17231,13848
731,1434,17278,13876
731,1457,17250,13862
732,1431,17337,13933
730,1453,17254,13841
730,1443,17260,13867
730,1446,17248,13856
728,1442,17176,13791
733,1441,17361,13958
729,1439,17234,13841
730,1445,17271,13852
731,1438,17290,13851
732,1448,17297,13905
737,1431,17385,13973
728,1458,17172,13787
730,1440,17258,13873
733,1435,17315,13897
729,1439,17221,13817
733,1437,17371,13980
729,1456,17205,13819
731,1435,17241,13840
731,1439,17277,13890
732,1461,17248,13837
735,1433,17417,14007
740,1462,17422,13975
740,1445,17424,13977
733,1448,17285,13866
731,1454,17236,13839
732,1430,17308,13925
728,1453,17202,13788
731,1436,17304,13907
732,1437,17300,13874
730,1454,17233,13821
731,1417,17294,13927
729,1460,17187,13807
732,1427,17336,13940
731,1443,17301,13890
729,1453,17193,13794
731,1426,17321,13932
738,1462,17371,13937
740,1446,17447,14025
745,1449,17594,14153
731,1438,17270,13882
738,1435,17413,13978
729,1460,17193,13754
731,1443,17316,13985
733,1444,17280,13881
730,1439,17247,13882
731,1418,17303,13911
727,1451,17158,13770
733,1432,17352,13951
732,1432,17302,13889
731,1442,17234,13851
730,1432,17276,13889
728,1477,17153,13736
731,1426,17335,13939
731,1433,17293,13901
732,1427,17292,13893
731,1444,17293,13892
728,1444,17208,13824
732,1423,17319,13953
730,1444,17217,13850
730,1444,17256,13891
734,1428,17370,13951
728,1457,17190,13781
734,1434,17374,13983
734,1467,17289,13862
730,1451,17241,13848
731,1449,17269,13873
729,1455,17213,13815
734,1423,17365,13955
729,1439,17247,13836
730,1449,17247,13857
730,1444,17258,13876
730,1429,17223,13843
733,1433,17348,13957
730,1448,17258,13823
727,1428,17197,13874
732,1438,17291,13875
730,1436,17257,13873
732,1422,17342,13945
728,1451,17196,13821
731,1442,17271,13895
741,1449,17466,14013
734,1443,17285,13843
732,1423,17325,13931
730,1449,17238,13857
737,1448,17356,13933
729,1429,17256,13854
729,1453,17214,13822
733,1423,17356,13957
728,1454,17211,13813
733,1436,17307,13905
731,1425,17259,13876
731,1450,17266,13888
733,1442,17357,13939
734,1471,17287,13832
732,1434,17303,13913
731,1436,17289,13879
729,1439,17203,13821
731,1443,17267,13891
728,1451,17165,13785
731,1434,17287,13908
733,1447,17325,13886
730,1443,17251,13869
731,1434,17278,13867
727,1448,17148,13770
733,1435,17310,13935
731,1433,17295,13892
729,1443,17236,13830
732,1426,17333,13932
727,1453,17160,13751
733,1434,17339,13946
731,1447,17262,13870
732,1440,17299,13919
745,1460,17630,14189
730,1408,17273,13844
737,1446,17393,13961
729,1450,17234,13839
730,1439,17275,13880
730,1425,17259,13881
728,1435,17152,13765
735,1433,17388,14010
737,1458,17362,13902
731,1441,17269,13866
735,1443,17358,13931
728,1455,17186,13819
739,1439,17412,13992
728,1442,17199,13797
730,1426,17253,13858
735,1444,17318,13900
730,1460,17252,13823
732,1425,17311,13921
729,1445,17200,13821
731,1444,17239,13842
732,1450,17316,13891
731,1452,17272,13879
733,1427,17365,13967
729,1446,17202,13794
731,1446,17301,13846
730,1435,17279,13886
736,1465,17301,13873
734,1435,17370,13981
733,1463,17302,13836
730,1449,17258,13865
730,1430,17250,13886
729,1447,17212,13829
732,1430,17306,13949
729,1455,17196,13786
735,1451,17359,13911
730,1443,17269,13864
730,1454,17260,13853
731,1428,17295,13901
729,1442,17182,13777
732,1429,17334,13945
736,1450,17358,13915
731,1441,17259,13850
732,1445,17299,13912
727,1456,17171,13779
731,1433,17307,13931
730,1425,17251,13883
730,1438,17248,13864
731,1440,17282,13894
728,1462,17201,13789
732,1428,17322,13946
731,1423,17283,13900
732,1441,17289,13909
731,1417,17281,13909
727,1465,17156,13762
730,1424,17298,13907
730,1434,17275,13873
732,1442,17326,13899
732,1444,17308,13918
729,1470,17204,13823
731,1419,17285,13892
732,1431,17338,13930
739,1447,17444,13979
731,1450,17266,13884
731,1446,17215,13805
733,1428,17327,13962
729,1453,17206,13810
732,1439,17288,13916
733,1431,17306,13899
730,1441,17257,13856
731,1433,17318,13904
734,1457,17290,13858
729,1453,17231,13845
732,1436,17299,13922
730,1443,17228,13821
734,1428,17370,13974
729,1439,17232,13833
731,1426,17318,13929
732,1434,17295,13876
729,1446,17215,13836
733,1436,17367,13980
731,1442,17270,13850
732,1427,17318,13906
730,1444,17240,13863
729,1442,17236,13835
732,1429,17340,13937
727,1445,17161,13788
731,1429,17277,13914
731,1447,17273,13899
730,1454,17251,13818
732,1426,17340,13950
730,1444,17183,13783
731,1439,17282,13889
730,1434,17231,13863
730,1444,17241,13850
731,1443,17290,13894
728,1442,17195,13787
733,1431,17359,13939
731,1450,17266,13862
730,1443,17251,13869
731,1434,17303,13919
728,1450,17189,13771
733,1431,17384,13985
731,1433,17263,13849
731,1457,17239,13817
732,1432,17291,13905
726,1457,17129,13742
732,1427,17317,13943
730,1445,17278,13877
730,1447,17258,13871
732,1439,17308,13906
727,1455,17148,13740
732,1432,17342,13964
731,1443,17249,13878
730,1440,17271,13877
731,1426,17301,13877
728,1450,17209,13797
733,1433,17364,13943
730,1432,17251,13871
731,1426,17270,13873
730,1444,17276,13883
729,1451,17213,13809
733,1438,17344,13910
731,1436,17275,13900
731,1436,17275,13881
731,1430,17278,13895
728,1459,17161,13782
738,1431,17392,14001
728,1441,17183,13811
733,1447,17302,13856
732,1435,17343,13968
738,1465,17357,13923
734,1430,17346,13938
729,1449,17203,13804
731,1444,17265,13857
732,1436,17327,13917
732,1445,17266,13847
732,1422,17355,13930
729,1449,17216,13824
728,1451,17217,13833
731,1426,17282,13924
733,1461,17274,13838
734,1422,17392,13953
730,1449,17251,13853
730,1444,17236,13843
731,1442,17294,13922
729,1455,17195,13813
735,1445,17410,14027
730,1457,17229,13818
732,1444,17329,13915
731,1437,17267,13858
730,1449,17266,13879
733,1436,17335,13922
729,1446,17209,13849
733,1438,17315,13904
732,1426,17303,13909
729,1444,17255,13850
735,1435,17428,14005
732,1452,17247,13827
731,1425,17297,13920
730,1432,17230,13875
730,1444,17253,13872
737,1439,17458,13959
730,1451,17243,13860
734,1431,17375,13973
731,1425,17271,13884
728,1455,17203,13809
732,1428,17292,13928
728,1452,17156,13755
735,1446,17454,14044
732,1447,17331,13917
731,1447,17273,13861
740,1422,17571,14001
736,1453,17415,13853
744,1441,17669,14033
735,1448,17348,13904
744,1439,17701,14068
743,1430,17519,14056
734,1468,17226,13794
731,1435,17290,13907
731,1432,17314,13902
738,1440,17495,13955
742,1443,17587,13947
735,1455,17307,13873
743,1429,17651,14026
730,1443,17253,13864
736,1429,17438,13960
731,1451,17241,13853
752,1457,17745,14105
759,1447,18020,14289
744,1430,17670,14053
738,1435,17433,14026
742,1427,17606,14027
732,1447,17257,13886
744,1433,17687,14054
740,1443,17549,13940
741,1430,17613,14014
741,1441,17619,13995
731,1441,17278,13910
736,1437,17378,13957
737,1439,17486,13926
741,1443,17581,13967
742,1428,17641,14018
740,1432,17569,14003
735,1432,17397,13993
729,1442,17195,13807
735,1446,17388,13900
731,1438,17270,13891
731,1445,17273,13899
743,1434,17661,14070
736,1440,17419,13888
742,1434,17614,14027
738,1454,17493,13915
737,1435,17465,13953
743,1424,17596,14029
737,1439,17458,13934
740,1437,17560,13990
738,1435,17515,13961
737,1452,17449,13935
737,1425,17500,13994
735,1447,17390,13866
738,1427,17519,14003
740,1436,17570,14001
739,1428,17508,13966
738,1426,17507,13981
739,1449,17443,13877
738,1429,17517,14001
737,1431,17491,13994
735,1430,17383,13929
737,1426,17498,13963
730,1451,17247,13795
736,1431,17447,13967
742,1432,17577,14028
735,1432,17402,13961
741,1442,17607,14014
728,1460,17172,13768
739,1455,17446,14003
748,1432,17731,14098
732,1444,17303,13913
733,1436,17342,13966
735,1459,17280,13847
733,1429,17351,13940
731,1445,17288,13880
731,1449,17305,13911
731,1435,17308,13912
731,1449,17221,13827
735,1426,17388,13977
732,1448,17272,13858
732,1433,17314,13927
743,1431,17695,14064
728,1445,17209,13816
743,1435,17668,14095
732,1443,17272,13871
740,1431,17557,14000
734,1464,17360,13977
731,1437,17251,13861
743,1422,17688,14064
731,1452,17295,13855
733,1445,17323,13944
733,1424,17322,13936
742,1430,17614,14020
744,1446,17661,14015
731,1442,17271,13854
736,1424,17546,13993
738,1427,17530,14005
733,1451,17320,13921
745,1442,17704,14111
741,1426,17585,14029
743,1434,17598,14008
741,1433,17573,14011
737,1445,17505,13963
744,1425,17692,14097
739,1427,17537,13968
746,1443,17688,14069
749,1445,17729,14098
742,1437,17613,14018
742,1427,17663,14080
732,1442,17328,13908
738,1424,17417,14007
744,1441,17645,14033
742,1430,17638,14068
744,1451,17709,14110
741,1437,17565,13979
744,1447,17693,14107
744,1444,17707,14113
743,1426,17641,14064
736,1439,17417,14024
742,1442,17605,14018
751,1438,17798,14169
745,1431,17694,14077
743,1429,17663,14087
744,1438,17709,14143
741,1430,17558,13994
744,1445,17686,14121
744,1449,17726,14132
745,1445,17715,14135
747,1455,17798,14188
748,1455,17690,14052
746,1456,17741,14167
744,1448,17711,14165
747,1448,17640,14182
752,1485,17804,14325
751,1485,17750,14301
747,1449,17673,14182
746,1459,17760,14185
746,1461,17748,14206
743,1442,17541,14078
746,1450,17747,14141
752,1465,17955,14306
743,1464,17604,14151
746,1474,17763,14243
746,1467,17651,14229
740,1448,17523,14125
753,1476,17950,14320
742,1469,17596,14167
742,1470,17609,14184
744,1470,17683,14236
746,1486,17704,14251
747,1493,17746,14311
746,1486,17669,14252
754,1483,17997,14363
757,1474,18013,14314
751,1485,17868,14329
759,1497,18111,14434
756,1485,18068,14395
758,1498,18096,14447
759,1474,18048,14380
759,1505,18116,14476
760,1490,18135,14495
755,1496,18057,14379
755,1507,17970,14481
754,1506,17962,14443
761,1503,18202,14522
761,1498,18229,14568
765,1491,18247,14499
764,1503,18319,14603
766,1503,18348,14611
767,1520,18346,14592
765,1502,18336,14624
763,1494,18202,14503
766,1512,18342,14654
767,1505,18357,14610
777,1527,18517,14713
777,1524,18543,14794
778,1527,18597,14808
766,1516,18356,14642
764,1499,18287,14569
765,1509,18285,14600
770,1514,18379,14650
766,1515,18319,14577
757,1508,18058,14584
759,1503,18038,14543
765,1511,18341,14622
766,1515,18304,14628
766,1504,18296,14573
769,1516,18429,14685
756,1510,18044,14547
758,1501,18095,14577
767,1516,18355,14647
765,1510,18289,14614
768,1513,18420,14717
767,1521,18420,14671
777,1525,18573,14763
769,1508,18413,14680
768,1518,18377,14648
769,1506,18437,14707
765,1512,18330,14634
767,1515,18376,14672
766,1520,18333,14646
768,1516,18411,14665
771,1503,18456,14708
766,1505,18334,14622
763,1512,18275,14669
765,1519,18299,14678
757,1510,18055,14560
758,1513,18082,14596
767,1509,18317,14573
767,1520,18399,14679
765,1511,18317,14712
758,1508,18041,14574
760,1513,18144,14676
757,1515,18042,14553
766,1513,18365,14633
765,1512,18373,14669
766,1509,18307,14563
769,1511,18468,14780
766,1514,18283,14583
762,1514,18202,14613
760,1511,18184,14591
764,1497,18330,14577
757,1506,18014,14527
758,1518,18179,14518
765,1514,18286,14575
760,1513,17989,14529
751,1499,17873,14412
753,1508,17940,14482
760,1492,18146,14484
757,1498,18001,14485
757,1500,18083,14488
758,1507,18126,14515
758,1504,18001,14480
749,1488,17785,14329
749,1492,17826,14359
759,1478,18114,14425
760,1498,18114,14416
770,1496,18308,14561
762,1510,18139,14594
762,1497,18195,14547
753,1480,17920,14398
756,1493,17909,14403
757,1486,17970,14413
744,1454,17604,14174
747,1493,17755,14333
755,1476,17947,14309
753,1464,17927,14261
751,1475,17909,14313
742,1456,17578,14132
754,1470,17967,14280
743,1481,17636,14219
742,1467,17594,14177
751,1459,17879,14261
741,1454,17572,14116
744,1477,17674,14228
750,1447,17763,14100
740,1455,17559,14129
740,1457,17530,14124
737,1442,17436,14056
742,1463,17593,14171
739,1442,17514,14051
743,1450,17619,14149
744,1431,17589,14111
737,1431,17422,14020
739,1455,17528,14118
744,1447,17670,14094
745,1424,17705,14086
740,1452,17556,14110
739,1433,17475,14016
738,1466,17518,14113
734,1429,17370,13968
742,1439,17481,14048
735,1434,17362,13994
743,1443,17661,14072
749,1457,17877,14232
734,1433,17332,13952
741,1467,17554,13936
733,1436,17362,13971
743,1451,17567,13941
735,1440,17426,14039
731,1435,17293,13924
734,1428,17387,13966
738,1429,17395,13970
740,1437,17554,13997
741,1442,17617,14018
733,1467,17222,13850
744,1451,17593,13936
737,1426,17499,13975
742,1465,17583,13912
748,1500,17711,14046
738,1465,17435,13827
740,1450,17542,13942
745,1465,17560,13906
743,1466,17536,13888
741,1464,17516,13868
738,1468,17416,13802
742,1449,17550,13894
741,1457,17537,13920
739,1466,17497,13909
746,1467,17608,13965
737,1469,17401,13794
733,1444,17367,13942
736,1448,17366,13942
740,1457,17494,13876
734,1415,17368,13938
737,1466,17437,13837
743,1454,17616,13971
733,1441,17319,13905
733,1423,17358,13963
743,1452,17579,13928
739,1465,17463,13848
742,1454,17571,13959
739,1441,17496,13912
742,1450,17584,13951
733,1429,17361,13947
730,1466,17223,13834
733,1431,17346,13940
729,1443,17202,13842
730,1439,17240,13861
730,1435,17279,13911
728,1444,17185,13812
734,1415,17383,13978
732,1445,17264,13859
731,1453,17259,13865
730,1448,17267,13873
729,1444,17208,13831
733,1424,17363,13971
730,1453,17245,13841
745,1458,17675,13975
743,1420,17661,14025
730,1449,17213,13817
741,1445,17617,14079
735,1462,17390,13873
740,1446,17508,13909
742,1445,17609,13975
745,1449,17593,13969
743,1435,17680,14064
743,1469,17552,13913
740,1443,17547,13975
737,1435,17453,13947
733,1439,17311,13846
742,1437,17689,14072
749,1455,17685,14053
755,1442,17883,14222
754,1444,17866,14224
738,1451,17445,14048
732,1434,17310,13895
729,1455,17194,13807
745,1437,17672,14032
732,1429,17316,13894
729,1441,17230,13840
739,1445,17532,13955
729,1448,17159,13764
742,1451,17583,13928
742,1460,17587,13928
740,1465,17529,13941
732,1440,17305,13916
738,1474,17446,13858
741,1427,17601,14035
740,1442,17557,13974
739,1475,17477,13878
744,1427,17628,14005
738,1460,17424,13822
743,1417,17627,14030
735,1432,17447,13942
740,1443,17550,13961
730,1437,17269,13856
729,1441,17196,13785
732,1439,17335,13915
730,1451,17268,13854
731,1434,17257,13877
730,1427,17261,13881
728,1448,17184,13798
732,1437,17329,13930
730,1439,17250,13855
731,1436,17258,13901
731,1434,17290,13896
727,1448,17168,13792
733,1429,17339,13960
728,1443,17171,13807
729,1446,17226,13839
733,1418,17347,13926
730,1449,17262,13876
734,1432,17366,13971
729,1449,17185,13809
728,1440,17198,13815
731,1437,17304,13911
729,1458,17194,13806
734,1438,17414,14011
738,1467,17370,13906
730,1443,17237,13843
733,1454,17299,13882
729,1446,17212,13835
735,1423,17366,13946
732,1438,17310,13851
730,1439,17268,13896
730,1448,17265,13880
729,1462,17209,13826
732,1420,17307,13933
728,1461,17145,13745
731,1439,17283,13894
745,1444,17595,14138
737,1447,17449,14059
731,1411,17280,13906
728,1458,17172,13765
731,1442,17275,13897
731,1435,17268,13872
729,1463,17223,13820
732,1423,17364,13954
740,1477,17435,13972
742,1446,17483,14048
740,1430,17462,14058
731,1439,17255,13874
737,1436,17411,13965
727,1458,17162,13758
732,1436,17294,13907
732,1442,17306,13897
731,1411,17272,13893
730,1431,17266,13889
730,1464,17161,13761
732,1430,17322,13945
732,1432,17332,13908
729,1450,17236,13828
730,1447,17231,13848
736,1458,17413,13850
742,1427,17629,14047
742,1428,17633,14024
742,1449,17592,13964
730,1439,17272,13867
729,1450,17210,13797
742,1433,17634,14021
740,1449,17531,13929
729,1448,17230,13853
741,1451,17590,13952
729,1446,17211,13806
743,1439,17646,14031
739,1482,17473,13857
730,1444,17253,13871
742,1449,17595,14006
728,1440,17176,13815
742,1443,17633,14069
744,1466,17585,13940
741,1453,17553,13959
743,1459,17507,14071
736,1455,17322,13890
733,1423,17319,13933
728,1439,17211,13821
735,1466,17305,13874
732,1435,17314,13886
730,1448,17240,13832
734,1438,17376,13993
728,1459,17186,13816
733,1434,17267,13869
731,1426,17285,13893
732,1452,17291,13854
732,1426,17341,13955
