3349,10000
727,1439,17172,13773
726,1454,17109,13711
726,1454,17165,13777
722,1468,17028,13656
730,1439,17230,13848
728,1436,17149,13762
724,1456,17099,13723
723,1435,17169,13788
725,1463,17081,13693
727,1435,17170,13789
727,1450,17180,13796
724,1465,17082,13706
727,1449,17181,13796
723,1456,17059,13656
734,1453,17311,13852
727,1462,17165,13752
726,1453,17145,13760
726,1442,17124,13745
724,1450,17056,13687
727,1444,17194,13776
727,1443,17185,13785
726,1454,17112,13746
726,1441,17150,13764
722,1456,17034,13653
727,1445,17165,13801
725,1443,17089,13727
726,1446,17128,13739
731,1452,17230,13808
723,1461,17066,13678
727,1443,17197,13817
724,1457,17072,13695
726,1447,17117,13748
730,1439,17245,13834
724,1454,17081,13697
728,1461,17215,13814
725,1452,17109,13708
725,1453,17111,13715
725,1450,17105,13716
725,1460,17072,13686
732,1447,17271,13832
726,1454,17114,13709
724,1444,17091,13734
726,1446,17171,13787
725,1466,17090,13704
729,1440,17233,13853
723,1452,17057,13687
721,1455,17053,13717
725,1448,17124,13730
726,1454,17149,13753
728,1442,17209,13822
725,1453,17097,13709
725,1463,17087,13706
725,1465,17110,13709
726,1451,17158,13770
728,1445,17217,13795
723,1446,17067,13680
725,1452,17118,13732
727,1460,17137,13743
725,1447,17098,13729
727,1443,17195,13788
723,1465,17057,13650
728,1449,17189,13804
726,1454,17130,13740
727,1439,17154,13764
730,1469,17214,13846
722,1463,17010,13639
728,1448,17192,13822
726,1444,17150,13748
726,1456,17140,13748
726,1443,17172,13778
725,1467,17076,13703
726,1440,17151,13785
727,1446,17169,13788
725,1447,17110,13727
727,1436,17175,13786
722,1468,17047,13638
727,1434,17202,13829
725,1442,17115,13742
724,1462,17102,13725
727,1442,17183,13795
722,1469,17029,13628
729,1432,17237,13871
729,1459,17193,13768
725,1449,17134,13738
725,1449,17117,13747
724,1456,17048,13671
727,1434,17177,13786
726,1447,17156,13762
725,1455,17120,13757
726,1443,17135,13758
724,1451,17078,13684
728,1442,17209,13832
725,1466,17073,13670
727,1445,17191,13796
726,1435,17144,13750
727,1451,17152,13728
729,1433,17219,13847
724,1458,17058,13695
726,1438,17136,13778
728,1433,17201,13804
726,1452,17147,13736
728,1445,17188,13806
723,1466,17052,13672
727,1445,17166,13774
726,1451,17133,13750
726,1457,17094,13692
728,1441,17204,13840
726,1465,17100,13678
725,1452,17109,13714
730,1447,17220,13788
725,1453,17078,13684
730,1444,17235,13857
721,1448,17041,13665
726,1442,17136,13741
731,1468,17217,13777
724,1453,17122,13720
728,1436,17218,13863
724,1448,17061,13691
726,1458,17137,13735
724,1454,17131,13720
726,1465,17129,13728
728,1431,17180,13816
725,1453,17099,13695
727,1457,17147,13753
726,1456,17152,13781
723,1462,17072,13677
725,1452,17128,13757
725,1433,17131,13736
727,1434,17192,13817
726,1443,17153,13770
725,1443,17110,13733
726,1427,17142,13783
723,1452,17071,13677
727,1453,17194,13802
726,1452,17154,13756
726,1449,17151,13734
726,1435,17158,13768
722,1471,17018,13642
726,1441,17166,13792
726,1434,17160,13786
725,1440,17146,13759
726,1450,17155,13784
722,1465,17027,13659
727,1445,17199,13824
726,1445,17138,13767
725,1459,17124,13759
727,1448,17172,13802
724,1463,17079,13676
729,1432,17232,13849
727,1447,17126,13719
726,1439,17147,13755
725,1462,17119,13729
724,1467,17093,13718
728,1433,17205,13816
724,1457,17089,13691
726,1458,17164,13752
727,1438,17156,13796
724,1455,17056,13676
728,1441,17206,13824
724,1464,17094,13712
726,1422,17156,13751
726,1452,17154,13772
724,1454,17090,13682
728,1438,17228,13832
726,1461,17114,13736
731,1471,17164,13745
727,1441,17139,13756
730,1455,17197,13749
728,1429,17218,13823
723,1467,17027,13640
727,1453,17123,13731
724,1443,17069,13703
725,1453,17092,13691
728,1448,17248,13851
725,1463,17089,13664
726,1436,17166,13765
729,1454,17162,13739
726,1452,17134,13703
727,1442,17184,13803
728,1468,17164,13734
729,1447,17201,13782
727,1439,17165,13782
724,1462,17086,13678
727,1435,17200,13825
722,1447,17021,13657
727,1438,17175,13808
726,1439,17143,13758
725,1463,17102,13690
727,1435,17162,13797
722,1455,17013,13635
727,1423,17181,13793
733,1461,17237,13822
725,1448,17119,13740
726,1439,17158,13769
724,1464,17064,13660
728,1448,17212,13808
725,1445,17128,13749
724,1457,17089,13709
725,1456,17115,13735
723,1455,17047,13640
727,1433,17220,13814
726,1453,17135,13754
726,1455,17139,13741
726,1432,17151,13764
722,1458,17003,13628
728,1445,17206,13826
730,1458,17183,13773
725,1439,17132,13744
726,1442,17149,13762
723,1471,17040,13662
727,1449,17176,13801
725,1458,17085,13712
726,1447,17139,13754
727,1449,17186,13796
724,1449,17084,13693
728,1444,17236,13842
724,1447,17048,13653
726,1450,17127,13748
726,1455,17165,13778
726,1452,17114,13722
729,1442,17251,13857
724,1447,17055,13663
726,1439,17180,13803
727,1444,17147,13772
722,1463,17039,13673
730,1431,17258,13874
732,1464,17196,13775
727,1457,17156,13736
725,1459,17107,13705
726,1458,17115,13736
732,1448,17266,13853
725,1452,17056,13679
726,1459,17137,13738
726,1446,17120,13722
725,1456,17135,13726
728,1427,17259,13854
726,1446,17098,13703
725,1463,17109,13725
727,1455,17131,13742
727,1459,17148,13757
723,1449,17166,13771
723,1460,17061,13675
729,1453,17192,13777
726,1449,17117,13722
723,1455,17054,13676
728,1450,17163,13755
724,1445,17078,13726
728,1449,17183,13775
726,1451,17146,13749
726,1448,17110,13696
727,1456,17161,13772
727,1460,17069,13672
728,1442,17190,13801
731,1453,17219,13792
724,1475,17058,13661
727,1440,17193,13777
722,1469,17006,13631
727,1444,17166,13776
727,1431,17163,13778
725,1456,17132,13722
727,1445,17171,13780
723,1460,17013,13650
728,1434,17199,13814
725,1446,17121,13740
726,1455,17125,13748
728,1444,17157,13780
723,1467,17016,13641
728,1439,17237,13844
725,1456,17136,13761
726,1453,17148,13763
727,1446,17155,13775
723,1450,17031,13648
729,1433,17230,13840
724,1463,17096,13701
727,1445,17182,13800
727,1447,17169,13744
724,1446,17068,13667
729,1435,17230,13860
726,1457,17082,13691
725,1458,17094,13700
726,1437,17156,13763
724,1467,17079,13706
729,1442,17239,13841
725,1459,17090,13712
725,1445,17112,13741
727,1445,17187,13806
724,1466,17099,13701
729,1437,17248,13840
727,1448,17088,13716
727,1445,17160,13783
727,1450,17145,13758
724,1458,17074,13706
729,1442,17239,13839
724,1454,17059,13686
725,1445,17111,13715
726,1449,17168,13760
724,1447,17087,13719
729,1436,17254,13883
732,1460,17194,13777
725,1447,17129,13748
726,1457,17151,13745
724,1462,17097,13732
727,1438,17177,13780
728,1464,17129,13706
726,1458,17139,13748
724,1460,17098,13735
726,1451,17121,13737
734,1447,17286,13800
723,1467,17051,13647
726,1447,17176,13792
728,1457,17153,13748
722,1457,17005,13641
727,1445,17195,13814
723,1469,17044,13644
727,1454,17207,13805
728,1444,17184,13769
725,1445,17102,13714
726,1423,17160,13785
722,1461,17029,13641
727,1443,17190,13810
727,1438,17176,13778
726,1453,17087,13692
726,1452,17151,13759
722,1462,17029,13649
730,1455,17216,13805
727,1455,17122,13741
726,1458,17129,13730
729,1456,17248,13829
722,1449,17019,13642
727,1436,17175,13808
727,1447,17167,13784
726,1449,17134,13748
727,1448,17163,13768
724,1462,17057,13675
728,1423,17251,13860
728,1462,17153,13717
727,1454,17146,13785
726,1455,17125,13751
723,1449,17060,13690
728,1439,17208,13794
724,1442,17099,13687
725,1458,17108,13718
728,1444,17202,13823
724,1447,17082,13683
728,1428,17219,13845
723,1453,17035,13662
724,1461,17081,13706
728,1449,17181,13745
725,1445,17099,13712
728,1441,17240,13852
722,1472,17016,13625
725,1453,17102,13739
725,1451,17131,13754
726,1453,17159,13779
731,1440,17280,13858
728,1463,17123,13719
725,1451,17109,13713
726,1449,17132,13738
724,1461,17057,13675
726,1443,17176,13772
732,1470,17226,13778
736,1461,17314,13885
739,1445,17488,14061
724,1449,17094,13696
731,1438,17250,13852
723,1456,17029,13671
728,1445,17187,13831
728,1446,17175,13732
725,1455,17087,13687
727,1454,17155,13776
724,1465,17041,13652
733,1454,17255,13842
732,1466,17266,13831
731,1466,17217,13804
727,1442,17194,13778
724,1457,17073,13652
727,1436,17183,13805
727,1462,17150,13755
725,1458,17088,13704
728,1447,17203,13800
729,1470,17151,13697
727,1444,17175,13794
726,1438,17177,13790
729,1458,17162,13732
726,1440,17136,13761
722,1462,17013,13614
727,1449,17163,13775
726,1450,17155,13759
726,1452,17105,13715
726,1462,17142,13749
723,1460,17040,13640
726,1443,17148,13795
726,1446,17146,13778
728,1454,17158,13751
727,1442,17196,13800
725,1481,17112,13698
728,1445,17190,13810
723,1450,17040,13660
726,1451,17112,13749
727,1456,17184,13757
724,1468,17075,13662
727,1437,17181,13811
725,1458,17130,13735
726,1455,17107,13726
727,1461,17147,13764
725,1463,17069,13695
728,1439,17218,13838
726,1465,17107,13683
726,1448,17145,13763
726,1455,17138,13747
726,1455,17150,13743
729,1431,17235,13835
725,1448,17109,13718
729,1466,17182,13745
727,1437,17169,13772
725,1450,17132,13730
730,1434,17236,13819
724,1471,17076,13682
726,1460,17106,13716
725,1452,17130,13751
726,1455,17150,13730
727,1419,17177,13798
725,1457,17080,13661
726,1451,17143,13775
727,1447,17152,13775
725,1453,17096,13729
727,1451,17188,13803
730,1479,17182,13717
726,1448,17161,13772
725,1437,17105,13729
724,1465,17066,13680
726,1442,17156,13786
725,1459,17066,13643
728,1437,17207,13813
727,1448,17160,13750
725,1462,17115,13700
729,1447,17208,13797
722,1452,17002,13638
727,1440,17170,13779
728,1460,17175,13748
724,1448,17113,13711
726,1452,17144,13765
724,1457,17043,13661
728,1450,17174,13777
727,1439,17126,13746
726,1458,17121,13752
727,1456,17157,13774
723,1459,17040,13647
727,1447,17189,13794
726,1451,17146,13767
725,1452,17129,13743
727,1446,17167,13808
724,1453,17052,13653
729,1437,17243,13853
725,1445,17120,13733
725,1465,17117,13717
728,1444,17198,13815
728,1472,17107,13708
728,1439,17207,13824
725,1454,17113,13727
725,1448,17148,13761
726,1450,17138,13765
724,1453,17085,13692
727,1451,17181,13798
724,1455,17077,13705
726,1442,17130,13762
728,1446,17179,13780
725,1457,17125,13729
730,1434,17285,13884
734,1484,17241,13805
728,1463,17147,13737
725,1457,17103,13732
727,1446,17171,13782
729,1443,17239,13841
724,1457,17077,13681
726,1452,17159,13739
724,1455,17105,13712
726,1458,17130,13759
727,1440,17179,13806
724,1465,17087,13693
727,1444,17134,13715
726,1446,17128,13753
726,1459,17125,13729
727,1442,17130,13785
725,1459,17068,13684
730,1452,17184,13768
725,1463,17111,13732
725,1452,17124,13732
727,1434,17173,13804
723,1451,17047,13659
727,1443,17188,13818
739,1457,17395,13984
738,1486,17378,13946
737,1435,17411,13994
723,1475,17063,13655
729,1442,17240,13825
726,1453,17133,13737
726,1456,17103,13713
734,1460,17275,13860
729,1471,17131,13688
727,1449,17185,13785
730,1463,17165,13787
724,1455,17076,13705
725,1442,17150,13768
723,1465,17027,13642
726,1443,17161,13777
725,1447,17125,13749
727,1431,17180,13766
733,1461,17280,13839
723,1466,17015,13607
729,1431,17218,13844
729,1449,17165,13752
725,1455,17111,13718
728,1451,17192,13802
724,1468,17078,13656
728,1446,17209,13804
725,1454,17108,13706
725,1456,17128,13743
727,1441,17164,13797
725,1450,17086,13701
728,1423,17234,13846
729,1473,17137,13702
727,1456,17163,13781
727,1451,17159,13770
725,1454,17078,13706
729,1439,17219,13836
728,1473,17104,13673
725,1455,17138,13741
728,1440,17193,13805
729,1466,17149,13746
729,1433,17241,13853
724,1449,17083,13715
725,1449,17125,13741
725,1448,17142,13761
725,1447,17135,13734
729,1433,17269,13883
723,1454,17061,13676
726,1454,17102,13734
725,1435,17096,13737
724,1456,17117,13724
731,1443,17298,13877
724,1456,17044,13664
729,1457,17173,13747
725,1454,17132,13746
728,1464,17156,13723
728,1443,17212,13838
724,1458,17043,13658
727,1439,17189,13794
730,1450,17185,13765
722,1457,17042,13705
729,1446,17195,13786
723,1455,17036,13663
727,1441,17198,13811
728,1455,17166,13745
726,1449,17125,13738
727,1437,17216,13793
724,1456,17045,13664
727,1449,17156,13779
725,1453,17133,13774
726,1454,17140,13745
735,1461,17317,13868
725,1457,17068,13639
727,1439,17213,13824
736,1467,17301,13865
730,1454,17183,13761
727,1449,17149,13784
721,1468,17005,13609
729,1443,17244,13839
734,1466,17278,13845
725,1463,17108,13742
726,1450,17139,13767
724,1462,17052,13682
728,1444,17223,13843
724,1445,17109,13717
727,1444,17195,13786
730,1465,17220,13780
724,1459,17074,13679
729,1433,17208,13835
727,1448,17121,13712
727,1455,17144,13758
727,1439,17202,13795
724,1450,17096,13706
727,1452,17202,13807
723,1460,17055,13688
725,1452,17140,13767
725,1458,17135,13762
725,1462,17089,13723
729,1438,17248,13841
723,1452,17079,13709
726,1451,17139,13765
727,1451,17164,13760
723,1461,17048,13689
729,1427,17257,13876
723,1457,17068,13669
726,1453,17148,13727
727,1457,17193,13804
724,1462,17085,13705
730,1446,17267,13845
725,1460,17082,13698
727,1460,17162,13739
726,1451,17150,13752
726,1438,17123,13737
729,1427,17256,13865
725,1460,17080,13687
724,1450,17107,13747
725,1439,17082,13736
724,1456,17099,13733
738,1453,17408,13952
731,1470,17191,13751
727,1450,17161,13773
730,1454,17191,13786
726,1448,17060,13695
728,1442,17228,13836
728,1469,17122,13706
729,1447,17232,13828
726,1444,17167,13752
726,1451,17141,13747
727,1443,17178,13803
723,1466,17031,13648
727,1443,17198,13811
729,1438,17203,13791
727,1460,17136,13713
725,1451,17129,13726
723,1474,17014,13634
729,1430,17190,13787
729,1449,17218,13785
725,1465,17098,13722
729,1458,17209,13793
724,1459,17038,13628
727,1443,17200,13808
727,1450,17159,13767
726,1450,17126,13721
726,1446,17138,13759
724,1451,17085,13696
728,1441,17218,13814
725,1447,17147,13741
725,1449,17093,13731
728,1442,17180,13809
730,1473,17155,13725
726,1435,17199,13794
730,1471,17183,13746
725,1451,17112,13733
725,1443,17138,13770
725,1455,17116,13733
728,1434,17205,13825
724,1452,17069,13704
725,1455,17112,13745
727,1429,17196,13792
725,1465,17121,13716
728,1433,17213,13839
723,1424,17044,13655
727,1456,17117,13727
727,1438,17183,13804
725,1470,17135,13722
729,1430,17262,13858
724,1461,17082,13667
726,1452,17162,13777
732,1470,17229,13793
724,1451,17077,13698
729,1433,17222,13847
730,1451,17220,13776
725,1453,17104,13700
727,1454,17162,13780
725,1449,17099,13729
729,1433,17214,13855
724,1458,17051,13653
726,1451,17161,13778
729,1466,17176,13752
725,1461,17092,13692
727,1454,17179,13774
724,1452,17066,13663
726,1448,17153,13776
726,1445,17145,13759
728,1441,17159,13767
729,1438,17221,13829
732,1473,17201,13726
727,1449,17183,13794
742,1466,17422,13961
738,1461,17368,13929
735,1456,17325,13889
736,1473,17344,13892
742,1457,17481,14047
729,1448,17230,13829
739,1440,17446,14044
739,1438,17413,13989
737,1473,17349,13928
730,1450,17201,13833
728,1450,17194,13794
725,1459,17131,13732
726,1453,17181,13793
722,1463,17000,13606
729,1441,17219,13852
732,1456,17242,13788
726,1448,17129,13726
728,1447,17188,13786
724,1454,17059,13663
727,1441,17176,13812
724,1456,17076,13699
724,1451,17113,13731
728,1453,17196,13781
725,1459,17089,13673
728,1444,17197,13800
725,1446,17108,13712
725,1445,17134,13754
727,1454,17161,13796
724,1444,17073,13693
729,1434,17244,13860
724,1449,17098,13685
727,1456,17143,13765
727,1440,17166,13796
724,1458,17077,13671
729,1425,17245,13870
727,1425,17132,13696
726,1461,17137,13742
726,1447,17154,13742
726,1458,17173,13754
732,1443,17289,13900
724,1452,17053,13663
726,1445,17135,13766
727,1436,17180,13791
726,1456,17123,13725
732,1442,17275,13847
724,1462,17070,13689
725,1452,17108,13728
725,1464,17102,13728
725,1457,17096,13709
727,1437,17199,13833
723,1459,17061,13662
727,1448,17167,13755
728,1439,17170,13793
727,1457,17139,13733
728,1438,17193,13839
734,1464,17231,13802
730,1448,17235,13803
727,1434,17204,13820
726,1455,17150,13755
727,1446,17169,13800
723,1456,17018,13635
727,1445,17185,13808
727,1464,17112,13710
725,1456,17121,13716
726,1435,17162,13781
723,1465,17039,13643
728,1452,17179,13809
728,1456,17149,13749
725,1459,17106,13726
727,1441,17158,13777
724,1467,17067,13661
734,1444,17316,13902
726,1449,17135,13736
727,1443,17148,13766
733,1466,17265,13828
725,1469,17053,13654
728,1447,17209,13832
727,1448,17189,13784
729,1468,17184,13748
726,1446,17146,13759
724,1460,17045,13650
729,1443,17192,13801
725,1454,17103,13700
726,1447,17183,13764
725,1449,17147,13769
725,1450,17093,13703
728,1438,17186,13797
725,1461,17105,13718
726,1457,17100,13732
726,1445,17143,13770
731,1458,17193,13745
729,1440,17224,13820
724,1448,17080,13708
726,1449,17156,13777
727,1455,17140,13776
726,1449,17130,13742
730,1443,17247,13819
727,1463,17137,13690
726,1452,17143,13748
727,1447,17159,13774
724,1456,17088,13719
728,1433,17205,13836
726,1437,17162,13784
726,1445,17150,13757
725,1452,17113,13749
726,1447,17139,13740
729,1437,17236,13855
723,1454,17035,13665
727,1439,17150,13763
729,1448,17157,13765
724,1456,17135,13734
727,1433,17192,13800
724,1455,17072,13689
727,1444,17163,13789
726,1448,17124,13757
725,1467,17098,13678
728,1441,17211,13822
724,1451,17068,13657
729,1437,17267,13867
730,1438,17218,13817
725,1456,17110,13743
727,1451,17165,13787
723,1464,17044,13639
729,1434,17251,13850
729,1461,17199,13764
725,1451,17119,13731
727,1450,17156,13774
724,1459,17043,13648
727,1460,17147,13748
727,1458,17151,13745
727,1444,17173,13779
726,1445,17155,13770
723,1467,17006,13632
728,1438,17235,13851
729,1442,17171,13779
727,1446,17142,13724
726,1457,17157,13759
724,1471,17101,13694
728,1443,17239,13823
725,1451,17114,13733
725,1447,17131,13764
726,1450,17131,13758
726,1451,17156,13737
729,1442,17238,13843
725,1455,17105,13730
731,1465,17212,13789
729,1442,17209,13802
726,1454,17088,13695
728,1432,17200,13841
725,1448,17054,13685
726,1450,17135,13733
726,1445,17153,13765
724,1457,17082,13714
729,1427,17234,13875
724,1451,17050,13682
728,1442,17198,13813
734,1465,17294,13846
726,1450,17136,13726
729,1452,17234,13805
726,1443,17120,13761
729,1469,17141,13722
726,1447,17119,13765
725,1451,17102,13725
733,1447,17362,13905
724,1465,17086,13697
727,1461,17164,13786
727,1455,17168,13744
724,1456,17049,13668
728,1434,17216,13841
722,1463,17026,13632
727,1450,17190,13796
726,1453,17117,13733
724,1462,17073,13675
727,1429,17225,13851
724,1451,17063,13688
727,1448,17178,13786
728,1459,17173,13759
726,1442,17128,13731
728,1445,17238,13826
731,1480,17172,13736
728,1450,17168,13791
725,1443,17105,13738
725,1459,17137,13738
728,1446,17223,13832
733,1464,17219,13795
731,1453,17238,13799
726,1452,17125,13730
725,1446,17113,13718
728,1435,17201,13813
728,1469,17116,13684
728,1439,17221,13809
727,1451,17165,13769
724,1449,17096,13716
727,1441,17165,13808
724,1458,17029,13644
730,1483,17239,13827
727,1440,17189,13790
726,1454,17159,13757
727,1452,17201,13788
728,1469,17117,13687
728,1439,17206,13826
731,1464,17212,13792
727,1447,17171,13772
737,1467,17360,13904
737,1465,17327,13888
739,1449,17451,14002
739,1438,17465,14043
729,1449,17211,13837
737,1463,17359,13931
738,1442,17414,14005
742,1448,17530,14070
728,1446,17176,13788
734,1463,17268,13842
741,1452,17519,14095
730,1449,17231,13829
737,1428,17445,14007
725,1458,17103,13701
728,1442,17185,13802
728,1439,17194,13790
725,1439,17117,13755
737,1454,17304,13887
724,1459,17062,13685
725,1454,17141,13751
726,1447,17196,13787
726,1450,17139,13749
730,1429,17264,13891
724,1466,17054,13683
725,1447,17110,13726
727,1441,17145,13751
725,1466,17090,13702
729,1433,17252,13867
724,1454,17081,13687
727,1446,17174,13790
727,1460,17163,13758
725,1455,17112,13731
733,1460,17274,13832
725,1462,17085,13682
729,1445,17242,13842
727,1454,17196,13782
726,1455,17116,13747
729,1439,17228,13854
724,1457,17049,13669
727,1441,17196,13801
727,1456,17164,13770
726,1446,17137,13748
728,1444,17188,13793
723,1463,17046,13676
727,1453,17155,13788
727,1442,17164,13778
728,1449,17123,13743
728,1444,17216,13789
723,1458,17048,13667
725,1428,17164,13843
730,1460,17195,13793
726,1453,17140,13767
732,1454,17260,13827
722,1468,17032,13637
729,1441,17253,13868
734,1443,17300,13850
727,1431,17185,13792
727,1446,17194,13818
724,1461,17077,13708
729,1439,17224,13835
728,1445,17184,13762
727,1452,17149,13770
727,1443,17183,13790
725,1464,17097,13705
729,1427,17230,13871
738,1448,17388,13956
735,1448,17424,14030
728,1456,17200,13790
728,1448,17158,13796
730,1441,17260,13847
725,1447,17104,13705
726,1454,17129,13766
727,1436,17178,13789
726,1454,17148,13763
730,1439,17286,13878
727,1455,17164,13743
726,1442,17142,13775
725,1443,17133,13764
728,1448,17151,13789
730,1440,17256,13834
726,1457,17137,13737
726,1455,17138,13752
729,1449,17229,13836
727,1462,17133,13702
730,1443,17266,13884
723,1453,17061,13700
725,1454,17100,13739
728,1448,17212,13813
728,1438,17225,13846
728,1433,17241,13859
724,1470,17080,13701
727,1446,17148,13784
728,1446,17205,13814
729,1441,17217,13812
731,1450,17284,13866
726,1461,17123,13725
728,1438,17205,13829
724,1442,17146,13783
731,1457,17187,13765
729,1437,17232,13850
727,1448,17162,13762
729,1442,17249,13865
729,1445,17213,13791
728,1442,17188,13808
729,1440,17188,13802
723,1466,17046,13661
737,1426,17506,13954
752,1439,17847,14036
730,1457,17221,13849
728,1436,17190,13817
725,1451,17071,13692
727,1446,17165,13784
728,1446,17210,13812
728,1446,17195,13805
739,1452,17427,13961
736,1471,17299,13822
736,1431,17435,13932
728,1439,17198,13826
738,1452,17436,13825
738,1449,17489,13886
728,1460,17194,13786
741,1441,17603,13987
739,1453,17489,13877
737,1458,17451,13854
730,1430,17224,13839
727,1457,17151,13753
730,1440,17254,13884
735,1438,17422,13866
729,1449,17221,13805
741,1436,17574,13965
727,1447,17159,13777
730,1440,17281,13910
728,1458,17181,13763
731,1452,17246,13808
732,1432,17339,13916
738,1441,17491,13921
733,1431,17318,13912
728,1457,17170,13769
730,1443,17230,13824
740,1436,17600,13999
737,1430,17486,13923
741,1430,17627,14081
736,1448,17406,13874
729,1447,17240,13863
731,1439,17288,13889
729,1433,17211,13839
733,1440,17376,14002
730,1445,17280,13860
733,1442,17340,13922
732,1436,17313,13912
730,1447,17257,13862
737,1446,17451,14051
739,1467,17402,13959
733,1437,17354,13945
732,1436,17333,13935
735,1426,17410,13985
737,1451,17476,14080
735,1444,17361,13953
734,1432,17373,13960
738,1445,17390,13945
735,1442,17377,13943
739,1457,17501,14089
736,1448,17439,14033
740,1447,17530,14098
737,1443,17441,14050
736,1439,17420,14025
737,1445,17461,14062
747,1435,17704,14094
751,1478,17965,14306
745,1458,17617,14178
741,1474,17557,14162
745,1450,17597,14151
739,1436,17477,14029
745,1478,17680,14242
745,1468,17690,14232
750,1486,17791,14284
745,1477,17666,14247
747,1439,17638,14185
746,1479,17707,14287
745,1485,17722,14272
756,1485,18075,14419
749,1493,17791,14370
747,1476,17734,14299
753,1499,17887,14422
748,1497,17765,14337
750,1499,17831,14398
757,1506,17943,14457
752,1498,17891,14419
767,1503,18366,14611
758,1505,17974,14481
763,1504,18224,14550
755,1508,17964,14512
753,1507,17939,14465
756,1511,18054,14567
764,1529,18144,14606
767,1507,18387,14655
757,1508,18076,14558
756,1502,17979,14516
768,1508,18461,14743
757,1516,18048,14541
759,1515,18089,14570
759,1501,18104,14636
759,1522,18060,14574
761,1508,18181,14680
758,1512,18026,14547
759,1520,18090,14609
757,1520,18090,14605
756,1505,18155,14640
763,1500,18243,14748
761,1518,18107,14596
761,1509,18170,14668
760,1521,18121,14653
761,1516,18151,14649
763,1499,18246,14723
764,1507,18187,14645
764,1513,18285,14748
763,1518,18210,14687
762,1511,18145,14643
763,1506,18228,14746
763,1517,18190,14644
764,1514,18277,14740
762,1514,18178,14692
763,1507,18214,14715
763,1509,18200,14701
760,1508,18096,14603
767,1518,18250,14748
762,1508,18186,14700
761,1513,18184,14638
763,1520,18229,14713
759,1519,18092,14610
765,1515,18213,14686
762,1502,18177,14707
761,1514,18155,14671
762,1519,18192,14679
759,1524,18089,14585
763,1508,18228,14680
767,1503,18395,14784
760,1515,18123,14628
760,1517,18115,14636
758,1515,18080,14581
768,1514,18304,14738
762,1503,18111,14602
764,1511,18265,14660
758,1522,18081,14597
754,1505,17937,14477
758,1509,18078,14605
759,1518,18020,14533
768,1521,18429,14699
768,1504,18369,14652
754,1506,17925,14467
756,1511,18040,14580
764,1511,18118,14559
756,1518,18059,14518
766,1500,18312,14583
757,1502,18019,14473
764,1492,18342,14613
753,1504,17918,14418
753,1504,17890,14431
751,1501,17865,14419
751,1501,17853,14402
755,1511,18031,14516
750,1486,17798,14328
749,1501,17807,14363
748,1494,17776,14350
744,1491,17720,14286
750,1506,17848,14406
745,1483,17655,14238
746,1493,17724,14293
745,1479,17704,14267
747,1494,17723,14290
745,1484,17710,14289
744,1471,17614,14192
744,1475,17665,14225
744,1469,17628,14207
744,1473,17624,14161
744,1475,17692,14245
740,1449,17506,14099
742,1456,17579,14156
738,1471,17512,14107
739,1444,17521,14078
742,1462,17620,14198
737,1424,17419,14018
744,1459,17652,14181
738,1444,17464,14058
735,1442,17406,14012
736,1446,17430,14038
735,1440,17356,13965
741,1449,17549,14097
736,1436,17447,14041
735,1435,17392,13971
739,1428,17453,14030
732,1442,17271,13874
735,1435,17413,13985
734,1439,17372,13962
734,1430,17375,13971
743,1440,17542,14087
729,1397,17229,13814
744,1446,17535,14109
740,1446,17408,13987
735,1452,17361,13907
741,1438,17605,14016
731,1434,17262,13846
744,1433,17667,14047
730,1438,17239,13847
742,1445,17473,14043
740,1445,17463,14042
741,1439,17583,14008
755,1474,18021,14351
752,1444,17821,14205
738,1428,17534,13980
740,1444,17503,13913
736,1454,17431,13884
740,1420,17558,13978
737,1456,17430,13889
738,1458,17408,13941
738,1454,17426,13926
732,1446,17327,13833
737,1415,17466,13967
737,1456,17389,13855
736,1448,17422,13891
734,1438,17393,13907
731,1441,17260,13824
732,1427,17335,13901
734,1461,17371,13798
727,1455,17179,13789
738,1447,17462,13905
737,1452,17438,13846
739,1415,17541,13996
729,1445,17203,13763
733,1442,17366,13869
734,1445,17376,13842
733,1452,17342,13849
737,1422,17495,13934
735,1446,17379,13827
731,1445,17325,13867
739,1433,17510,13952
735,1437,17421,13875
736,1433,17460,13900
730,1457,17256,13795
732,1444,17366,13886
733,1445,17349,13866
730,1440,17255,13804
732,1445,17318,13862
730,1458,17236,13773
735,1438,17394,13907
731,1441,17309,13856
730,1450,17270,13810
732,1445,17354,13859
728,1457,17205,13742
737,1459,17387,13869
732,1443,17327,13856
730,1442,17273,13817
731,1441,17301,13846
727,1460,17135,13663
733,1433,17370,13904
732,1440,17334,13830
731,1465,17254,13785
731,1442,17299,13835
728,1474,17162,13702
737,1442,17413,13906
731,1436,17320,13821
730,1448,17291,13835
730,1435,17286,13828
729,1461,17198,13722
737,1446,17400,13900
729,1452,17229,13765
730,1449,17263,13820
731,1441,17312,13838
729,1456,17210,13739
734,1451,17343,13859
728,1458,17194,13756
733,1453,17285,13801
736,1440,17421,13864
728,1453,17155,13725
737,1438,17485,13903
733,1452,17347,13811
735,1436,17412,13865
731,1439,17328,13848
726,1449,17122,13735
738,1434,17498,13928
731,1463,17217,13756
737,1450,17385,13826
735,1427,17429,13880
734,1444,17379,13810
736,1443,17462,13909
735,1449,17377,13794
736,1450,17394,13827
738,1469,17414,13872
725,1465,17109,13732
737,1410,17508,13960
727,1452,17147,13705
737,1431,17478,13910
