2665,10000
731,1441,17240,13869
728,1465,17164,13772
733,1425,17347,13952
731,1446,17271,13841
732,1455,17261,13858
732,1439,17313,13904
734,1474,17256,13831
731,1435,17283,13901
731,1446,17249,13853
729,1443,17193,13833
730,1437,17275,13858
727,1455,17132,13737
733,1432,17336,13945
730,1436,17241,13858
731,1442,17245,13873
728,1435,17219,13826
727,1457,17138,13730
735,1437,17422,14013
735,1465,17326,13893
731,1429,17261,13884
730,1439,17256,13882
726,1455,17126,13749
734,1427,17379,13989
729,1442,17238,13834
731,1448,17270,13892
731,1426,17291,13892
727,1454,17155,13771
732,1428,17314,13949
728,1444,17170,13782
730,1436,17238,13856
730,1449,17271,13872
728,1453,17182,13791
733,1434,17341,13924
728,1459,17163,13776
730,1451,17224,13825
732,1439,17295,13887
730,1440,17215,13833
731,1420,17323,13932
730,1450,17237,13842
729,1442,17229,13841
729,1441,17222,13854
729,1445,17200,13844
733,1427,17367,13947
728,1444,17187,13773
729,1445,17229,13846
729,1441,17247,13820
731,1436,17241,13880
735,1445,17345,13930
727,1455,17142,13756
729,1452,17215,13842
730,1447,17254,13838
730,1449,17233,13843
732,1431,17322,13941
727,1450,17160,13774
730,1448,17235,13862
729,1430,17229,13851
730,1446,17250,13848
728,1439,17284,13880
726,1455,17167,13761
732,1425,17297,13932
728,1452,17193,13812
729,1458,17214,13833
730,1435,17263,13868
726,1456,17138,13747
730,1439,17279,13901
731,1444,17289,13884
729,1453,17206,13806
735,1433,17302,13912
725,1459,17090,13719
732,1432,17305,13937
732,1440,17317,13881
729,1438,17228,13822
730,1432,17255,13875
727,1449,17115,13732
731,1434,17261,13881
728,1463,17205,13819
729,1458,17214,13826
731,1451,17285,13848
728,1446,17186,13769
731,1437,17289,13893
733,1455,17227,13837
730,1439,17250,13868
731,1437,17279,13895
727,1455,17161,13767
730,1430,17308,13935
728,1455,17185,13779
730,1438,17251,13873
730,1453,17228,13843
728,1443,17163,13783
727,1442,17228,13850
729,1453,17194,13778
730,1445,17250,13869
730,1433,17244,13849
729,1456,17200,13789
731,1429,17300,13917
727,1458,17145,13758
729,1448,17224,13843
730,1433,17250,13833
729,1451,17270,13850
732,1436,17320,13932
727,1453,17137,13743
729,1442,17211,13827
729,1447,17237,13836
728,1455,17190,13789
733,1431,17326,13951
727,1459,17179,13780
730,1454,17218,13832
728,1446,17205,13821
732,1442,17259,13878
737,1443,17347,13944
727,1453,17178,13784
729,1452,17234,13838
730,1444,17228,13853
729,1445,17201,13827
730,1443,17234,13864
732,1451,17230,13794
731,1443,17286,13886
730,1451,17240,13835
730,1439,17274,13869
730,1441,17250,13850
727,1452,17118,13722
731,1440,17273,13888
731,1443,17273,13876
728,1451,17181,13790
731,1428,17270,13893
731,1452,17197,13746
731,1445,17275,13890
729,1441,17219,13830
729,1448,17203,13831
731,1441,17261,13881
726,1475,17111,13694
734,1432,17355,13971
734,1450,17282,13866
730,1441,17230,13849
730,1465,17207,13812
727,1469,17125,13725
731,1441,17284,13887
731,1435,17289,13898
729,1451,17208,13812
730,1442,17265,13884
727,1463,17129,13768
732,1422,17312,13944
728,1446,17191,13778
729,1452,17239,13830
733,1430,17308,13922
727,1458,17166,13777
733,1444,17321,13880
728,1445,17171,13795
729,1442,17230,13837
731,1443,17256,13871
728,1448,17200,13791
737,1434,17365,13960
726,1447,17141,13752
729,1461,17232,13842
735,1458,17297,13883
727,1411,17159,13755
733,1436,17354,13952
731,1458,17213,13777
730,1448,17262,13846
731,1452,17271,13885
728,1450,17172,13785
733,1422,17332,13949
734,1472,17277,13821
729,1454,17204,13793
730,1437,17231,13846
729,1455,17181,13777
731,1439,17289,13909
728,1456,17171,13782
731,1450,17230,13838
729,1445,17209,13826
728,1464,17217,13799
732,1437,17317,13935
726,1460,17119,13736
729,1427,17254,13876
728,1443,17192,13823
727,1443,17193,13818
731,1442,17281,13892
728,1467,17165,13754
733,1431,17350,13935
729,1452,17214,13819
729,1457,17209,13833
730,1443,17254,13860
726,1460,17123,13711
732,1432,17305,13905
729,1443,17214,13840
732,1429,17307,13915
730,1453,17243,13850
726,1452,17104,13729
731,1439,17267,13899
730,1442,17259,13866
729,1460,17220,13813
729,1450,17223,13836
729,1454,17148,13747
733,1431,17344,13940
739,1461,17415,14006
736,1460,17356,13911
730,1430,17249,13866
728,1460,17192,13787
731,1434,17321,13913
730,1433,17262,13895
729,1446,17196,13819
733,1423,17323,13949
741,1446,17527,14096
740,1441,17516,14067
729,1446,17212,13827
730,1447,17249,13858
733,1443,17275,13862
728,1451,17178,13802
732,1443,17313,13921
727,1455,17140,13754
730,1441,17245,13864
730,1431,17259,13858
728,1454,17186,13793
732,1439,17304,13920
727,1461,17130,13761
730,1437,17267,13868
730,1450,17234,13834
725,1439,17191,13836
734,1431,17371,13948
728,1448,17151,13786
729,1445,17192,13822
727,1447,17195,13824
729,1452,17226,13818
734,1426,17374,13970
728,1452,17175,13790
730,1454,17254,13827
730,1457,17221,13840
729,1458,17178,13793
731,1431,17285,13905
728,1443,17167,13777
731,1438,17297,13901
731,1446,17282,13868
729,1445,17214,13838
732,1435,17291,13908
727,1449,17133,13754
731,1443,17288,13893
730,1444,17238,13850
730,1447,17229,13823
731,1435,17285,13861
727,1460,17138,13749
731,1442,17269,13892
730,1445,17227,13850
733,1452,17321,13909
738,1452,17382,13936
726,1477,17097,13706
731,1443,17302,13904
731,1446,17251,13880
730,1433,17276,13887
730,1445,17242,13853
728,1476,17149,13754
732,1443,17308,13895
731,1436,17281,13877
730,1432,17243,13861
735,1470,17317,13896
729,1449,17148,13768
731,1439,17286,13897
731,1451,17304,13841
730,1443,17259,13845
731,1439,17309,13901
728,1455,17168,13783
734,1434,17371,13970
727,1456,17147,13758
731,1440,17290,13887
733,1446,17309,13875
729,1452,17198,13822
734,1441,17394,14003
729,1438,17180,13789
728,1446,17184,13812
731,1433,17260,13881
730,1456,17221,13838
733,1423,17359,13946
730,1452,17200,13786
730,1451,17235,13861
730,1445,17229,13848
733,1459,17200,13809
733,1434,17359,13948
729,1463,17217,13822
730,1453,17254,13841
732,1444,17295,13860
731,1439,17255,13878
730,1422,17276,13895
727,1453,17161,13784
732,1441,17308,13915
732,1434,17309,13893
729,1451,17217,13824
730,1440,17264,13865
725,1459,17103,13735
732,1430,17309,13925
732,1440,17280,13894
741,1445,17548,13959
731,1452,17285,13874
726,1468,17132,13739
733,1446,17286,13876
729,1437,17229,13829
732,1449,17297,13910
738,1450,17405,13964
728,1452,17166,13763
732,1434,17325,13910
730,1450,17276,13847
730,1452,17239,13835
732,1439,17298,13918
730,1454,17172,13794
732,1435,17334,13920
731,1435,17296,13882
729,1425,17267,13883
730,1431,17307,13915
729,1450,17183,13786
736,1445,17375,13941
743,1459,17625,14011
730,1444,17251,13877
734,1420,17354,13911
729,1450,17195,13786
735,1432,17406,14001
732,1456,17246,13833
732,1436,17303,13919
740,1456,17537,13927
740,1465,17497,13867
733,1447,17353,13931
731,1421,17296,13874
731,1445,17259,13856
734,1440,17376,13969
732,1438,17293,13895
733,1439,17329,13933
732,1447,17305,13898
733,1439,17305,13893
733,1418,17318,13941
732,1444,17279,13867
736,1439,17439,14054
730,1439,17226,13850
732,1430,17299,13924
736,1454,17379,13930
732,1442,17284,13897
736,1443,17421,14026
730,1447,17245,13851
734,1448,17321,13894
733,1442,17342,13923
731,1415,17319,13909
735,1431,17419,14011
736,1447,17389,13973
736,1441,17369,13950
736,1435,17387,14003
736,1432,17406,14004
747,1451,17658,14187
742,1448,17479,13997
737,1448,17460,14060
738,1446,17445,14001
738,1441,17433,14048
739,1440,17471,14054
735,1436,17366,13981
738,1448,17473,14070
739,1447,17506,14086
740,1440,17505,14088
742,1479,17586,14184
738,1439,17449,14025
741,1462,17546,14150
741,1467,17568,14166
747,1453,17668,14206
749,1479,17830,14313
744,1465,17642,14173
747,1487,17730,14308
746,1470,17689,14264
751,1472,17866,14317
749,1498,17812,14358
756,1488,18044,14368
761,1501,18217,14535
752,1503,17875,14424
750,1508,17823,14385
751,1505,17869,14428
751,1509,17820,14395
759,1495,18100,14595
758,1512,18047,14545
758,1509,18089,14580
759,1516,18043,14551
758,1516,18018,14565
760,1506,18130,14659
759,1518,18099,14576
761,1520,18132,14620
764,1506,18276,14759
767,1515,18275,14707
772,1493,18421,14882
764,1528,18193,14691
764,1517,18223,14730
767,1509,18350,14817
778,1519,18687,14866
775,1505,18536,14966
769,1510,18347,14798
768,1503,18372,14855
772,1504,18439,14902
770,1509,18385,14881
772,1507,18527,14990
771,1500,18472,14919
771,1509,18438,14895
772,1494,18501,14962
772,1505,18484,14956
774,1474,18573,15047
772,1508,18482,14934
777,1492,18643,15080
775,1493,18597,15009
776,1487,18643,15079
775,1497,18611,15059
772,1509,18498,14964
774,1480,18580,15051
776,1490,18677,15095
774,1502,18580,15007
775,1484,18598,15074
772,1494,18463,14919
775,1481,18607,15074
776,1494,18600,15073
773,1510,18526,15002
773,1482,18534,15010
772,1509,18486,14920
775,1491,18605,15061
773,1505,18545,15023
775,1490,18580,15040
773,1496,18463,14944
767,1507,18366,14839
775,1490,18633,15084
775,1489,18614,15043
774,1504,18614,15018
775,1507,18547,14951
767,1522,18307,14821
780,1498,18713,15016
783,1513,18884,15058
771,1496,18497,14953
772,1503,18455,14916
766,1517,18326,14786
769,1505,18431,14915
765,1506,18285,14795
767,1503,18329,14818
766,1503,18305,14801
766,1516,18320,14775
773,1508,18569,14913
768,1513,18323,14717
762,1511,18176,14676
763,1520,18212,14741
762,1516,18182,14675
768,1499,18419,14853
772,1512,18508,14745
761,1512,18146,14630
758,1527,18079,14606
769,1520,18441,14724
767,1498,18379,14811
758,1508,18071,14581
761,1507,18174,14601
763,1505,18251,14629
756,1513,18007,14513
758,1505,18074,14609
764,1508,18295,14614
755,1511,17945,14488
762,1525,18246,14625
756,1515,17970,14479
759,1507,18164,14584
751,1479,17820,14346
752,1507,17897,14437
752,1502,17844,14394
750,1488,17832,14384
760,1499,18183,14526
749,1488,17795,14324
751,1507,17880,14402
749,1499,17807,14371
747,1491,17713,14303
749,1481,17782,14344
750,1469,17734,14267
747,1489,17770,14310
745,1491,17685,14280
745,1473,17678,14248
743,1479,17633,14220
741,1463,17533,14133
751,1476,17758,14288
746,1461,17643,14204
744,1462,17628,14184
741,1460,17566,14155
741,1449,17497,14090
742,1474,17591,14187
743,1446,17559,14142
739,1447,17523,14097
741,1440,17551,14109
737,1438,17401,13967
739,1448,17540,14108
738,1448,17481,14076
737,1429,17424,14018
738,1451,17463,14050
736,1432,17417,13995
738,1437,17487,14054
735,1436,17391,13992
735,1439,17410,14002
736,1429,17398,14016
736,1434,17379,13984
737,1450,17462,14066
732,1457,17290,13886
734,1434,17372,13951
739,1437,17534,14040
734,1433,17340,13945
737,1447,17460,14054
737,1454,17432,13897
739,1452,17507,13975
739,1431,17559,14019
734,1433,17341,13954
737,1443,17480,14063
732,1448,17322,13897
732,1441,17266,13873
733,1439,17324,13951
731,1441,17265,13860
734,1444,17406,13996
730,1445,17229,13834
733,1431,17340,13936
731,1437,17291,13904
732,1444,17315,13861
734,1446,17337,13933
730,1442,17217,13819
734,1439,17367,13949
735,1436,17415,13944
729,1454,17235,13849
736,1437,17438,13960
729,1437,17179,13810
734,1430,17389,13991
732,1439,17294,13892
734,1422,17372,13969
745,1442,17654,14032
729,1449,17198,13824
733,1424,17341,13953
733,1442,17301,13885
732,1451,17318,13900
733,1456,17297,13851
727,1457,17158,13784
733,1441,17337,13926
734,1430,17383,13951
731,1441,17252,13866
731,1425,17280,13906
727,1470,17141,13755
734,1430,17374,13947
731,1442,17295,13907
731,1447,17260,13895
733,1435,17297,13886
729,1470,17185,13801
732,1433,17329,13935
731,1441,17291,13897
730,1443,17278,13853
732,1436,17326,13926
729,1450,17187,13783
733,1433,17331,13946
728,1445,17188,13825
731,1436,17281,13887
734,1443,17346,13914
731,1447,17252,13872
734,1437,17339,13922
729,1449,17181,13804
730,1454,17215,13829
734,1431,17366,13969
734,1467,17280,13861
733,1425,17356,13935
729,1448,17197,13782
730,1444,17257,13865
732,1437,17283,13867
728,1442,17165,13811
735,1434,17395,14001
733,1444,17272,13843
732,1447,17293,13864
736,1444,17376,13913
729,1443,17220,13833
739,1428,17551,14030
727,1466,17139,13754
731,1460,17246,13810
732,1452,17300,13882
730,1450,17233,13840
734,1435,17309,13931
728,1450,17185,13798
737,1444,17414,13896
729,1441,17219,13848
729,1438,17189,13821
730,1435,17282,13872
729,1458,17211,13819
733,1440,17315,13905
732,1442,17299,13916
730,1458,17221,13845
732,1442,17311,13913
727,1453,17158,13744
733,1439,17322,13889
731,1432,17316,13911
727,1455,17161,13770
731,1441,17290,13903
726,1454,17131,13759
735,1446,17327,13897
738,1443,17493,13947
731,1458,17265,13836
730,1444,17270,13874
726,1461,17114,13726
730,1431,17257,13884
731,1448,17257,13864
731,1444,17272,13870
732,1437,17306,13886
728,1464,17140,13730
731,1431,17275,13891
730,1442,17246,13866
733,1458,17255,13846
732,1439,17303,13918
728,1459,17180,13801
733,1426,17362,13947
736,1469,17335,13872
730,1448,17238,13840
730,1440,17243,13893
729,1452,17187,13781
733,1440,17339,13921
730,1450,17279,13853
729,1444,17220,13825
730,1430,17260,13868
729,1452,17188,13777
733,1423,17329,13950
727,1462,17176,13785
729,1451,17194,13823
730,1427,17284,13879
728,1458,17207,13811
733,1425,17349,13959
729,1462,17181,13805
729,1444,17185,13819
730,1441,17229,13848
729,1449,17211,13819
730,1429,17334,13917
729,1453,17232,13827
730,1439,17252,13861
732,1435,17266,13843
729,1455,17198,13798
733,1434,17362,13961
732,1452,17235,13800
730,1439,17256,13865
731,1440,17262,13865
729,1459,17208,13806
