2769,10000
731,1447,17265,13848
729,1451,17262,13835
730,1435,17274,13887
728,1449,17168,13790
731,1436,17288,13904
730,1436,17233,13871
728,1446,17215,13833
730,1441,17245,13879
728,1453,17179,13779
733,1437,17336,13933
730,1451,17235,13840
732,1437,17282,13888
733,1443,17279,13891
728,1464,17137,13732
732,1432,17323,13922
731,1439,17274,13868
730,1446,17255,13847
732,1428,17314,13926
729,1464,17158,13744
732,1440,17308,13912
729,1451,17208,13783
730,1452,17241,13836
731,1419,17277,13906
731,1455,17231,13806
732,1432,17317,13927
735,1470,17268,13835
729,1444,17195,13810
730,1440,17233,13857
730,1446,17254,13848
733,1430,17332,13924
729,1453,17189,13797
730,1436,17247,13865
730,1445,17227,13848
729,1444,17209,13812
732,1430,17319,13934
729,1447,17205,13800
729,1445,17245,13828
729,1451,17238,13835
727,1443,17163,13776
732,1419,17312,13937
728,1454,17178,13772
730,1445,17270,13857
730,1436,17247,13868
728,1446,17202,13815
732,1431,17318,13940
727,1452,17136,13740
732,1442,17284,13899
730,1454,17222,13830
729,1457,17228,13823
731,1442,17289,13895
728,1449,17159,13790
732,1442,17308,13905
728,1442,17178,13821
730,1440,17250,13859
732,1438,17298,13893
728,1462,17169,13737
731,1432,17328,13922
730,1451,17245,13848
728,1443,17183,13801
732,1439,17298,13921
727,1457,17149,13730
731,1436,17287,13878
729,1456,17229,13846
730,1443,17228,13850
730,1448,17248,13847
727,1460,17144,13747
734,1452,17298,13902
731,1436,17257,13887
729,1463,17243,13842
730,1443,17265,13874
726,1458,17111,13731
731,1431,17286,13892
729,1439,17215,13847
731,1448,17279,13869
732,1445,17289,13880
729,1450,17248,13847
733,1442,17324,13904
729,1447,17205,13815
730,1446,17261,13855
731,1455,17254,13867
729,1445,17216,13803
730,1439,17274,13859
728,1449,17182,13793
734,1439,17332,13929
732,1457,17297,13855
728,1464,17158,13787
732,1428,17307,13938
727,1449,17165,13778
731,1437,17283,13884
736,1464,17336,13912
729,1447,17206,13833
733,1429,17361,13981
727,1451,17148,13765
729,1453,17211,13820
731,1431,17270,13884
729,1441,17217,13811
733,1443,17361,13934
728,1462,17177,13794
729,1443,17206,13837
730,1439,17226,13845
730,1447,17240,13831
733,1421,17370,13966
728,1462,17155,13777
731,1444,17262,13858
730,1434,17231,13831
729,1447,17207,13820
739,1449,17401,13970
728,1450,17138,13749
736,1447,17356,13925
730,1453,17246,13846
730,1443,17243,13866
730,1433,17258,13864
727,1457,17161,13788
735,1445,17322,13902
730,1426,17241,13899
730,1440,17275,13862
731,1444,17297,13877
728,1467,17155,13780
732,1430,17284,13883
730,1434,17238,13854
731,1444,17283,13883
730,1434,17281,13879
727,1462,17124,13749
729,1439,17251,13862
730,1454,17266,13881
729,1446,17188,13826
731,1431,17266,13875
725,1463,17098,13719
735,1433,17423,13990
745,1448,17582,14138
733,1443,17304,13920
739,1445,17390,13967
729,1466,17168,13790
733,1428,17369,13965
736,1464,17325,13877
729,1437,17249,13846
732,1418,17348,13952
728,1452,17186,13780
731,1430,17285,13912
728,1466,17154,13750
732,1432,17322,13912
732,1404,17289,13853
729,1453,17234,13824
732,1445,17321,13916
727,1453,17139,13758
731,1444,17259,13880
734,1425,17308,13871
728,1464,17172,13787
732,1424,17355,13970
729,1439,17185,13800
728,1454,17185,13801
731,1431,17276,13894
729,1453,17182,13801
733,1428,17335,13951
729,1461,17191,13790
729,1450,17223,13816
729,1439,17250,13849
730,1439,17225,13835
731,1420,17306,13930
727,1446,17115,13738
733,1448,17311,13902
730,1455,17238,13817
729,1446,17214,13823
732,1432,17317,13934
729,1445,17199,13805
731,1438,17265,13887
730,1440,17248,13884
728,1438,17185,13818
733,1433,17349,13955
727,1465,17155,13757
731,1438,17281,13903
735,1444,17285,13889
729,1442,17208,13844
730,1442,17277,13875
726,1477,17131,13724
737,1445,17399,13931
732,1433,17328,13921
728,1459,17206,13822
731,1433,17283,13883
725,1463,17085,13696
731,1436,17278,13879
731,1444,17271,13871
730,1444,17233,13828
729,1441,17249,13864
727,1460,17154,13778
750,1450,17650,14213
730,1431,17239,13858
730,1447,17226,13845
731,1448,17269,13865
728,1459,17187,13790
738,1436,17394,13976
730,1454,17222,13799
731,1451,17248,13872
730,1444,17263,13855
729,1447,17210,13841
732,1421,17319,13918
728,1467,17170,13766
730,1448,17248,13870
730,1445,17256,13865
728,1448,17171,13776
730,1429,17314,13905
729,1460,17207,13802
729,1451,17209,13813
733,1477,17308,13906
729,1456,17190,13811
730,1422,17275,13898
728,1457,17191,13805
730,1435,17257,13891
731,1438,17280,13867
730,1436,17241,13852
732,1428,17334,13951
728,1466,17180,13788
728,1448,17189,13816
730,1440,17245,13840
729,1452,17219,13820
732,1427,17356,13936
727,1452,17166,13767
731,1457,17261,13864
730,1437,17243,13850
729,1453,17203,13810
731,1437,17300,13891
729,1440,17229,13822
733,1444,17276,13873
729,1446,17231,13827
728,1440,17188,13809
730,1445,17272,13877
728,1452,17140,13749
732,1434,17284,13912
731,1446,17278,13880
729,1453,17233,13846
730,1436,17250,13854
726,1459,17097,13722
731,1425,17282,13895
735,1472,17319,13881
729,1450,17198,13823
732,1441,17296,13889
728,1451,17195,13776
732,1430,17329,13949
729,1451,17225,13838
729,1455,17221,13838
735,1450,17312,13891
727,1449,17145,13730
733,1454,17318,13911
732,1449,17299,13898
729,1438,17224,13833
730,1426,17240,13873
726,1471,17121,13732
733,1436,17323,13952
728,1452,17185,13778
733,1429,17305,13913
736,1456,17351,13919
729,1444,17232,13840
730,1439,17268,13893
731,1442,17278,13895
732,1452,17247,13833
732,1433,17314,13931
728,1452,17213,13807
733,1422,17336,13950
728,1449,17165,13777
729,1442,17233,13849
731,1472,17245,13809
730,1454,17247,13834
733,1447,17317,13919
728,1454,17179,13761
732,1435,17277,13886
740,1459,17446,14005
742,1449,17531,14115
746,1456,17615,14189
738,1438,17427,13976
731,1439,17285,13900
744,1450,17582,14146
729,1439,17208,13827
731,1418,17302,13925
728,1457,17169,13759
730,1452,17248,13848
730,1440,17245,13842
728,1458,17209,13805
732,1421,17310,13926
731,1459,17196,13780
730,1429,17247,13878
731,1442,17244,13820
730,1446,17252,13835
730,1441,17257,13878
728,1471,17176,13793
729,1445,17237,13866
730,1444,17220,13847
730,1433,17226,13835
730,1431,17274,13884
728,1474,17188,13790
732,1440,17305,13916
731,1447,17244,13847
729,1447,17208,13836
730,1450,17270,13894
727,1474,17138,13732
732,1441,17305,13912
731,1444,17277,13868
730,1454,17256,13839
731,1451,17242,13841
726,1460,17099,13732
731,1444,17243,13852
732,1433,17320,13927
731,1444,17301,13884
731,1438,17257,13848
728,1461,17155,13765
730,1395,17286,13884
729,1447,17215,13834
728,1453,17218,13828
730,1449,17232,13851
730,1467,17236,13824
731,1432,17297,13916
732,1453,17239,13799
729,1453,17216,13831
730,1457,17243,13855
730,1453,17238,13833
733,1423,17328,13914
729,1458,17211,13808
730,1441,17258,13863
734,1436,17343,13948
737,1458,17330,13886
733,1449,17305,13887
729,1468,17210,13794
731,1439,17277,13880
737,1450,17354,13934
742,1447,17459,14007
746,1470,17646,14222
727,1468,17165,13771
734,1441,17296,13884
731,1447,17266,13884
729,1459,17218,13807
732,1446,17319,13945
728,1457,17183,13777
731,1438,17259,13882
732,1432,17290,13897
729,1450,17213,13801
732,1441,17309,13902
729,1456,17219,13818
732,1439,17319,13896
731,1448,17256,13873
731,1452,17258,13886
734,1443,17301,13906
729,1449,17204,13803
733,1439,17351,13937
732,1440,17280,13891
730,1451,17254,13858
731,1436,17279,13903
728,1447,17161,13780
730,1433,17263,13880
732,1448,17303,13923
730,1432,17249,13841
731,1439,17268,13897
728,1463,17164,13776
731,1435,17290,13900
731,1456,17227,13829
730,1437,17241,13844
730,1437,17274,13877
728,1456,17202,13795
731,1430,17291,13908
730,1445,17249,13849
731,1446,17254,13889
741,1448,17439,14003
728,1455,17182,13760
732,1428,17360,13965
735,1450,17319,13893
730,1446,17251,13851
730,1438,17269,13879
728,1462,17181,13794
731,1443,17285,13908
728,1451,17173,13798
731,1431,17286,13846
732,1448,17291,13888
727,1435,17146,13805
732,1416,17290,13899
729,1455,17204,13798
733,1442,17318,13917
744,1453,17596,14151
735,1456,17360,13947
747,1469,17687,14228
728,1458,17185,13795
731,1441,17289,13906
728,1395,17208,13820
731,1457,17285,13872
733,1424,17355,13950
728,1451,17170,13781
732,1442,17316,13910
735,1453,17304,13885
729,1451,17191,13821
732,1427,17318,13943
730,1451,17241,13852
733,1434,17354,13959
731,1460,17252,13851
727,1450,17177,13782
731,1428,17297,13901
727,1452,17154,13777
733,1441,17350,13949
741,1458,17562,13945
731,1441,17267,13858
732,1441,17320,13901
729,1444,17204,13820
734,1438,17316,13919
730,1434,17256,13876
737,1458,17330,13887
731,1437,17307,13888
729,1451,17202,13808
733,1447,17322,13926
733,1436,17282,13885
737,1463,17427,13832
738,1435,17511,14000
729,1466,17192,13809
733,1431,17367,13964
731,1429,17275,13891
731,1441,17291,13899
732,1445,17294,13899
729,1455,17181,13794
742,1429,17633,14015
736,1431,17453,13969
732,1441,17316,13885
733,1440,17353,13929
737,1457,17427,13883
734,1434,17355,13956
733,1429,17349,13955
734,1439,17348,13953
735,1427,17396,13975
732,1438,17270,13878
734,1432,17386,13978
730,1450,17248,13856
733,1437,17331,13947
733,1440,17332,13936
732,1447,17274,13878
736,1431,17430,14013
732,1446,17294,13892
734,1434,17367,13986
736,1439,17359,13954
734,1434,17355,13983
737,1442,17455,14056
735,1459,17371,13944
734,1435,17386,13968
735,1437,17442,14021
735,1438,17388,13986
738,1450,17481,14087
738,1461,17392,13976
735,1430,17411,14001
738,1442,17487,14045
737,1437,17427,14009
741,1471,17603,14176
738,1440,17409,13987
739,1425,17458,14034
738,1449,17473,14065
738,1454,17463,14091
742,1469,17589,14178
738,1433,17468,14056
742,1473,17599,14194
741,1463,17559,14157
740,1469,17515,14119
742,1467,17623,14200
741,1468,17559,14144
745,1480,17695,14256
746,1481,17694,14239
745,1464,17647,14216
746,1489,17692,14276
743,1475,17603,14195
749,1490,17788,14326
749,1488,17806,14351
751,1495,17837,14396
751,1504,17882,14414
749,1478,17757,14312
751,1497,17831,14375
752,1514,17887,14443
756,1507,17986,14532
756,1503,18020,14525
754,1508,17925,14455
757,1510,18024,14549
765,1524,18343,14672
759,1508,18060,14612
763,1514,18200,14721
759,1512,18077,14597
761,1518,18201,14668
761,1504,18193,14671
769,1516,18449,14825
765,1500,18276,14782
767,1513,18313,14784
765,1496,18424,14873
766,1510,18305,14778
767,1508,18349,14825
771,1518,18488,14923
767,1518,18302,14775
771,1508,18485,14949
769,1503,18370,14863
781,1523,18796,15029
774,1511,18601,15013
773,1457,18547,14955
776,1496,18639,15087
773,1510,18520,14970
775,1510,18520,14978
776,1477,18639,15087
774,1486,18569,15007
780,1492,18788,15190
784,1515,18755,15134
774,1502,18548,15015
775,1506,18553,15017
777,1499,18610,15085
780,1502,18780,15189
775,1504,18602,15022
776,1501,18608,15055
777,1495,18615,15051
774,1489,18555,15035
776,1490,18649,15118
774,1506,18536,15005
773,1484,18561,15042
775,1503,18603,15023
776,1486,18609,15067
774,1491,18546,15011
771,1509,18453,14932
771,1486,18509,14989
773,1497,18521,14992
772,1497,18498,14957
772,1500,18523,14953
767,1522,18346,14793
770,1504,18424,14905
769,1502,18369,14856
768,1520,18369,14864
768,1517,18361,14816
764,1503,18245,14728
768,1501,18364,14858
776,1512,18494,14933
764,1526,18240,14726
764,1508,18254,14775
759,1510,18088,14623
764,1510,18256,14757
762,1509,18221,14677
760,1509,18109,14598
762,1512,18150,14681
760,1503,18074,14590
761,1507,18166,14691
758,1508,18053,14557
757,1499,18005,14541
756,1505,18038,14525
757,1513,18036,14542
758,1509,18088,14610
754,1514,17928,14481
752,1511,17868,14453
755,1503,17940,14448
753,1500,17917,14445
755,1500,17955,14469
753,1504,17886,14424
752,1504,17844,14407
750,1501,17828,14409
749,1484,17787,14308
757,1498,18078,14456
748,1484,17775,14305
749,1493,17781,14357
749,1490,17801,14355
745,1487,17692,14263
747,1493,17739,14329
744,1462,17636,14207
745,1476,17680,14236
745,1483,17694,14240
745,1477,17692,14243
746,1481,17718,14297
741,1446,17515,14105
740,1455,17536,14128
748,1473,17799,14264
741,1456,17556,14122
740,1466,17562,14159
741,1449,17540,14116
744,1466,17650,14182
747,1444,17758,14152
741,1448,17545,14115
741,1439,17507,14085
737,1437,17452,14031
734,1458,17478,14065
739,1449,17484,14081
737,1434,17445,14042
738,1448,17471,14080
733,1448,17305,13884
734,1455,17474,14049
737,1439,17458,14025
738,1447,17428,13974
735,1432,17390,13985
731,1458,17242,13856
734,1431,17363,13991
736,1434,17408,13995
739,1447,17425,13980
735,1437,17388,13958
730,1464,17252,13842
735,1435,17401,14001
732,1426,17302,13935
732,1449,17288,13899
734,1429,17368,13992
730,1463,17239,13806
735,1440,17393,14013
731,1427,17296,13925
734,1432,17349,13946
733,1451,17297,13901
732,1440,17302,13894
742,1446,17502,14056
731,1440,17259,13849
732,1442,17318,13900
732,1440,17295,13888
730,1451,17218,13843
732,1443,17301,13911
732,1444,17306,13882
734,1451,17363,13946
732,1432,17299,13925
727,1453,17167,13778
740,1422,17575,14010
731,1441,17277,13897
733,1443,17297,13899
732,1441,17287,13917
727,1465,17153,13742
737,1438,17448,14007
739,1452,17470,13861
733,1443,17310,13919
740,1450,17421,13995
730,1446,17243,13850
732,1425,17353,13951
728,1454,17200,13798
730,1459,17248,13826
734,1437,17265,13889
729,1444,17204,13822
733,1428,17325,13962
728,1449,17212,13793
729,1442,17248,13837
729,1433,17260,13880
732,1465,17299,13817
738,1430,17539,13987
728,1456,17149,13746
743,1426,17606,14039
730,1436,17233,13833
741,1458,17589,13955
741,1463,17546,13906
729,1467,17206,13776
739,1450,17506,13911
730,1437,17210,13857
729,1443,17234,13833
730,1442,17271,13881
727,1464,17159,13762
732,1430,17319,13905
726,1428,17166,13764
730,1454,17219,13855
731,1438,17270,13869
726,1447,17120,13715
734,1432,17370,13966
731,1452,17226,13829
728,1457,17191,13805
730,1445,17251,13857
731,1463,17161,13723
731,1443,17273,13888
728,1427,17219,13839
730,1448,17270,13880
731,1446,17248,13846
727,1464,17133,13754
732,1440,17311,13934
727,1456,17152,13781
730,1454,17226,13800
730,1451,17252,13850
730,1441,17228,13832
737,1439,17408,13962
727,1451,17152,13773
729,1444,17212,13831
730,1437,17227,13843
727,1455,17186,13772
731,1431,17312,13902
729,1456,17191,13814
730,1441,17238,13839
730,1447,17245,13839
727,1456,17158,13770
732,1441,17321,13943
727,1459,17151,13757
728,1448,17200,13784
730,1458,17226,13828
728,1446,17214,13840
731,1428,17275,13887
727,1455,17130,13755
728,1457,17190,13801
728,1470,17207,13810
730,1448,17261,13853
730,1431,17302,13907
726,1456,17128,13727
729,1451,17221,13837
728,1461,17187,13796
729,1456,17219,13818
731,1431,17281,13883
726,1446,17130,13743
730,1449,17281,13876
728,1460,17195,13819
728,1457,17159,13791
730,1430,17252,13867
728,1461,17164,13770
726,1445,17182,13826
729,1439,17231,13853
727,1442,17182,13785
730,1450,17227,13840
726,1459,17102,13724
729,1420,17259,13871
729,1448,17227,13840
729,1442,17246,13831
731,1435,17296,13868
726,1467,17089,13700
733,1431,17343,13960
732,1449,17250,13849
731,1447,17263,13857
730,1440,17267,13871
728,1466,17123,13716
736,1446,17351,13923
729,1436,17220,13846
729,1458,17203,13836
731,1442,17253,13877
727,1458,17110,13717
731,1431,17321,13913
727,1448,17160,13764
729,1457,17221,13832
729,1451,17229,13845
727,1459,17134,13753
731,1434,17303,13913
727,1454,17150,13759
729,1449,17243,13840
730,1445,17251,13838
729,1451,17193,13803
731,1443,17283,13897
727,1454,17167,13782
728,1459,17201,13803
731,1435,17292,13902
728,1448,17180,13783
731,1435,17312,13929
726,1449,17130,13750
727,1452,17154,13799
730,1441,17217,13825
733,1462,17251,13866
732,1421,17328,13934
727,1451,17150,13761
731,1448,17238,13871
732,1478,17259,13873
726,1450,17132,13769
732,1429,17342,13955
726,1473,17137,13743
731,1443,17280,13866
731,1443,17258,13821
731,1444,17252,13848
730,1456,17252,13855
727,1454,17146,13761
734,1428,17362,13954
739,1483,17421,13963
739,1465,17376,13948
740,1459,17437,13989
731,1458,17190,13765
732,1432,17310,13937
727,1448,17182,13800
727,1455,17155,13777
733,1461,17292,13852
727,1458,17144,13755
746,1459,17625,13973
731,1437,17248,13835
738,1475,17453,13855
729,1455,17234,13827
