2727,10000
728,1450,17166,13783
731,1439,17272,13867
733,1454,17343,13934
733,1466,17265,13853
732,1426,17311,13933
728,1406,17182,13815
730,1443,17247,13850
732,1428,17292,13896
729,1458,17220,13809
735,1429,17411,14001
731,1448,17218,13807
728,1449,17208,13829
730,1449,17242,13877
729,1442,17224,13835
735,1435,17412,14003
729,1448,17199,13819
730,1449,17242,13845
732,1445,17285,13902
729,1446,17198,13811
733,1421,17328,13946
730,1448,17227,13832
731,1450,17287,13861
732,1425,17291,13918
729,1460,17203,13807
731,1427,17296,13916
729,1464,17183,13807
732,1433,17322,13936
732,1452,17280,13865
731,1441,17282,13861
732,1433,17332,13918
727,1443,17209,13832
732,1440,17309,13925
732,1439,17295,13901
730,1447,17230,13831
731,1437,17317,13918
727,1456,17127,13727
734,1424,17358,13968
734,1444,17291,13872
731,1457,17237,13857
730,1441,17273,13885
727,1462,17116,13713
734,1437,17362,13956
732,1438,17276,13869
731,1436,17263,13858
731,1443,17270,13868
730,1475,17161,13746
732,1433,17333,13929
732,1430,17304,13898
732,1442,17284,13864
732,1434,17324,13932
731,1452,17206,13792
732,1426,17300,13923
729,1454,17200,13816
733,1444,17304,13893
731,1441,17291,13878
732,1449,17261,13867
732,1422,17327,13931
728,1456,17181,13806
730,1451,17253,13878
729,1443,17224,13856
729,1453,17209,13830
734,1440,17410,14006
729,1460,17183,13799
728,1453,17203,13816
732,1436,17312,13934
729,1458,17202,13813
734,1421,17374,13971
728,1460,17197,13789
730,1450,17262,13845
732,1433,17321,13897
730,1454,17217,13821
733,1422,17329,13948
727,1454,17167,13790
730,1454,17233,13811
732,1458,17272,13845
730,1447,17240,13856
734,1430,17372,13959
730,1457,17199,13788
731,1441,17273,13877
731,1448,17272,13879
728,1444,17192,13825
731,1438,17314,13912
733,1464,17246,13809
734,1449,17333,13909
732,1456,17268,13864
729,1438,17190,13829
731,1435,17293,13900
728,1461,17163,13757
733,1428,17349,13931
731,1430,17281,13857
729,1454,17225,13854
731,1443,17283,13887
727,1462,17117,13732
734,1436,17367,13962
730,1449,17278,13877
730,1449,17233,13855
731,1440,17302,13889
727,1458,17158,13759
732,1435,17317,13933
731,1442,17277,13897
731,1440,17244,13856
730,1452,17269,13847
728,1470,17155,13761
732,1429,17340,13957
731,1444,17273,13888
732,1453,17241,13848
732,1438,17310,13895
736,1471,17316,13871
734,1433,17387,13988
736,1470,17328,13863
730,1460,17207,13794
731,1434,17264,13888
730,1437,17225,13838
736,1443,17373,13946
731,1439,17270,13862
732,1450,17268,13844
730,1439,17311,13907
739,1466,17358,13915
737,1435,17380,13968
728,1455,17181,13811
731,1436,17269,13897
731,1440,17282,13878
730,1454,17228,13829
734,1433,17390,13998
730,1451,17179,13765
730,1448,17229,13853
729,1432,17246,13860
729,1457,17213,13824
735,1431,17404,13984
729,1449,17212,13790
731,1445,17263,13882
730,1447,17215,13826
731,1444,17248,13882
732,1436,17343,13929
730,1459,17230,13807
732,1444,17287,13906
731,1437,17275,13886
729,1449,17204,13831
732,1431,17323,13930
727,1456,17147,13748
731,1444,17282,13901
731,1436,17287,13881
730,1447,17250,13851
732,1434,17288,13895
729,1463,17202,13807
732,1431,17298,13923
730,1439,17246,13866
731,1441,17300,13887
732,1437,17303,13880
729,1448,17239,13829
735,1443,17341,13924
733,1449,17299,13905
729,1452,17207,13808
733,1423,17348,13949
743,1501,17485,14034
746,1459,17630,14210
745,1460,17612,14164
736,1443,17378,13970
743,1461,17580,14152
730,1451,17225,13845
740,1453,17452,14009
737,1460,17380,13913
730,1449,17248,13844
729,1432,17237,13904
732,1464,17228,13797
732,1436,17314,13941
728,1446,17200,13809
730,1447,17258,13847
732,1426,17316,13917
731,1448,17276,13871
735,1444,17364,13941
729,1457,17201,13813
728,1438,17200,13823
733,1432,17335,13936
728,1459,17198,13795
735,1433,17410,14000
733,1469,17263,13819
730,1439,17224,13849
730,1441,17249,13885
731,1454,17269,13890
740,1439,17464,14033
731,1441,17271,13854
730,1439,17218,13815
731,1426,17253,13864
729,1458,17212,13820
733,1437,17320,13949
730,1452,17219,13819
731,1452,17243,13839
731,1447,17308,13888
732,1450,17274,13830
732,1422,17333,13967
728,1449,17164,13795
731,1444,17275,13895
731,1444,17297,13889
729,1452,17242,13825
730,1440,17274,13876
729,1450,17204,13813
737,1456,17368,13935
731,1448,17245,13847
729,1443,17213,13807
731,1416,17267,13903
727,1472,17141,13725
733,1442,17346,13933
733,1445,17284,13876
730,1452,17215,13852
732,1440,17267,13875
727,1456,17148,13763
732,1444,17312,13903
732,1449,17295,13863
733,1452,17343,13930
734,1451,17309,13900
726,1449,17119,13734
731,1439,17297,13927
734,1444,17334,13941
730,1443,17286,13878
733,1444,17320,13937
729,1455,17207,13807
733,1427,17344,13952
730,1446,17236,13845
732,1429,17281,13895
730,1459,17233,13841
730,1460,17247,13831
733,1437,17339,13948
729,1458,17198,13784
729,1445,17220,13844
729,1439,17249,13877
729,1463,17223,13819
732,1426,17319,13929
730,1454,17242,13835
733,1453,17321,13896
732,1442,17312,13920
730,1459,17198,13792
733,1422,17343,13961
730,1447,17227,13791
731,1448,17301,13867
729,1450,17228,13855
730,1460,17225,13838
733,1431,17351,13957
736,1462,17301,13868
730,1452,17243,13852
731,1442,17251,13866
728,1448,17192,13799
734,1433,17375,13985
729,1465,17177,13765
731,1449,17262,13874
731,1442,17248,13869
730,1448,17211,13817
732,1430,17338,13944
733,1460,17270,13830
733,1442,17343,13931
732,1445,17287,13911
729,1435,17203,13818
731,1443,17278,13893
728,1452,17181,13770
732,1436,17340,13929
732,1437,17301,13918
729,1436,17236,13843
730,1442,17272,13883
726,1461,17109,13751
733,1429,17339,13957
742,1452,17476,14044
730,1449,17243,13834
732,1436,17272,13872
728,1453,17193,13790
732,1437,17292,13901
734,1428,17328,13952
732,1463,17265,13841
731,1443,17289,13874
728,1447,17191,13785
733,1423,17353,13952
730,1445,17279,13893
732,1445,17305,13915
734,1438,17293,13882
730,1450,17234,13840
735,1426,17368,13942
729,1441,17221,13825
730,1449,17239,13859
732,1423,17322,13947
729,1441,17205,13836
734,1423,17338,13925
729,1453,17208,13794
732,1446,17304,13895
734,1442,17346,13911
729,1453,17206,13819
733,1430,17333,13956
731,1454,17229,13850
733,1446,17299,13889
730,1443,17271,13867
730,1422,17265,13845
733,1444,17380,13979
730,1458,17223,13841
730,1441,17236,13870
730,1433,17232,13871
733,1428,17320,13926
735,1421,17387,13968
730,1455,17249,13866
731,1451,17250,13828
732,1418,17306,13918
730,1444,17204,13836
732,1427,17326,13958
728,1427,17159,13774
732,1437,17307,13886
731,1435,17281,13895
729,1461,17225,13835
732,1432,17312,13943
731,1461,17183,13766
734,1431,17374,13977
730,1450,17263,13865
733,1448,17309,13899
732,1441,17321,13896
727,1449,17170,13795
734,1430,17349,13969
742,1456,17482,14057
740,1468,17410,13961
741,1445,17501,14037
738,1461,17353,13921
746,1449,17584,14129
746,1456,17618,14185
732,1440,17286,13911
732,1440,17285,13896
727,1461,17145,13763
734,1437,17375,13962
732,1436,17294,13906
732,1441,17292,13891
733,1435,17291,13896
726,1460,17110,13730
732,1436,17329,13936
732,1431,17298,13900
731,1426,17293,13892
734,1440,17392,13969
730,1460,17199,13790
733,1429,17320,13942
730,1448,17222,13849
730,1440,17255,13859
732,1444,17317,13909
730,1447,17252,13851
732,1432,17334,13937
730,1464,17203,13803
732,1441,17314,13927
738,1463,17378,13960
729,1447,17196,13824
734,1428,17391,13987
732,1434,17286,13891
730,1444,17239,13841
732,1441,17296,13920
729,1445,17193,13829
735,1441,17419,14022
731,1451,17259,13852
731,1437,17294,13888
733,1456,17332,13897
732,1454,17276,13895
735,1420,17373,13958
730,1456,17211,13825
731,1443,17301,13887
733,1436,17329,13919
731,1448,17266,13883
731,1432,17323,13923
729,1451,17197,13813
730,1449,17233,13859
734,1452,17299,13884
731,1443,17253,13875
734,1432,17397,13973
729,1450,17236,13819
732,1441,17286,13897
732,1448,17280,13885
733,1431,17303,13927
739,1442,17424,13981
729,1466,17198,13793
735,1437,17368,13938
743,1451,17573,13915
731,1453,17262,13871
731,1428,17308,13939
727,1464,17147,13760
735,1433,17384,13975
733,1431,17325,13914
731,1449,17282,13874
731,1446,17285,13898
727,1470,17154,13759
737,1439,17433,14035
746,1461,17622,14182
733,1436,17332,13938
732,1450,17312,13889
730,1470,17198,13777
742,1447,17578,13960
731,1438,17280,13881
731,1436,17266,13900
733,1441,17328,13919
731,1443,17243,13855
734,1428,17391,13981
731,1445,17290,13876
732,1445,17280,13895
734,1434,17326,13921
731,1437,17279,13903
741,1439,17502,14038
730,1440,17267,13869
732,1450,17308,13931
733,1439,17318,13923
731,1443,17261,13858
735,1439,17407,14011
730,1450,17229,13834
733,1439,17325,13933
734,1438,17403,13981
732,1449,17332,13922
736,1444,17428,14026
731,1450,17250,13874
733,1432,17319,13941
734,1437,17373,13958
733,1447,17322,13912
736,1443,17474,14046
733,1441,17313,13911
731,1431,17281,13958
734,1429,17353,13958
736,1442,17404,14007
741,1439,17494,14064
734,1439,17377,13954
737,1436,17425,14026
735,1436,17401,13999
735,1439,17366,13957
736,1443,17442,14061
735,1440,17359,13963
737,1452,17461,14065
736,1436,17438,14012
737,1443,17443,14041
736,1437,17438,14044
735,1446,17369,13961
738,1458,17479,14098
739,1453,17499,14084
743,1446,17540,14076
739,1450,17537,14113
738,1434,17485,14041
749,1470,17821,14241
753,1457,17914,14270
741,1456,17543,14138
741,1472,17598,14170
740,1451,17517,14085
744,1486,17675,14258
756,1469,18021,14335
747,1473,17693,14284
747,1468,17700,14257
745,1452,17627,14194
747,1491,17753,14323
756,1480,18062,14391
750,1501,17814,14379
750,1491,17835,14383
753,1506,17880,14415
762,1518,18146,14674
763,1506,18137,14632
754,1506,17939,14452
763,1515,18317,14597
766,1520,18380,14625
756,1505,17996,14526
755,1504,17949,14484
756,1513,17981,14531
757,1513,18067,14585
764,1507,18236,14708
787,1509,18952,15136
760,1522,18113,14636
762,1520,18165,14682
764,1516,18217,14715
764,1507,18232,14737
775,1508,18624,14900
766,1513,18311,14772
776,1508,18697,14933
768,1505,18333,14816
767,1515,18323,14815
777,1495,18542,15005
767,1514,18323,14800
769,1517,18378,14840
771,1514,18475,14902
773,1500,18531,14961
774,1497,18571,15032
769,1506,18385,14870
773,1495,18529,15004
774,1488,18555,14995
773,1505,18549,14985
776,1505,18574,15019
772,1508,18482,14956
773,1483,18550,15023
772,1480,18535,15017
773,1513,18519,14994
775,1494,18579,15052
772,1513,18495,14923
776,1484,18639,15107
774,1491,18545,14995
774,1499,18554,15014
774,1487,18549,15032
770,1504,18453,14905
782,1477,18830,15144
774,1489,18572,15025
773,1490,18538,14973
774,1515,18458,14960
774,1505,18572,14938
773,1484,18520,15001
772,1498,18521,14945
783,1523,18860,15017
775,1509,18484,14951
767,1504,18318,14783
770,1500,18471,14944
768,1519,18365,14857
762,1518,18212,14700
767,1503,18314,14832
810,1497,19713,15244
778,1520,18701,14934
777,1522,18626,14900
763,1514,18182,14687
762,1522,18170,14693
765,1513,18273,14734
766,1504,18360,14845
764,1498,18273,14740
763,1512,18234,14689
762,1513,18182,14691
765,1509,18287,14662
761,1504,18170,14697
760,1521,18131,14633
760,1510,18141,14634
759,1508,18074,14586
758,1513,18033,14520
768,1508,18426,14688
755,1514,17945,14499
757,1504,17991,14540
756,1509,18004,14534
756,1518,18008,14516
754,1506,17973,14494
752,1498,17856,14403
764,1505,18298,14592
752,1502,17871,14418
753,1505,17900,14418
754,1504,17948,14476
751,1500,17829,14371
749,1500,17865,14399
766,1504,18283,14543
771,1494,18397,14577
758,1484,18098,14447
748,1483,17767,14313
751,1500,17867,14410
747,1484,17731,14293
746,1482,17707,14260
746,1486,17711,14287
750,1475,17710,14265
747,1491,17726,14303
745,1493,17691,14273
748,1466,17690,14227
745,1472,17660,14242
739,1462,17497,14086
742,1480,17615,14196
740,1464,17555,14154
743,1463,17597,14162
751,1478,17785,14303
739,1441,17481,14048
742,1468,17628,14170
740,1456,17524,14119
740,1448,17495,14091
739,1457,17520,14101
742,1451,17512,14060
740,1448,17546,14089
738,1445,17461,14054
734,1443,17414,14006
737,1449,17475,14065
736,1435,17385,13996
737,1446,17441,14038
734,1447,17318,13923
737,1438,17466,14040
739,1443,17458,14034
734,1426,17369,13981
737,1435,17434,14033
731,1453,17278,13873
733,1446,17345,13928
737,1445,17447,14041
735,1428,17409,13988
736,1432,17451,14026
732,1440,17284,13890
740,1453,17541,13946
743,1448,17595,13988
735,1434,17385,13975
738,1452,17498,14087
732,1448,17298,13892
732,1445,17283,13872
731,1436,17256,13884
730,1445,17244,13859
735,1428,17394,14004
735,1447,17307,13899
734,1434,17375,13954
731,1442,17286,13905
730,1447,17236,13842
739,1437,17526,13958
738,1455,17485,13932
742,1429,17613,14023
742,1449,17589,13955
731,1438,17280,13866
745,1457,17671,14006
738,1468,17442,13848
732,1425,17286,13942
741,1431,17593,14013
733,1450,17322,13924
733,1433,17350,13939
724,1448,17086,13754
731,1430,17300,13913
741,1429,17608,14001
731,1445,17273,13889
734,1469,17341,13947
738,1458,17439,13869
737,1428,17423,13986
731,1430,17317,13929
740,1435,17545,13971
732,1434,17311,13910
727,1447,17149,13771
735,1431,17432,13971
732,1437,17328,13928
735,1459,17327,13893
736,1442,17447,13940
736,1444,17393,13851
739,1430,17539,13980
739,1447,17534,13968
733,1455,17351,13891
738,1420,17387,13977
730,1457,17219,13803
741,1431,17599,14022
736,1450,17442,13888
730,1447,17210,13808
738,1437,17499,13964
739,1443,17442,13894
739,1435,17548,14001
730,1448,17236,13834
729,1436,17227,13841
734,1444,17336,13888
731,1463,17227,13830
735,1438,17355,13944
728,1452,17184,13791
730,1448,17251,13841
731,1442,17305,13884
729,1452,17224,13820
732,1437,17327,13938
728,1457,17160,13775
732,1435,17295,13897
732,1454,17271,13849
729,1455,17195,13795
732,1432,17325,13925
728,1449,17193,13815
731,1442,17282,13904
731,1447,17263,13879
735,1444,17394,13867
732,1429,17320,13906
728,1438,17165,13779
731,1448,17275,13884
728,1447,17220,13827
730,1454,17228,13860
730,1437,17248,13863
730,1438,17238,13813
737,1432,17485,13957
738,1445,17497,13916
733,1456,17314,13865
735,1425,17426,13927
732,1452,17283,13796
740,1441,17592,14006
745,1450,17597,13996
734,1447,17388,13864
729,1430,17229,13830
726,1455,17092,13679
732,1436,17306,13936
731,1431,17272,13891
730,1436,17232,13853
732,1440,17293,13855
727,1475,17136,13731
731,1445,17274,13872
731,1433,17270,13871
730,1446,17217,13858
731,1450,17273,13871
727,1465,17147,13745
733,1433,17363,13959
730,1452,17244,13831
732,1438,17310,13912
734,1481,17295,13873
728,1452,17181,13802
733,1440,17336,13928
729,1448,17195,13785
726,1450,17206,13817
730,1456,17251,13853
731,1442,17256,13869
733,1440,17310,13909
728,1455,17159,13769
733,1450,17259,13881
731,1451,17277,13853
729,1462,17190,13791
734,1428,17371,13979
728,1444,17178,13804
729,1449,17210,13837
730,1446,17250,13854
729,1435,17213,13824
732,1421,17326,13916
729,1446,17236,13834
728,1456,17205,13830
729,1455,17208,13828
728,1448,17176,13789
731,1427,17310,13906
726,1454,17155,13759
733,1442,17324,13926
737,1452,17344,13910
730,1447,17239,13860
732,1436,17261,13862
726,1464,17141,13757
730,1442,17255,13872
729,1436,17244,13855
728,1447,17199,13810
731,1444,17264,13861
727,1461,17157,13772
742,1461,17455,14009
731,1448,17269,13858
730,1451,17235,13815
730,1428,17285,13885
726,1458,17153,13747
732,1432,17297,13912
731,1428,17243,13864
729,1443,17208,13834
731,1443,17264,13876
727,1447,17176,13781
732,1430,17292,13905
732,1438,17312,13912
737,1460,17449,13925
736,1437,17441,13950
731,1469,17228,13733
734,1426,17436,13986
734,1445,17413,13910
732,1443,17305,13883
731,1439,17267,13864
