2731,10000
737,1442,17364,13952
730,1448,17269,13873
731,1445,17268,13872
731,1434,17269,13902
727,1462,17150,13754
732,1434,17291,13912
731,1447,17289,13884
733,1440,17310,13922
732,1452,17309,13893
729,1451,17206,13774
736,1439,17400,13985
729,1449,17237,13862
730,1448,17232,13864
732,1434,17317,13919
729,1445,17226,13819
732,1438,17323,13934
728,1441,17189,13801
731,1440,17257,13877
732,1436,17275,13878
729,1444,17179,13788
734,1425,17359,13990
729,1451,17210,13819
733,1435,17304,13915
732,1431,17290,13916
731,1449,17280,13887
741,1444,17441,14019
728,1447,17175,13763
732,1436,17320,13922
733,1448,17305,13896
730,1445,17258,13849
732,1444,17327,13934
731,1447,17256,13883
736,1450,17324,13893
729,1438,17283,13884
731,1446,17286,13884
733,1417,17353,13974
728,1445,17185,13786
732,1432,17285,13887
730,1445,17249,13869
731,1439,17274,13897
734,1437,17322,13922
728,1444,17205,13804
736,1436,17397,13971
731,1433,17274,13896
730,1450,17204,13804
732,1432,17296,13914
732,1467,17242,13808
732,1435,17327,13926
739,1454,17402,13944
734,1465,17314,13860
731,1422,17302,13915
728,1467,17170,13755
732,1442,17301,13910
733,1445,17314,13902
731,1446,17274,13869
738,1461,17387,13937
728,1461,17178,13774
732,1433,17329,13953
731,1438,17264,13887
731,1434,17266,13904
732,1453,17259,13853
728,1468,17197,13777
732,1439,17296,13891
731,1442,17273,13894
731,1443,17266,13872
731,1436,17274,13884
729,1459,17192,13784
733,1429,17330,13946
731,1444,17289,13875
732,1447,17315,13891
729,1452,17244,13855
733,1443,17259,13892
733,1429,17348,13971
728,1444,17220,13797
733,1434,17354,13950
740,1460,17407,13981
736,1465,17346,13848
732,1429,17328,13928
729,1443,17193,13807
730,1454,17243,13853
733,1442,17296,13885
728,1440,17201,13821
732,1426,17334,13934
729,1448,17218,13836
729,1455,17216,13831
731,1423,17290,13916
731,1438,17262,13858
733,1429,17355,13944
730,1445,17253,13844
731,1444,17285,13880
731,1443,17264,13857
731,1455,17240,13852
734,1447,17348,13942
728,1459,17202,13791
731,1446,17252,13828
731,1439,17246,13860
731,1443,17271,13874
732,1431,17316,13948
732,1467,17220,13809
733,1436,17326,13934
729,1453,17226,13852
731,1450,17288,13875
732,1439,17310,13928
729,1451,17210,13818
734,1435,17315,13952
730,1441,17251,13883
729,1451,17218,13819
731,1449,17296,13893
729,1456,17255,13809
732,1434,17331,13912
731,1439,17285,13906
729,1465,17221,13842
730,1439,17262,13899
728,1447,17171,13774
733,1437,17341,13937
731,1448,17281,13899
731,1438,17294,13891
731,1433,17269,13881
727,1461,17138,13745
735,1430,17384,13993
736,1449,17335,13923
730,1449,17238,13831
734,1445,17368,13958
731,1461,17211,13780
734,1433,17359,13969
731,1453,17218,13816
730,1449,17258,13856
732,1427,17309,13904
733,1462,17275,13811
734,1440,17375,13970
731,1457,17245,13856
732,1448,17251,13851
731,1439,17269,13883
729,1445,17254,13854
742,1445,17519,14045
728,1464,17160,13773
730,1440,17251,13859
732,1433,17287,13907
726,1454,17233,13848
732,1432,17327,13963
729,1449,17197,13821
731,1442,17282,13888
730,1439,17254,13851
730,1449,17242,13874
734,1426,17370,13985
728,1461,17151,13772
730,1447,17261,13868
731,1457,17276,13851
731,1452,17252,13840
734,1421,17390,13985
729,1443,17211,13836
730,1446,17242,13835
727,1438,17249,13873
730,1451,17269,13865
731,1426,17327,13921
729,1454,17215,13816
737,1448,17362,13947
731,1431,17255,13871
730,1450,17208,13829
732,1431,17299,13916
729,1461,17183,13779
733,1439,17315,13884
730,1444,17245,13850
732,1438,17292,13893
731,1434,17276,13895
727,1448,17137,13739
731,1447,17294,13893
733,1432,17310,13921
730,1426,17276,13869
731,1444,17305,13873
726,1461,17104,13710
731,1441,17290,13897
732,1447,17283,13886
729,1450,17250,13839
735,1448,17340,13899
727,1463,17139,13764
734,1440,17329,13926
730,1441,17261,13875
731,1430,17280,13880
730,1448,17257,13879
728,1466,17158,13764
734,1428,17369,13954
730,1445,17248,13848
731,1445,17263,13884
731,1435,17279,13884
729,1452,17197,13824
733,1427,17358,13953
729,1446,17210,13809
731,1443,17303,13909
731,1457,17292,13876
730,1443,17248,13868
732,1434,17329,13942
729,1460,17201,13824
732,1446,17279,13868
734,1437,17343,13912
727,1445,17168,13835
732,1432,17346,13953
728,1445,17197,13813
730,1455,17231,13852
731,1445,17241,13844
729,1450,17209,13821
734,1428,17406,13992
728,1462,17218,13824
735,1473,17299,13876
730,1435,17248,13878
730,1433,17242,13875
733,1444,17353,13948
728,1463,17219,13816
731,1442,17301,13894
735,1438,17371,13922
730,1458,17226,13830
731,1441,17276,13895
728,1455,17186,13801
733,1437,17322,13910
730,1454,17272,13859
731,1447,17265,13880
735,1455,17352,13926
728,1457,17168,13778
732,1428,17314,13922
731,1439,17278,13890
731,1441,17240,13866
734,1458,17321,13886
728,1457,17149,13755
731,1434,17274,13898
731,1446,17272,13885
731,1439,17261,13888
738,1444,17391,13952
725,1447,17175,13768
733,1429,17359,13958
731,1442,17296,13880
733,1429,17303,13923
734,1438,17304,13904
729,1438,17212,13830
732,1435,17327,13914
731,1446,17288,13891
730,1447,17235,13863
731,1436,17300,13907
728,1445,17179,13779
732,1436,17317,13944
730,1442,17222,13852
731,1447,17246,13846
731,1440,17303,13888
730,1445,17232,13831
732,1423,17330,13946
731,1450,17217,13808
731,1444,17246,13884
732,1427,17296,13881
731,1444,17243,13820
733,1438,17342,13945
730,1450,17251,13836
731,1449,17260,13863
732,1434,17294,13920
729,1465,17215,13814
733,1417,17368,13956
731,1457,17245,13818
730,1437,17260,13879
733,1439,17311,13921
730,1452,17249,13868
733,1419,17325,13955
729,1445,17197,13831
730,1450,17239,13840
732,1424,17333,13933
730,1465,17222,13837
732,1424,17314,13939
729,1449,17203,13822
733,1447,17274,13875
731,1425,17284,13912
731,1449,17246,13861
732,1443,17327,13903
729,1452,17238,13831
732,1432,17322,13935
730,1445,17230,13849
730,1459,17224,13860
733,1423,17346,13935
730,1453,17246,13833
733,1431,17346,13970
730,1442,17250,13873
729,1438,17239,13855
732,1435,17308,13929
727,1454,17150,13769
732,1434,17286,13944
732,1445,17291,13883
730,1443,17244,13853
734,1460,17304,13877
727,1461,17139,13741
732,1434,17301,13925
733,1427,17339,13932
730,1439,17253,13856
731,1435,17301,13886
727,1454,17145,13735
732,1437,17323,13945
731,1434,17267,13895
731,1433,17251,13868
733,1450,17322,13888
729,1454,17195,13785
734,1436,17341,13931
731,1444,17249,13836
729,1451,17242,13845
731,1449,17270,13886
730,1458,17231,13842
734,1431,17350,13968
730,1445,17246,13833
732,1450,17282,13868
732,1438,17295,13912
730,1446,17214,13831
731,1426,17289,13938
730,1463,17245,13852
730,1443,17244,13853
732,1415,17326,13929
731,1449,17271,13858
736,1429,17430,14007
729,1458,17195,13786
730,1452,17226,13852
731,1443,17267,13869
732,1439,17303,13885
732,1430,17351,13968
730,1453,17238,13842
729,1455,17219,13817
731,1437,17258,13894
735,1448,17260,13879
733,1443,17359,13987
728,1450,17220,13820
734,1438,17352,13937
737,1451,17363,13931
730,1445,17250,13859
735,1437,17344,13942
729,1455,17187,13791
732,1437,17326,13921
731,1441,17291,13890
730,1448,17254,13850
740,1456,17431,14002
729,1449,17173,13758
732,1434,17307,13921
733,1432,17345,13935
731,1447,17284,13866
730,1429,17273,13880
729,1464,17185,13780
732,1435,17333,13946
731,1439,17278,13910
730,1429,17237,13866
731,1439,17260,13866
729,1449,17214,13805
732,1423,17314,13962
731,1439,17285,13891
731,1456,17253,13877
731,1440,17285,13900
731,1481,17222,13832
734,1436,17354,13966
730,1445,17286,13876
733,1443,17349,13935
732,1443,17292,13898
731,1477,17246,13878
732,1434,17320,13950
730,1446,17247,13836
733,1437,17319,13917
733,1434,17338,13957
733,1455,17273,13855
733,1436,17327,13945
730,1445,17227,13855
730,1449,17245,13883
732,1423,17313,13940
729,1443,17229,13839
734,1420,17368,13965
729,1457,17198,13802
732,1451,17297,13895
733,1441,17290,13904
730,1437,17242,13855
735,1432,17421,14027
730,1442,17243,13842
732,1451,17292,13858
733,1438,17309,13888
731,1445,17239,13855
734,1424,17352,13980
729,1446,17218,13816
733,1443,17331,13922
732,1447,17286,13916
731,1454,17263,13866
731,1420,17292,13919
730,1449,17213,13836
739,1433,17532,14020
744,1468,17699,14107
731,1446,17278,13882
733,1442,17333,13935
728,1458,17190,13792
743,1432,17654,14085
741,1445,17646,14059
742,1450,17631,14023
732,1436,17334,13931
728,1451,17216,13810
747,1447,17831,14162
737,1445,17464,14034
733,1430,17311,13915
734,1437,17363,13969
732,1459,17264,13843
739,1429,17434,14044
739,1448,17515,14060
742,1458,17631,14022
745,1446,17702,14110
740,1472,17464,13846
737,1440,17467,14071
735,1438,17391,13988
735,1443,17401,13988
738,1429,17444,14021
733,1442,17295,13907
737,1444,17434,14041
735,1437,17379,13986
736,1434,17406,13990
736,1441,17440,14050
736,1432,17410,13990
745,1447,17608,14129
735,1436,17381,13976
739,1457,17474,14095
742,1448,17549,14135
739,1431,17484,14072
740,1465,17566,14153
738,1439,17447,14021
739,1456,17510,14091
740,1480,17553,14166
741,1448,17505,14098
742,1502,17602,14207
740,1465,17523,14131
741,1451,17582,14133
743,1480,17645,14233
742,1472,17583,14180
746,1499,17734,14319
744,1463,17589,14166
746,1483,17698,14281
747,1472,17708,14255
745,1481,17700,14252
750,1508,17870,14391
747,1477,17680,14251
746,1491,17706,14284
748,1491,17765,14346
749,1497,17810,14368
750,1508,17883,14427
750,1494,17782,14360
754,1505,17927,14454
753,1502,17898,14455
754,1501,17870,14427
755,1513,17965,14518
754,1498,17889,14452
757,1515,18046,14557
754,1510,17960,14487
757,1518,18026,14562
761,1510,18157,14684
762,1515,18079,14584
760,1512,18139,14644
762,1520,18154,14613
771,1517,18360,14722
776,1498,18691,14946
772,1523,18512,14822
768,1499,18380,14871
766,1519,18290,14801
771,1512,18495,14908
769,1515,18420,14866
767,1523,18316,14795
787,1534,18880,15046
774,1499,18555,15018
773,1509,18470,14928
773,1492,18502,14974
780,1539,18688,14922
776,1492,18666,15075
783,1517,18825,15000
775,1492,18567,15057
775,1500,18598,15051
774,1498,18503,14927
787,1506,18996,15164
776,1494,18626,15052
788,1506,19052,15182
776,1484,18672,15088
778,1507,18648,15098
776,1480,18637,15094
784,1500,18911,15149
774,1503,18607,15026
777,1494,18697,15122
784,1501,18857,15072
787,1505,19006,15164
778,1503,18677,15054
776,1493,18601,15052
773,1505,18525,15001
771,1516,18448,14918
775,1496,18639,15065
773,1518,18459,14901
772,1499,18525,15001
771,1497,18442,14924
767,1513,18335,14829
773,1484,18581,15026
768,1520,18325,14774
766,1508,18344,14793
770,1515,18400,14810
766,1513,18280,14780
766,1507,18296,14787
762,1527,18166,14673
764,1514,18267,14757
764,1505,18261,14720
761,1522,18125,14641
762,1514,18217,14718
759,1497,18030,14552
759,1515,18080,14622
757,1505,18036,14581
758,1523,18023,14565
758,1504,18078,14542
753,1510,17908,14439
754,1510,17969,14508
753,1505,17907,14447
751,1508,17856,14420
753,1506,17894,14449
750,1488,17798,14364
751,1501,17864,14400
751,1536,17880,14427
752,1517,17872,14432
749,1485,17793,14344
746,1480,17666,14257
747,1488,17742,14309
747,1490,17760,14302
745,1486,17681,14276
748,1495,17755,14335
752,1454,17863,14257
742,1485,17638,14211
741,1456,17556,14138
744,1470,17628,14209
750,1463,17742,14261
742,1472,17569,14160
743,1477,17621,14202
739,1437,17479,14060
738,1441,17468,14065
741,1456,17562,14110
742,1450,17514,14108
749,1470,17739,14258
738,1443,17483,14043
737,1441,17432,14047
739,1460,17519,14129
735,1438,17364,13959
739,1457,17531,14101
735,1433,17409,13978
737,1435,17423,13998
736,1441,17390,13978
735,1442,17371,13964
738,1463,17492,14104
732,1452,17290,13901
742,1429,17612,14046
740,1430,17584,14048
733,1431,17332,13920
737,1445,17455,14065
733,1453,17300,13911
738,1429,17505,14008
734,1439,17343,13946
733,1435,17338,13936
743,1439,17667,14112
735,1441,17399,13914
734,1442,17375,13987
734,1432,17342,13967
732,1432,17268,13893
734,1447,17371,13953
729,1455,17238,13820
735,1439,17361,13936
733,1448,17329,13922
730,1456,17245,13851
732,1430,17299,13906
728,1445,17189,13807
733,1441,17344,13951
732,1443,17340,13927
733,1432,17328,13926
731,1442,17275,13891
729,1459,17202,13813
731,1445,17292,13907
733,1423,17347,13955
732,1442,17316,13922
741,1435,17539,13980
731,1456,17302,13840
731,1447,17260,13906
732,1436,17295,13914
731,1447,17259,13873
732,1439,17302,13873
729,1460,17212,13789
733,1429,17349,13972
731,1414,17296,13913
731,1428,17272,13883
733,1449,17276,13874
729,1457,17190,13820
728,1432,17313,13960
733,1450,17292,13844
743,1446,17636,14030
736,1437,17387,13872
725,1446,17108,13720
732,1422,17304,13935
730,1440,17256,13834
733,1437,17330,13921
738,1444,17537,14005
729,1445,17232,13822
739,1443,17520,13984
737,1459,17384,13766
739,1431,17530,13976
743,1449,17634,13996
733,1437,17326,13907
732,1442,17277,13870
729,1469,17222,13814
740,1447,17501,13895
738,1467,17421,13822
739,1452,17509,13910
732,1413,17351,13946
729,1468,17190,13773
731,1453,17270,13869
728,1447,17183,13813
740,1454,17508,13920
731,1442,17286,13899
734,1463,17383,13876
730,1443,17281,13873
738,1433,17479,13949
729,1444,17232,13813
731,1438,17281,13889
728,1458,17173,13813
740,1423,17583,14024
734,1453,17300,13881
729,1438,17256,13851
731,1432,17280,13893
728,1463,17173,13775
731,1434,17286,13907
730,1452,17238,13833
730,1448,17235,13852
738,1463,17389,13950
737,1467,17337,13889
740,1451,17440,13993
743,1438,17518,14080
741,1462,17479,14037
745,1462,17587,14189
729,1450,17149,13725
730,1430,17289,13892
735,1438,17383,13971
729,1443,17235,13819
729,1443,17239,13878
727,1456,17120,13744
732,1429,17311,13943
729,1446,17225,13797
729,1455,17236,13838
734,1418,17348,13968
742,1448,17482,14030
741,1472,17544,14177
726,1460,17134,13754
729,1452,17189,13799
730,1448,17252,13874
730,1453,17239,13832
734,1428,17328,13914
726,1465,17127,13737
731,1449,17271,13882
740,1444,17435,14005
735,1458,17291,13850
731,1432,17300,13916
727,1468,17161,13748
729,1446,17236,13826
734,1432,17332,13894
728,1455,17179,13806
732,1441,17331,13943
733,1455,17262,13812
730,1450,17230,13801
730,1430,17243,13879
728,1454,17179,13802
731,1427,17306,13936
726,1456,17131,13762
729,1452,17202,13814
728,1429,17176,13832
728,1464,17187,13784
732,1423,17314,13931
729,1457,17163,13745
728,1406,17217,13820
729,1438,17214,13848
730,1458,17230,13814
731,1432,17288,13900
727,1452,17159,13748
733,1422,17370,13949
731,1466,17230,13825
728,1448,17182,13814
731,1434,17255,13876
727,1457,17157,13748
731,1446,17300,13901
729,1444,17215,13822
728,1445,17194,13819
731,1431,17237,13867
725,1452,17102,13712
733,1432,17337,13959
730,1429,17233,13862
730,1434,17246,13858
731,1439,17281,13895
725,1461,17107,13718
732,1446,17312,13921
738,1460,17357,13936
730,1446,17241,13848
732,1445,17290,13881
728,1457,17163,13753
731,1442,17307,13886
730,1445,17231,13848
729,1446,17214,13813
730,1429,17233,13857
727,1464,17162,13750
727,1427,17274,13892
727,1458,17131,13745
730,1442,17260,13849
733,1471,17275,13846
728,1463,17194,13821
730,1439,17273,13907
730,1443,17185,13787
729,1451,17216,13807
729,1439,17220,13824
728,1460,17176,13810
737,1444,17391,13966
727,1455,17140,13756
730,1442,17253,13855
730,1446,17230,13856
731,1460,17223,13795
732,1429,17335,13934
728,1460,17170,13782
728,1450,17203,13823
730,1443,17219,13826
730,1450,17224,13799
732,1430,17345,13947
728,1443,17174,13790
732,1453,17266,13869
728,1461,17170,13805
729,1445,17213,13828
731,1433,17295,13907
728,1463,17167,13786
732,1440,17315,13916
730,1453,17225,13840
729,1434,17222,13834
730,1422,17271,13890
730,1443,17199,13817
732,1434,17270,13845
