2699,10000
729,1452,17240,13848
732,1450,17282,13890
727,1454,17119,13736
732,1429,17324,13921
731,1440,17288,13891
728,1452,17188,13807
731,1431,17290,13906
726,1457,17107,13699
732,1436,17316,13937
728,1474,17165,13821
729,1445,17196,13818
730,1450,17258,13834
729,1463,17176,13780
735,1442,17329,13913
730,1456,17210,13821
728,1445,17195,13828
732,1415,17305,13920
727,1454,17157,13758
731,1436,17327,13928
729,1455,17199,13809
731,1447,17225,13826
731,1435,17281,13903
729,1456,17197,13818
731,1443,17310,13906
727,1448,17153,13748
732,1440,17287,13899
739,1459,17413,13950
729,1460,17179,13757
732,1428,17303,13919
728,1440,17161,13789
728,1443,17194,13823
731,1445,17274,13856
728,1466,17204,13803
730,1430,17268,13889
729,1441,17193,13804
729,1450,17191,13812
730,1454,17229,13822
730,1448,17220,13829
732,1426,17330,13931
728,1456,17208,13790
730,1456,17230,13822
729,1458,17204,13815
729,1445,17202,13817
730,1441,17285,13872
728,1442,17190,13787
729,1436,17230,13848
729,1447,17228,13837
728,1443,17188,13818
731,1432,17267,13892
727,1449,17134,13741
733,1445,17273,13875
731,1459,17224,13812
728,1447,17177,13790
731,1442,17275,13897
731,1471,17178,13750
730,1455,17225,13843
731,1449,17251,13847
729,1446,17189,13804
735,1450,17323,13893
727,1465,17171,13735
730,1442,17243,13872
732,1435,17315,13941
733,1467,17239,13830
729,1458,17252,13849
727,1466,17172,13772
732,1439,17294,13909
729,1438,17244,13859
730,1447,17248,13844
729,1432,17237,13868
726,1463,17104,13725
731,1423,17289,13920
730,1455,17227,13785
729,1433,17224,13835
729,1440,17226,13841
728,1464,17161,13773
731,1438,17266,13894
727,1461,17152,13743
728,1453,17212,13824
731,1435,17267,13859
728,1444,17195,13778
731,1430,17283,13893
728,1456,17170,13788
730,1453,17254,13863
731,1457,17227,13809
729,1454,17241,13824
731,1431,17333,13944
728,1449,17169,13764
729,1455,17203,13821
728,1433,17192,13813
727,1449,17168,13796
732,1417,17332,13944
729,1449,17180,13745
730,1444,17254,13876
730,1443,17233,13835
730,1453,17182,13772
731,1438,17311,13924
728,1449,17161,13764
729,1452,17213,13817
730,1451,17234,13815
729,1461,17223,13802
731,1434,17285,13907
727,1463,17123,13745
729,1438,17229,13857
729,1452,17243,13819
730,1443,17258,13850
731,1449,17269,13866
728,1462,17153,13753
731,1442,17257,13852
727,1444,17201,13825
727,1467,17147,13774
729,1439,17224,13844
726,1446,17114,13725
732,1430,17319,13940
729,1444,17201,13807
729,1435,17225,13846
729,1453,17203,13820
728,1463,17139,13745
730,1424,17268,13890
729,1451,17252,13847
729,1451,17233,13829
731,1438,17277,13892
724,1456,17080,13706
730,1441,17244,13862
732,1442,17298,13888
729,1458,17207,13805
730,1440,17242,13878
722,1458,17109,13701
730,1442,17256,13864
728,1457,17179,13802
727,1452,17179,13790
729,1444,17220,13830
729,1471,17175,13767
734,1445,17337,13920
728,1450,17181,13791
731,1450,17215,13799
730,1436,17240,13872
727,1454,17159,13749
732,1430,17305,13915
730,1449,17200,13793
729,1454,17232,13819
729,1445,17203,13815
729,1447,17159,13760
730,1432,17247,13886
728,1457,17174,13773
728,1450,17218,13804
727,1448,17167,13780
730,1439,17230,13833
731,1430,17293,13928
728,1445,17165,13777
728,1447,17186,13798
729,1456,17213,13840
728,1452,17189,13780
732,1419,17328,13933
726,1461,17129,13741
730,1446,17240,13857
729,1450,17202,13822
727,1451,17142,13758
732,1428,17305,13926
727,1463,17172,13761
733,1435,17348,13939
729,1447,17190,13789
731,1444,17265,13892
739,1457,17415,13991
729,1451,17181,13742
733,1427,17364,13966
728,1441,17194,13814
729,1449,17218,13814
731,1436,17263,13853
727,1453,17133,13766
729,1443,17223,13854
730,1448,17231,13833
728,1458,17195,13795
729,1446,17248,13849
733,1466,17206,13773
730,1450,17242,13863
731,1442,17228,13836
729,1447,17221,13829
730,1442,17249,13856
726,1471,17111,13713
731,1433,17312,13897
729,1436,17207,13828
731,1440,17282,13895
730,1439,17243,13863
731,1466,17211,13764
731,1440,17304,13901
728,1452,17174,13786
730,1444,17232,13837
732,1456,17263,13851
726,1454,17100,13726
730,1439,17247,13853
727,1462,17143,13765
729,1447,17222,13827
731,1440,17246,13855
729,1456,17207,13809
731,1439,17292,13921
727,1454,17125,13736
730,1459,17247,13851
729,1464,17201,13810
729,1454,17203,13813
731,1444,17319,13900
729,1453,17199,13825
728,1447,17175,13797
731,1433,17202,13837
729,1450,17205,13818
732,1433,17343,13929
726,1460,17124,13733
727,1444,17165,13773
731,1436,17263,13889
727,1454,17157,13769
732,1425,17309,13939
726,1455,17125,13736
730,1449,17243,13841
729,1442,17212,13830
730,1452,17196,13786
730,1447,17265,13885
726,1461,17097,13714
731,1443,17284,13880
734,1460,17295,13848
729,1451,17221,13814
733,1441,17303,13874
726,1461,17105,13712
732,1434,17284,13918
731,1453,17228,13826
727,1447,17175,13788
731,1436,17298,13879
727,1447,17123,13709
731,1444,17282,13881
729,1450,17214,13829
730,1443,17235,13853
730,1430,17222,13860
725,1464,17072,13697
733,1436,17343,13929
729,1451,17212,13824
728,1428,17184,13810
729,1429,17238,13874
725,1473,17060,13674
731,1436,17285,13889
729,1452,17214,13844
731,1445,17277,13873
730,1436,17262,13858
728,1446,17180,13802
729,1451,17224,13841
732,1461,17219,13797
730,1439,17268,13875
729,1430,17256,13855
727,1457,17123,13742
729,1426,17256,13873
728,1452,17178,13788
730,1444,17220,13818
730,1459,17266,13866
728,1461,17164,13776
731,1406,17320,13915
728,1454,17181,13789
731,1451,17232,13814
731,1426,17281,13898
729,1460,17196,13769
731,1429,17280,13898
727,1461,17156,13763
738,1469,17406,13846
729,1443,17273,13871
736,1437,17439,13912
732,1430,17332,13957
746,1479,17561,13901
735,1459,17305,13843
729,1456,17229,13812
729,1449,17212,13822
733,1436,17346,13938
728,1447,17183,13776
731,1453,17275,13904
728,1441,17180,13818
728,1454,17175,13804
731,1437,17292,13891
727,1458,17162,13772
733,1438,17321,13932
729,1430,17209,13827
734,1445,17389,13879
731,1445,17259,13850
727,1458,17140,13747
732,1432,17314,13903
730,1442,17256,13825
729,1443,17199,13831
732,1449,17267,13860
725,1448,17094,13722
731,1438,17284,13894
731,1434,17305,13894
729,1452,17193,13792
731,1440,17283,13884
727,1468,17138,13741
734,1452,17293,13888
729,1449,17228,13857
729,1454,17214,13818
732,1449,17285,13857
727,1462,17107,13718
736,1446,17351,13925
729,1432,17225,13863
730,1448,17245,13851
741,1461,17466,14036
734,1467,17261,13824
731,1439,17286,13866
729,1458,17233,13795
729,1448,17217,13824
731,1428,17260,13883
730,1453,17179,13775
731,1431,17295,13912
728,1464,17194,13787
730,1443,17232,13850
730,1433,17240,13862
725,1434,17141,13808
731,1429,17308,13928
728,1460,17160,13759
729,1436,17223,13855
730,1442,17252,13853
729,1446,17205,13814
732,1422,17325,13932
728,1445,17196,13822
728,1445,17177,13812
731,1441,17304,13890
730,1451,17226,13800
735,1435,17410,13991
727,1470,17184,13773
731,1431,17256,13872
729,1431,17222,13839
727,1467,17169,13789
732,1430,17353,13950
731,1446,17265,13863
728,1400,17227,13831
728,1451,17189,13803
727,1456,17149,13763
731,1427,17287,13919
729,1459,17188,13795
742,1425,17631,14051
732,1442,17337,13917
729,1482,17203,13820
736,1451,17421,13896
727,1459,17137,13752
738,1455,17391,13959
733,1436,17326,13931
730,1456,17237,13845
732,1434,17307,13898
727,1457,17147,13738
731,1435,17283,13899
738,1441,17494,13965
732,1443,17260,13858
732,1447,17307,13898
729,1441,17218,13806
730,1443,17255,13871
732,1441,17299,13895
741,1439,17546,13968
732,1432,17297,13919
728,1458,17155,13772
731,1441,17278,13895
731,1433,17314,13902
730,1445,17223,13817
738,1428,17496,13961
731,1458,17267,13871
744,1436,17652,14034
731,1444,17251,13871
731,1439,17291,13879
731,1446,17283,13865
732,1443,17291,13872
740,1440,17441,14015
733,1460,17239,13822
731,1438,17263,13887
731,1442,17322,13927
743,1490,17600,14003
746,1433,17729,14122
752,1439,17818,14176
748,1437,17741,14128
741,1442,17515,14114
730,1447,17231,13842
751,1426,17776,14152
745,1442,17615,13930
743,1448,17602,13980
742,1447,17546,14002
739,1454,17481,13940
742,1437,17628,14087
735,1441,17391,13904
738,1447,17511,13960
736,1432,17424,13940
735,1446,17379,13906
735,1435,17389,13996
730,1439,17224,13847
732,1436,17293,13905
734,1445,17389,13924
735,1435,17359,13950
733,1443,17373,13955
732,1450,17280,13887
735,1437,17377,13971
734,1425,17345,13960
734,1438,17361,13971
733,1427,17332,13944
732,1451,17317,13903
737,1440,17475,14061
739,1446,17496,14085
734,1443,17345,13932
736,1443,17419,14047
753,1478,17739,14068
738,1440,17469,14047
741,1464,17562,14134
753,1448,17849,14133
742,1440,17615,14101
733,1439,17328,13936
740,1456,17531,14117
746,1446,17641,14163
741,1454,17585,14132
743,1461,17608,14187
742,1445,17567,14119
743,1466,17602,14169
742,1465,17557,14148
749,1459,17842,14258
745,1477,17662,14246
745,1472,17679,14225
746,1491,17728,14292
745,1482,17663,14231
746,1488,17709,14283
754,1488,17962,14389
748,1486,17754,14297
759,1493,18126,14526
750,1490,17808,14351
751,1496,17880,14388
753,1502,17874,14421
758,1501,18060,14473
756,1502,17965,14496
757,1484,18046,14490
764,1507,18314,14623
766,1503,18373,14653
757,1518,18018,14529
759,1506,18075,14617
768,1517,18337,14649
768,1515,18352,14641
759,1511,18099,14634
769,1503,18474,14750
767,1491,18360,14787
763,1511,18175,14692
774,1522,18524,14757
770,1515,18595,14886
764,1515,18223,14722
772,1488,18542,14886
770,1506,18464,14791
771,1510,18495,14885
777,1509,18563,14978
775,1502,18488,14976
768,1506,18398,14901
765,1522,18301,14766
770,1495,18489,14934
771,1510,18495,14904
766,1506,18336,14817
778,1491,18760,15024
775,1517,18604,14875
771,1500,18465,14932
769,1508,18383,14879
771,1505,18464,14911
770,1502,18427,14889
767,1523,18336,14793
772,1500,18512,14943
776,1500,18670,14993
772,1497,18443,14889
772,1494,18509,14961
769,1516,18414,14854
771,1503,18538,14970
771,1507,18447,14925
769,1508,18425,14915
771,1506,18460,14945
774,1510,18528,14965
775,1500,18578,14990
779,1509,18749,14967
769,1515,18425,14891
777,1490,18714,15043
774,1510,18497,14952
775,1487,18601,15062
778,1509,18711,14968
770,1501,18448,14895
774,1513,18624,14958
770,1495,18446,14920
774,1492,18554,15027
771,1512,18319,14802
768,1518,18384,14848
780,1509,18777,14970
768,1511,18412,14858
782,1511,18834,14994
766,1512,18246,14734
762,1520,18205,14709
764,1515,18242,14738
761,1506,18254,14699
777,1503,18699,14911
772,1513,18515,14775
780,1529,18612,14816
764,1513,18174,14668
771,1519,18455,14720
763,1517,18229,14727
759,1525,18051,14589
762,1511,18159,14634
759,1509,18074,14601
766,1509,18278,14644
760,1498,18142,14663
757,1507,17984,14511
759,1515,18090,14604
765,1505,18309,14630
756,1510,18006,14510
759,1505,18098,14544
761,1481,18135,14445
763,1508,18200,14533
753,1506,17910,14458
771,1519,18408,14676
770,1509,18348,14669
762,1490,18101,14464
751,1497,17870,14411
750,1493,17820,14380
749,1502,17775,14340
749,1495,17766,14330
745,1475,17647,14239
752,1486,17921,14373
747,1502,17752,14326
745,1480,17681,14245
747,1487,17709,14281
743,1469,17580,14166
747,1489,17761,14295
749,1481,17848,14290
746,1462,17720,14223
744,1489,17695,14255
740,1442,17516,14086
746,1481,17702,14284
746,1472,17762,14218
749,1464,17840,14212
749,1467,17846,14263
739,1435,17471,14058
742,1468,17607,14179
737,1443,17461,14054
739,1459,17497,14104
738,1448,17486,14089
736,1438,17408,14015
741,1468,17573,14149
740,1445,17459,14012
737,1434,17425,14040
738,1450,17491,14094
735,1443,17401,14026
742,1457,17651,14144
742,1448,17524,13991
733,1444,17352,13937
743,1424,17651,14084
746,1438,17713,14123
750,1447,17766,14164
738,1451,17466,13938
733,1436,17347,13930
735,1428,17398,13983
733,1437,17344,13951
736,1435,17438,14032
735,1448,17339,13892
734,1441,17304,13913
734,1432,17361,13973
739,1460,17478,13884
747,1441,17770,14137
734,1439,17382,13901
738,1433,17485,14013
742,1436,17613,14028
731,1447,17237,13828
742,1415,17648,14046
741,1475,17518,13888
742,1434,17650,14055
734,1434,17377,13943
734,1427,17284,13872
732,1431,17306,13930
730,1441,17236,13840
744,1437,17699,14062
741,1427,17583,14012
731,1437,17245,13846
733,1432,17343,13936
732,1468,17243,13803
742,1446,17609,14001
742,1464,17561,13963
732,1442,17321,13882
734,1434,17373,13955
729,1447,17205,13820
733,1437,17350,13956
732,1429,17303,13916
735,1443,17308,13886
733,1445,17332,13921
735,1459,17279,13829
733,1427,17372,13966
731,1441,17299,13886
732,1450,17285,13894
731,1430,17303,13918
730,1445,17221,13841
735,1429,17404,13999
736,1463,17350,13899
732,1450,17280,13877
731,1442,17294,13900
729,1447,17185,13806
733,1439,17333,13953
735,1460,17275,13856
730,1449,17259,13872
732,1439,17321,13915
730,1447,17258,13863
732,1439,17321,13935
730,1443,17221,13831
739,1468,17448,13847
733,1431,17333,13930
730,1440,17235,13846
734,1434,17391,13984
731,1445,17272,13853
729,1446,17223,13842
731,1433,17270,13896
732,1445,17251,13871
735,1432,17405,13991
729,1453,17222,13820
730,1452,17236,13862
733,1447,17309,13903
731,1462,17246,13838
732,1428,17321,13953
729,1450,17190,13805
729,1436,17212,13830
741,1465,17557,13914
742,1462,17543,13925
732,1443,17293,13909
728,1452,17172,13784
733,1425,17330,13950
750,1469,17669,13965
740,1434,17564,13959
731,1443,17304,13891
728,1450,17176,13762
734,1436,17391,13928
737,1457,17348,13918
730,1453,17235,13847
731,1443,17292,13891
729,1457,17180,13754
731,1460,17269,13890
732,1438,17326,13921
748,1484,17618,13887
730,1438,17241,13877
727,1462,17129,13747
732,1434,17297,13912
730,1445,17287,13880
731,1439,17279,13880
731,1437,17283,13897
733,1468,17217,13808
733,1430,17334,13953
731,1451,17273,13868
730,1440,17257,13862
732,1437,17318,13888
731,1441,17274,13862
732,1437,17327,13924
732,1443,17267,13892
731,1437,17245,13868
731,1419,17299,13894
730,1452,17240,13845
733,1433,17339,13947
730,1436,17239,13841
730,1443,17232,13859
732,1429,17286,13924
730,1458,17230,13834
733,1431,17333,13957
730,1449,17255,13856
732,1445,17276,13889
731,1439,17268,13872
728,1447,17192,13823
732,1417,17319,13962
731,1455,17214,13785
730,1447,17260,13865
730,1457,17264,13849
729,1467,17222,13808
733,1436,17363,13984
729,1450,17184,13796
730,1449,17206,13818
732,1446,17286,13864
730,1449,17230,13834
734,1431,17369,13988
731,1445,17237,13797
731,1439,17290,13907
732,1438,17292,13902
729,1437,17201,13833
733,1439,17317,13922
728,1462,17191,13779
734,1438,17364,13975
731,1425,17277,13905
730,1445,17238,13845
732,1438,17291,13904
728,1461,17157,13759
732,1439,17316,13923
731,1449,17257,13861
731,1436,17275,13858
733,1447,17329,13930
728,1484,17122,13717
732,1445,17296,13903
743,1437,17636,14004
743,1457,17616,13968
739,1436,17520,13968
736,1449,17428,13857
732,1430,17323,13946
731,1443,17265,13877
740,1464,17488,13876
730,1441,17258,13876
730,1463,17199,13783
