3086,10000
728,1444,17219,13838
731,1433,17271,13864
732,1466,17220,13779
729,1428,17234,13854
725,1458,17107,13715
729,1442,17214,13839
733,1443,17302,13880
728,1436,17198,13797
729,1451,17250,13845
726,1467,17125,13709
729,1440,17228,13849
728,1447,17177,13793
727,1460,17176,13798
729,1445,17206,13810
726,1446,17130,13733
732,1432,17250,13850
729,1455,17231,13828
728,1459,17185,13811
728,1437,17200,13821
728,1452,17162,13780
735,1444,17333,13912
729,1450,17239,13830
730,1448,17235,13817
729,1447,17231,13863
726,1436,17120,13737
731,1436,17291,13920
729,1439,17210,13825
729,1456,17189,13790
730,1434,17283,13874
726,1458,17148,13743
730,1434,17256,13866
726,1457,17129,13741
728,1457,17164,13797
730,1441,17251,13847
728,1452,17199,13781
730,1443,17265,13898
726,1466,17110,13725
728,1439,17179,13795
729,1437,17220,13834
727,1445,17146,13767
731,1438,17280,13907
727,1460,17158,13748
728,1445,17198,13816
729,1442,17212,13825
727,1467,17154,13780
731,1443,17294,13904
727,1453,17182,13734
732,1439,17299,13897
742,1464,17485,14025
730,1452,17250,13809
732,1437,17298,13919
725,1457,17075,13692
731,1438,17253,13869
730,1453,17229,13798
729,1483,17213,13830
729,1440,17227,13853
726,1461,17133,13744
729,1436,17226,13848
729,1460,17198,13822
728,1449,17155,13792
737,1447,17356,13926
726,1456,17128,13721
730,1443,17259,13844
726,1450,17162,13774
727,1443,17164,13804
729,1434,17207,13827
726,1468,17106,13713
730,1445,17270,13871
726,1447,17217,13799
730,1443,17268,13864
731,1447,17231,13805
724,1468,17073,13688
729,1436,17229,13853
729,1436,17240,13845
730,1434,17227,13829
729,1445,17214,13829
725,1466,17086,13685
730,1440,17252,13889
729,1429,17224,13867
728,1456,17176,13793
728,1432,17192,13807
726,1456,17141,13744
731,1434,17298,13915
726,1446,17135,13745
728,1442,17174,13785
730,1447,17249,13868
727,1465,17141,13736
730,1428,17281,13899
727,1461,17159,13743
730,1444,17257,13840
733,1454,17287,13866
726,1462,17131,13757
731,1424,17275,13916
727,1455,17166,13741
730,1446,17261,13859
728,1447,17188,13822
728,1454,17165,13763
730,1429,17267,13889
725,1453,17111,13736
729,1451,17190,13822
738,1447,17375,13946
729,1452,17190,13764
733,1428,17341,13952
726,1454,17125,13751
726,1446,17142,13762
728,1433,17179,13837
727,1448,17169,13763
733,1447,17296,13887
727,1462,17183,13786
731,1446,17279,13840
729,1439,17219,13834
731,1451,17197,13792
731,1446,17252,13858
726,1474,17119,13727
731,1429,17295,13906
728,1445,17192,13809
728,1443,17196,13796
730,1438,17274,13891
727,1450,17136,13754
730,1441,17229,13848
729,1442,17222,13841
728,1451,17180,13779
730,1433,17234,13850
725,1463,17081,13705
730,1439,17257,13877
729,1445,17211,13841
728,1454,17188,13787
728,1441,17217,13811
725,1463,17115,13720
730,1428,17289,13872
729,1419,17240,13835
731,1454,17198,13795
728,1444,17205,13858
725,1441,17103,13710
731,1427,17335,13932
729,1453,17224,13843
736,1466,17328,13892
737,1449,17336,13916
730,1457,17164,13736
727,1426,17279,13901
734,1477,17245,13818
729,1449,17234,13823
729,1445,17225,13832
724,1449,17094,13707
730,1433,17258,13878
727,1456,17128,13760
728,1438,17219,13825
733,1451,17281,13867
728,1458,17198,13800
732,1439,17331,13913
726,1470,17112,13716
729,1455,17174,13778
732,1453,17249,13841
727,1451,17170,13751
731,1435,17314,13922
727,1463,17140,13761
728,1444,17162,13753
730,1434,17255,13861
729,1465,17167,13761
731,1437,17284,13912
727,1456,17173,13777
728,1449,17210,13814
728,1446,17205,13805
727,1456,17157,13764
730,1427,17250,13896
726,1444,17120,13766
731,1444,17254,13833
731,1436,17283,13879
731,1456,17222,13780
731,1427,17318,13898
726,1462,17108,13716
730,1442,17256,13886
731,1467,17224,13805
728,1457,17168,13760
730,1441,17281,13882
723,1449,17065,13688
732,1433,17322,13916
739,1460,17427,13995
739,1460,17360,13945
742,1439,17498,14076
731,1456,17232,13836
739,1438,17472,14031
733,1450,17298,13903
726,1455,17167,13782
729,1445,17232,13846
725,1466,17076,13687
729,1449,17237,13844
729,1458,17185,13778
728,1445,17202,13804
730,1434,17275,13848
726,1470,17116,13720
729,1458,17191,13801
728,1441,17186,13808
729,1457,17206,13789
729,1452,17245,13833
726,1458,17115,13725
730,1442,17253,13869
728,1437,17199,13822
728,1444,17205,13811
728,1440,17200,13829
726,1457,17125,13766
733,1437,17331,13931
727,1447,17150,13742
728,1445,17203,13821
728,1444,17204,13819
728,1458,17159,13797
730,1437,17265,13892
728,1469,17183,13790
728,1459,17205,13789
730,1453,17263,13813
729,1433,17210,13839
731,1432,17281,13898
727,1452,17141,13744
728,1448,17210,13805
735,1460,17324,13876
726,1441,17121,13772
731,1429,17315,13922
728,1453,17165,13762
728,1450,17188,13830
728,1439,17189,13817
728,1453,17177,13802
728,1420,17262,13863
725,1456,17110,13714
729,1440,17227,13854
729,1445,17194,13789
728,1460,17154,13795
730,1445,17245,13833
727,1468,17126,13708
730,1441,17255,13854
730,1439,17257,13850
727,1455,17139,13744
729,1437,17218,13823
724,1458,17064,13682
729,1443,17244,13841
730,1442,17266,13856
727,1450,17158,13754
731,1439,17315,13919
726,1468,17073,13684
731,1428,17291,13912
728,1455,17190,13796
727,1452,17183,13818
729,1439,17241,13836
726,1467,17090,13709
731,1440,17261,13870
727,1451,17158,13771
729,1440,17224,13844
729,1437,17227,13824
726,1447,17131,13740
730,1430,17285,13890
727,1445,17190,13773
728,1456,17174,13804
730,1450,17251,13875
727,1454,17141,13748
730,1443,17301,13901
727,1449,17159,13777
729,1447,17219,13841
729,1434,17217,13834
727,1455,17149,13766
732,1440,17283,13908
726,1460,17108,13733
729,1461,17180,13814
730,1453,17258,13828
727,1453,17156,13771
730,1444,17283,13911
725,1457,17096,13717
727,1448,17156,13762
730,1443,17270,13858
732,1465,17202,13766
733,1436,17379,13929
729,1448,17185,13743
727,1459,17164,13771
728,1451,17175,13816
727,1449,17153,13775
730,1425,17304,13912
727,1470,17153,13730
727,1457,17172,13784
729,1455,17228,13826
728,1453,17161,13786
729,1435,17233,13867
728,1452,17183,13799
728,1452,17190,13817
729,1437,17243,13830
728,1457,17201,13817
731,1450,17233,13853
724,1465,17092,13688
729,1446,17206,13840
730,1443,17227,13843
727,1454,17155,13761
730,1436,17273,13876
726,1461,17145,13723
729,1447,17215,13846
729,1443,17186,13791
726,1439,17185,13806
729,1445,17248,13836
726,1456,17146,13746
737,1454,17375,13942
729,1442,17211,13823
729,1447,17204,13827
729,1448,17210,13822
726,1472,17084,13711
730,1438,17253,13879
729,1450,17208,13816
727,1459,17174,13788
728,1439,17214,13827
725,1450,17094,13708
731,1433,17292,13925
727,1454,17154,13759
731,1439,17283,13884
729,1447,17222,13816
728,1456,17187,13763
729,1402,17222,13834
728,1449,17154,13785
728,1455,17173,13780
729,1448,17240,13840
727,1459,17173,13773
730,1435,17264,13871
728,1442,17198,13815
728,1454,17199,13814
729,1438,17182,13804
730,1438,17235,13848
736,1440,17369,13948
726,1471,17146,13743
728,1456,17205,13814
728,1442,17199,13799
728,1459,17148,13761
730,1437,17284,13901
727,1466,17150,13763
728,1448,17203,13806
729,1436,17216,13832
729,1459,17210,13788
730,1421,17303,13926
726,1463,17107,13728
725,1454,17121,13756
729,1453,17207,13821
729,1445,17218,13806
729,1447,17225,13838
727,1467,17147,13767
730,1440,17248,13871
736,1461,17326,13888
727,1455,17142,13774
729,1442,17217,13853
727,1448,17153,13752
730,1443,17248,13867
733,1463,17273,13840
728,1465,17173,13746
731,1454,17253,13881
738,1469,17345,13905
742,1452,17500,14045
744,1446,17590,14146
727,1443,17183,13792
731,1440,17244,13850
724,1467,17040,13678
732,1438,17297,13920
729,1449,17230,13826
729,1455,17266,13807
729,1446,17230,13844
735,1470,17264,13811
738,1446,17401,13975
737,1453,17368,13952
736,1450,17315,13883
729,1449,17217,13841
726,1451,17129,13714
731,1436,17306,13914
727,1458,17141,13751
728,1441,17170,13804
728,1441,17178,13819
727,1456,17173,13769
730,1451,17270,13877
726,1442,17139,13734
729,1448,17230,13825
730,1440,17208,13821
727,1457,17154,13747
730,1433,17253,13879
727,1453,17142,13750
728,1448,17201,13808
732,1438,17296,13910
727,1451,17153,13745
736,1433,17335,13924
726,1460,17105,13702
727,1449,17145,13770
727,1442,17172,13792
728,1445,17209,13806
730,1447,17268,13870
726,1454,17126,13743
728,1447,17198,13816
728,1460,17186,13809
727,1467,17143,13749
730,1423,17293,13910
726,1454,17135,13714
729,1449,17238,13817
730,1450,17205,13805
726,1472,17105,13742
730,1441,17260,13875
734,1471,17252,13813
730,1445,17263,13839
729,1442,17199,13829
727,1431,17171,13777
730,1436,17243,13868
730,1463,17166,13747
729,1437,17224,13854
728,1444,17173,13812
729,1460,17193,13811
729,1451,17232,13833
727,1465,17104,13703
730,1443,17260,13879
729,1447,17202,13849
730,1450,17238,13843
732,1453,17253,13845
725,1465,17095,13681
729,1445,17262,13864
731,1435,17269,13880
729,1445,17174,13790
727,1439,17175,13807
726,1468,17116,13723
730,1439,17278,13885
730,1445,17263,13886
727,1460,17166,13770
730,1449,17265,13869
725,1453,17085,13699
731,1431,17251,13879
727,1439,17169,13812
731,1445,17285,13872
727,1448,17191,13819
727,1450,17135,13762
730,1442,17232,13839
730,1454,17208,13821
729,1449,17223,13818
731,1435,17275,13871
728,1452,17184,13770
731,1437,17277,13860
727,1456,17149,13765
727,1452,17170,13794
728,1454,17180,13821
728,1442,17195,13791
731,1417,17327,13936
726,1462,17126,13740
728,1449,17196,13803
728,1451,17209,13822
728,1442,17191,13815
730,1438,17267,13894
726,1452,17119,13731
729,1444,17200,13809
728,1435,17187,13822
727,1456,17123,13724
731,1413,17299,13925
727,1452,17143,13768
729,1439,17192,13813
729,1446,17222,13835
727,1459,17179,13761
730,1430,17295,13877
727,1459,17122,13722
728,1446,17213,13846
729,1430,17194,13812
729,1444,17205,13814
730,1443,17260,13866
726,1470,17120,13730
729,1441,17231,13833
729,1440,17227,13838
729,1463,17171,13770
729,1464,17195,13819
727,1461,17142,13765
738,1451,17421,13974
729,1448,17192,13794
729,1448,17231,13840
731,1440,17232,13831
725,1451,17056,13678
733,1429,17329,13931
730,1453,17234,13843
729,1443,17228,13823
731,1428,17301,13902
725,1465,17066,13679
730,1444,17238,13861
727,1448,17175,13803
729,1456,17215,13823
734,1446,17313,13880
726,1457,17113,13721
732,1441,17295,13883
727,1449,17177,13785
727,1435,17198,13815
740,1455,17423,13995
742,1447,17481,14053
731,1441,17290,13889
726,1460,17106,13742
729,1450,17192,13824
731,1446,17254,13833
727,1448,17170,13795
730,1439,17263,13859
727,1465,17158,13761
728,1453,17195,13779
730,1453,17265,13865
727,1450,17163,13768
732,1434,17343,13984
728,1453,17125,13720
728,1448,17194,13797
728,1444,17243,13833
729,1458,17193,13807
730,1439,17230,13845
725,1454,17099,13721
728,1444,17174,13803
729,1454,17189,13814
727,1458,17133,13757
731,1447,17280,13891
726,1455,17115,13733
728,1447,17207,13825
729,1453,17182,13781
728,1464,17145,13773
729,1433,17257,13905
727,1466,17163,13763
730,1446,17264,13864
729,1452,17261,13856
727,1451,17149,13756
730,1446,17232,13867
725,1469,17078,13685
730,1443,17243,13846
728,1458,17211,13802
727,1445,17138,13765
730,1437,17266,13873
727,1453,17118,13704
731,1438,17257,13881
728,1445,17187,13803
726,1455,17158,13787
728,1452,17228,13810
726,1468,17120,13723
733,1447,17279,13868
729,1440,17213,13828
729,1444,17174,13772
727,1446,17200,13799
725,1458,17089,13698
730,1441,17259,13863
729,1442,17235,13842
727,1455,17173,13799
728,1460,17206,13814
726,1453,17121,13746
732,1434,17300,13915
728,1447,17197,13800
730,1447,17237,13848
728,1450,17197,13813
726,1461,17135,13756
730,1438,17263,13879
726,1452,17129,13744
727,1448,17168,13792
729,1442,17252,13861
727,1446,17146,13748
731,1430,17263,13894
726,1454,17127,13739
728,1452,17172,13792
728,1443,17218,13832
731,1452,17255,13867
732,1426,17356,13954
726,1464,17162,13725
727,1453,17171,13786
728,1446,17199,13808
727,1444,17147,13767
730,1442,17282,13863
728,1450,17184,13760
728,1448,17160,13760
729,1454,17194,13816
727,1459,17144,13765
730,1432,17278,13895
726,1463,17115,13728
728,1449,17181,13813
728,1451,17199,13778
728,1454,17183,13788
730,1447,17254,13846
726,1458,17114,13725
729,1437,17215,13840
728,1445,17177,13782
729,1441,17223,13818
728,1441,17232,13814
727,1452,17174,13759
735,1455,17317,13887
728,1450,17165,13781
728,1464,17147,13784
729,1448,17222,13835
726,1455,17130,13722
730,1440,17235,13837
728,1430,17241,13847
728,1453,17194,13815
729,1453,17196,13811
725,1451,17071,13685
731,1439,17276,13905
729,1442,17213,13816
730,1446,17228,13838
732,1445,17240,13825
725,1459,17063,13681
730,1437,17265,13886
727,1458,17202,13803
730,1451,17246,13863
730,1434,17242,13842
726,1460,17162,13756
730,1439,17261,13870
728,1454,17180,13791
728,1448,17183,13812
730,1449,17233,13820
727,1457,17154,13746
732,1428,17311,13933
731,1464,17199,13765
727,1440,17180,13801
728,1443,17200,13827
728,1455,17193,13794
731,1443,17278,13877
728,1458,17198,13792
728,1455,17187,13802
729,1435,17233,13846
731,1468,17202,13789
731,1434,17289,13906
726,1447,17122,13738
728,1457,17157,13769
729,1450,17228,13827
727,1462,17181,13773
731,1439,17285,13887
733,1457,17209,13792
728,1460,17169,13789
727,1458,17183,13772
729,1457,17211,13797
732,1426,17335,13958
729,1461,17159,13731
728,1454,17200,13819
729,1451,17208,13836
727,1451,17148,13770
731,1439,17234,13847
727,1468,17147,13742
731,1437,17292,13904
728,1454,17189,13803
728,1428,17202,13842
730,1444,17253,13878
725,1476,17114,13718
730,1439,17273,13881
728,1440,17216,13815
728,1455,17198,13787
730,1442,17246,13867
725,1467,17084,13691
730,1435,17265,13894
729,1442,17246,13848
729,1440,17196,13788
729,1439,17211,13833
726,1465,17120,13725
730,1439,17252,13880
729,1435,17217,13838
727,1459,17154,13769
728,1447,17217,13823
726,1469,17143,13735
730,1432,17283,13907
729,1440,17223,13857
729,1435,17214,13814
728,1443,17215,13847
727,1453,17160,13761
730,1439,17251,13865
729,1451,17226,13815
730,1461,17240,13814
729,1440,17249,13883
727,1462,17153,13774
729,1437,17232,13876
726,1457,17135,13737
729,1436,17254,13852
730,1454,17224,13813
727,1454,17151,13767
732,1421,17301,13924
730,1445,17183,13764
728,1451,17166,13781
730,1431,17243,13869
729,1443,17228,13836
733,1430,17340,13953
727,1457,17133,13724
729,1455,17208,13798
728,1450,17183,13811
728,1450,17181,13798
730,1435,17313,13926
726,1457,17159,13757
730,1447,17269,13854
728,1438,17190,13812
728,1449,17181,13788
731,1411,17289,13912
727,1452,17153,13754
730,1449,17267,13863
727,1452,17164,13797
730,1446,17247,13844
733,1445,17297,13875
728,1465,17189,13789
730,1440,17241,13867
729,1436,17177,13808
727,1459,17152,13737
731,1439,17270,13877
727,1453,17159,13766
730,1442,17230,13830
727,1448,17166,13799
729,1457,17222,13824
732,1446,17275,13853
726,1459,17145,13739
732,1432,17314,13910
729,1436,17229,13846
728,1463,17172,13792
729,1448,17222,13825
726,1448,17131,13727
731,1433,17302,13884
737,1446,17344,13909
729,1445,17228,13816
731,1440,17254,13853
727,1457,17093,13697
731,1433,17291,13930
730,1442,17238,13853
729,1455,17229,13824
734,1447,17307,13892
726,1449,17123,13737
730,1440,17286,13892
728,1453,17186,13815
731,1448,17259,13863
733,1430,17336,13940
727,1457,17179,13750
730,1448,17297,13873
729,1456,17173,13764
731,1430,17261,13886
731,1441,17279,13895
732,1447,17302,13901
738,1446,17425,13980
727,1458,17150,13757
730,1442,17253,13863
730,1437,17243,13849
727,1442,17180,13773
735,1437,17409,14005
737,1461,17335,13919
731,1450,17268,13861
731,1433,17299,13902
727,1469,17163,13780
733,1434,17337,13961
728,1451,17163,13772
730,1447,17223,13818
730,1440,17262,13860
731,1456,17283,13879
733,1430,17331,13914
728,1443,17167,13801
731,1445,17265,13872
739,1466,17402,13957
732,1443,17276,13865
732,1429,17312,13903
729,1454,17210,13835
732,1443,17285,13888
730,1440,17245,13845
730,1450,17212,13816
732,1433,17301,13931
733,1463,17241,13804
733,1442,17350,13934
731,1440,17268,13887
727,1436,17228,13860
733,1445,17318,13908
728,1457,17186,13792
734,1435,17348,13940
733,1442,17343,13942
730,1436,17264,13867
733,1434,17346,13937
730,1463,17217,13816
732,1444,17311,13919
737,1427,17421,14029
733,1429,17315,13893
734,1422,17372,13970
730,1458,17225,13836
736,1427,17406,14002
733,1435,17343,13956
733,1436,17329,13959
733,1434,17327,13944
731,1452,17250,13848
737,1442,17462,14045
733,1433,17306,13924
736,1435,17423,14015
734,1439,17382,13995
733,1446,17296,13908
737,1438,17468,14056
735,1441,17368,13943
737,1432,17435,14004
738,1431,17484,14031
736,1439,17393,13999
739,1465,17510,14126
738,1444,17428,14006
737,1446,17471,14054
741,1471,17589,14158
740,1456,17517,14118
743,1469,17656,14232
742,1447,17503,14064
739,1451,17498,14097
743,1467,17604,14191
747,1458,17750,14229
754,1497,18012,14389
743,1471,17616,14186
745,1478,17639,14231
745,1472,17644,14221
750,1492,17817,14323
746,1503,17746,14367
748,1488,17745,14312
752,1509,17884,14434
761,1510,18076,14530
760,1512,17983,14495
765,1531,18196,14687
758,1516,18000,14538
763,1509,18179,14656
757,1518,18051,14572
760,1511,18040,14533
757,1497,18040,14559
756,1512,17971,14504
759,1519,18113,14630
770,1517,18471,14748
762,1519,18151,14697
763,1517,18259,14728
761,1517,18124,14637
764,1512,18276,14787
764,1509,18287,14792
763,1526,18213,14716
767,1513,18342,14807
766,1515,18294,14770
770,1504,18484,14924
771,1487,18427,14839
769,1499,18387,14878
769,1508,18389,14901
768,1509,18275,14764
773,1502,18564,14998
772,1505,18539,14968
771,1513,18455,14920
771,1501,18510,14968
770,1521,18422,14900
773,1499,18533,15010
770,1501,18449,14917
773,1492,18508,14989
773,1489,18553,15006
772,1512,18453,14915
778,1490,18648,15060
771,1513,18460,14923
774,1504,18530,15021
774,1499,18556,15007
771,1514,18465,14913
775,1480,18659,15068
775,1515,18528,14926
772,1497,18507,14987
773,1500,18526,14994
770,1515,18407,14880
773,1486,18586,15022
769,1510,18432,14884
771,1493,18435,14915
771,1498,18506,14955
770,1507,18423,14910
773,1503,18513,14967
767,1518,18308,14801
766,1506,18291,14804
767,1509,18371,14841
768,1518,18384,14859
771,1478,18455,14942
767,1508,18325,14803
765,1513,18246,14764
765,1506,18271,14765
764,1504,18249,14733
764,1486,18411,14874
773,1514,18615,14840
768,1507,18376,14877
763,1514,18192,14707
762,1509,18184,14706
774,1511,18574,14781
760,1516,18114,14604
763,1515,18236,14719
767,1519,18251,14698
759,1504,18046,14594
768,1517,18231,14708
769,1516,18403,14664
760,1517,18118,14635
765,1512,18300,14674
770,1515,18460,14744
757,1507,18044,14570
757,1514,18002,14510
766,1519,18341,14629
767,1498,18380,14636
765,1500,18320,14632
770,1515,18433,14664
753,1496,17925,14439
763,1510,18267,14632
753,1501,17902,14448
763,1516,18222,14539
752,1499,17928,14446
752,1495,17873,14412
765,1500,18260,14554
752,1499,17879,14419
750,1505,17837,14412
751,1502,17857,14417
749,1473,17740,14292
750,1502,17845,14430
749,1478,17759,14296
748,1492,17762,14316
748,1491,17762,14334
745,1489,17680,14273
747,1485,17738,14306
745,1488,17669,14221
744,1472,17663,14222
747,1491,17780,14311
745,1462,17667,14201
746,1487,17713,14269
742,1472,17565,14174
741,1462,17545,14159
742,1467,17610,14194
742,1475,17602,14176
744,1488,17661,14252
738,1438,17491,14070
739,1435,17478,14056
740,1457,17513,14117
739,1439,17485,14071
741,1464,17548,14143
737,1436,17438,14006
738,1443,17470,14065
746,1456,17596,14157
736,1431,17409,13981
738,1452,17469,14085
741,1444,17463,14014
739,1437,17487,14064
736,1446,17450,14036
736,1433,17427,14007
737,1435,17441,14030
732,1449,17280,13906
735,1425,17390,13999
736,1441,17448,14030
735,1439,17391,13968
734,1433,17367,13978
730,1457,17243,13845
745,1432,17709,14110
735,1441,17385,14000
729,1430,17258,13898
737,1436,17440,13992
729,1453,17199,13791
735,1432,17415,14004
744,1438,17657,14048
734,1449,17353,13931
751,1479,17730,14009
731,1446,17232,13843
735,1427,17408,14003
733,1441,17337,13930
741,1441,17574,13994
738,1434,17506,13942
736,1442,17426,13918
735,1428,17347,13927
730,1447,17266,13868
731,1448,17296,13897
736,1444,17344,13910
729,1437,17228,13827
735,1444,17415,14025
728,1458,17181,13802
733,1439,17324,13923
741,1451,17454,14020
737,1465,17342,13888
733,1436,17353,13946
729,1464,17206,13810
734,1444,17293,13875
733,1425,17310,13935
731,1448,17269,13866
733,1428,17353,13963
729,1458,17201,13788
729,1443,17240,13832
730,1432,17279,13889
728,1454,17204,13838
734,1430,17378,13990
733,1453,17278,13828
731,1441,17269,13867
732,1429,17305,13904
730,1456,17225,13798
733,1434,17362,13989
727,1454,17151,13762
729,1447,17227,13843
730,1444,17262,13893
730,1444,17236,13838
731,1429,17282,13889
727,1439,17168,13787
731,1441,17281,13891
731,1431,17225,13853
729,1472,17214,13841
730,1441,17271,13874
730,1439,17280,13866
731,1440,17332,13908
730,1449,17250,13872
731,1448,17240,13849
730,1427,17251,13880
727,1450,17170,13773
730,1431,17294,13916
731,1446,17263,13862
729,1441,17223,13827
731,1435,17287,13887
728,1450,17151,13764
731,1445,17270,13883
732,1437,17288,13915
732,1451,17256,13822
730,1438,17262,13877
726,1470,17127,13739
734,1426,17360,13977
738,1456,17371,13962
733,1457,17282,13846
731,1426,17254,13844
728,1447,17202,13788
736,1437,17374,13949
730,1444,17210,13817
729,1445,17191,13810
729,1443,17249,13867
732,1454,17307,13874
733,1437,17338,13919
727,1451,17127,13732
729,1445,17223,13821
738,1455,17474,13965
739,1448,17528,13960
745,1446,17599,13977
727,1447,17147,13763
731,1443,17262,13857
730,1437,17253,13858
731,1439,17276,13887
749,1441,17710,14089
736,1468,17390,13791
729,1460,17236,13831
731,1442,17268,13873
729,1441,17234,13829
734,1436,17400,13981
727,1447,17146,13768
728,1456,17199,13812
731,1447,17259,13855
732,1440,17275,13882
733,1425,17401,13975
731,1463,17218,13805
731,1451,17267,13869
731,1457,17232,13833
729,1445,17201,13818
732,1423,17320,13938
726,1454,17131,13760
734,1426,17356,13963
732,1439,17283,13898
729,1441,17203,13811
731,1438,17291,13894
727,1451,17150,13774
731,1440,17302,13898
730,1441,17261,13866
730,1453,17265,13837
731,1445,17301,13880
726,1455,17117,13741
732,1428,17305,13928
730,1444,17235,13835
729,1450,17214,13813
730,1437,17289,13888
726,1464,17092,13712
730,1439,17271,13882
730,1444,17244,13848
731,1444,17276,13873
731,1452,17251,13852
727,1455,17119,13748
731,1438,17287,13884
731,1439,17300,13900
731,1439,17258,13891
737,1448,17363,13951
726,1439,17114,13747
732,1431,17329,13937
731,1451,17246,13830
729,1460,17253,13825
733,1425,17359,13941
737,1466,17340,13891
731,1436,17295,13906
728,1451,17214,13846
732,1433,17286,13896
732,1429,17321,13907
728,1447,17187,13802
731,1447,17300,13903
728,1448,17184,13799
731,1439,17250,13876
732,1434,17275,13894
729,1445,17197,13812
732,1436,17359,13959
728,1451,17185,13804
