3266,10000
723,1470,17043,13623
723,1468,17036,13632
721,1467,16950,13569
722,1469,17012,13638
722,1458,16971,13589
725,1463,17110,13697
725,1462,17084,13683
722,1466,17013,13619
729,1468,17186,13667
727,1458,17122,13644
733,1462,17305,13726
739,1477,17436,13835
745,1462,17498,13872
733,1466,17239,13618
722,1460,16995,13592
736,1394,17424,13669
747,1453,17665,13873
740,1488,17440,13846
736,1432,17447,14009
739,1468,17316,13639
736,1451,17471,13861
765,1460,18215,13974
747,1437,17655,13832
758,1454,17981,13970
721,1475,16950,13553
734,1473,17317,13687
722,1463,17027,13631
755,1441,17924,13925
737,1469,17379,13731
741,1468,17418,13682
733,1467,17282,13690
721,1460,16971,13589
723,1473,17000,13611
759,1440,18122,13983
732,1460,17261,13712
736,1465,17336,13700
732,1466,17209,13608
731,1463,17212,13800
733,1481,17297,13671
742,1469,17458,13687
746,1476,17599,13816
734,1461,17315,13688
732,1449,17312,13753
733,1472,17272,13664
721,1466,16977,13600
747,1471,17636,13880
721,1465,16991,13581
734,1459,17328,13740
746,1463,17571,13799
732,1478,17265,13676
735,1459,17369,13788
742,1455,17476,13721
736,1459,17333,13706
737,1452,17409,13772
742,1479,17479,13745
735,1458,17388,13821
730,1459,17197,13644
743,1470,17498,13762
738,1454,17421,13760
726,1462,17099,13617
741,1455,17528,13875
747,1471,17611,13937
745,1453,17617,14037
739,1483,17391,13762
740,1455,17447,13733
742,1454,17547,13831
737,1468,17348,13673
735,1458,17372,13788
731,1457,17244,13671
732,1462,17273,13712
731,1448,17273,13716
735,1465,17330,13737
738,1460,17464,13882
736,1457,17400,13812
741,1475,17438,13825
733,1455,17234,13680
728,1459,17177,13611
730,1467,17245,13704
734,1456,17359,13783
742,1466,17467,13850
744,1472,17525,13875
738,1477,17354,13719
731,1465,17251,13691
732,1470,17302,13759
728,1463,17172,13656
732,1455,17300,13735
729,1450,17186,13597
733,1456,17349,13816
733,1465,17297,13733
732,1440,17278,13725
730,1456,17231,13702
730,1475,17214,13678
731,1466,17262,13725
729,1457,17214,13666
730,1457,17216,13658
732,1453,17297,13742
729,1457,17176,13638
730,1458,17230,13693
731,1456,17232,13685
730,1459,17234,13697
730,1486,17231,13686
733,1464,17286,13716
730,1465,17247,13703
728,1456,17147,13617
730,1461,17226,13691
730,1473,17247,13698
730,1461,17237,13693
732,1466,17278,13752
730,1472,17196,13655
730,1456,17238,13707
729,1468,17208,13674
730,1458,17213,13665
732,1463,17311,13794
730,1465,17198,13641
730,1466,17225,13680
730,1471,17212,13685
731,1462,17249,13704
731,1457,17269,13750
728,1449,17156,13606
731,1461,17276,13732
731,1460,17252,13691
731,1466,17253,13692
729,1447,17210,13688
728,1449,17145,13610
730,1461,17265,13750
730,1467,17241,13708
730,1459,17231,13694
730,1458,17256,13739
729,1465,17186,13647
731,1472,17268,13727
728,1467,17180,13652
730,1464,17218,13681
730,1447,17238,13727
729,1466,17172,13615
731,1457,17273,13741
731,1471,17244,13709
732,1470,17251,13706
731,1451,17218,13686
729,1453,17161,13610
732,1464,17294,13742
731,1459,17254,13723
731,1465,17274,13729
730,1454,17242,13708
729,1465,17175,13626
730,1457,17243,13723
730,1458,17223,13664
733,1451,17289,13726
733,1458,17302,13770
738,1487,17327,13729
729,1464,17215,13689
730,1465,17211,13687
730,1467,17199,13663
730,1455,17235,13700
730,1467,17220,13655
731,1465,17290,13760
726,1470,17116,13603
733,1461,17288,13738
733,1461,17245,13682
729,1464,17205,13678
734,1448,17342,13803
730,1463,17214,13661
735,1462,17335,13749
732,1461,17245,13680
729,1447,17196,13667
731,1459,17288,13767
729,1454,17172,13616
737,1455,17378,13807
734,1470,17313,13761
735,1466,17278,13709
735,1455,17389,13863
729,1458,17177,13626
728,1469,17174,13668
728,1470,17192,13689
732,1478,17277,13711
736,1458,17327,13744
731,1461,17244,13719
737,1460,17330,13732
732,1464,17265,13754
731,1458,17189,13634
730,1465,17235,13712
729,1466,17193,13642
732,1465,17270,13705
731,1464,17254,13713
730,1472,17215,13697
730,1465,17212,13696
731,1460,17248,13690
733,1460,17330,13770
730,1464,17208,13656
730,1465,17210,13670
729,1455,17212,13695
728,1451,17151,13629
743,1454,17567,14006
731,1462,17251,13728
730,1462,17205,13653
731,1463,17258,13721
728,1464,17172,13630
735,1467,17367,13825
739,1466,17367,13806
730,1460,17207,13644
731,1458,17253,13717
729,1457,17178,13626
737,1458,17407,13828
741,1483,17435,13872
729,1449,17182,13656
730,1467,17232,13701
742,1480,17467,13876
733,1458,17348,13801
727,1459,17147,13628
731,1451,17290,13770
729,1447,17219,13704
730,1455,17203,13666
731,1463,17229,13701
729,1467,17171,13647
729,1459,17198,13657
728,1470,17181,13664
729,1461,17171,13622
731,1460,17275,13756
733,1454,17259,13725
742,1449,17543,13979
734,1454,17333,13783
734,1463,17278,13673
732,1465,17313,13772
728,1452,17163,13642
729,1462,17194,13675
730,1471,17214,13681
730,1461,17227,13688
732,1457,17323,13789
728,1472,17144,13605
733,1463,17307,13751
740,1483,17445,13863
738,1471,17354,13781
732,1459,17243,13706
728,1468,17144,13622
731,1464,17245,13701
730,1455,17232,13718
728,1471,17178,13659
730,1458,17241,13735
729,1456,17186,13667
731,1456,17267,13734
730,1464,17226,13706
731,1461,17257,13699
731,1447,17253,13716
731,1472,17215,13669
732,1456,17300,13771
729,1459,17210,13690
729,1453,17202,13680
731,1453,17221,13666
728,1461,17177,13639
730,1463,17259,13732
730,1461,17231,13710
728,1458,17179,13665
740,1461,17511,13975
727,1460,17134,13603
733,1455,17321,13764
731,1475,17243,13723
729,1449,17170,13655
726,1465,17154,13692
726,1455,17116,13605
734,1457,17341,13802
730,1458,17200,13653
738,1471,17419,13755
741,1455,17514,13828
733,1469,17294,13712
737,1463,17393,13794
727,1462,17089,13605
744,1461,17515,13732
743,1461,17582,13846
721,1462,16950,13557
725,1463,17106,13714
731,1465,17220,13626
721,1467,16979,13602
722,1454,17038,13622
729,1467,17166,13667
750,1477,17638,13792
722,1469,16977,13592
723,1462,17034,13649
733,1476,17315,13712
758,1476,17947,13828
731,1450,17278,13756
758,1473,18065,13901
734,1466,17285,13643
735,1478,17330,13672
736,1470,17390,13743
730,1470,17117,13712
755,1457,17913,13847
758,1458,18004,13854
736,1481,17349,13708
732,1467,17227,13624
738,1516,17428,13834
732,1452,17211,13590
723,1466,17027,13630
735,1466,17273,13637
739,1476,17346,13737
739,1467,17374,13726
733,1459,17284,13686
733,1471,17313,13709
731,1467,17285,13702
730,1460,17216,13696
729,1455,17203,13702
733,1479,17280,13661
735,1470,17365,13749
734,1451,17347,13751
731,1468,17259,13718
730,1451,17216,13695
731,1471,17236,13685
734,1466,17369,13758
736,1471,17407,13793
731,1459,17230,13667
729,1460,17214,13701
725,1473,17078,13601
731,1459,17263,13743
730,1461,17254,13699
732,1458,17294,13742
729,1466,17207,13678
724,1466,17055,13584
725,1458,17104,13721
722,1453,17007,13640
722,1451,16990,13617
724,1425,17091,13690
720,1472,16960,13568
724,1462,17073,13679
723,1452,17064,13675
725,1453,17064,13694
723,1462,17027,13653
721,1468,16962,13588
727,1455,17164,13755
723,1463,17022,13619
724,1489,17022,13623
724,1461,17062,13677
722,1464,16971,13573
725,1453,17070,13689
720,1449,16937,13558
723,1462,17041,13666
725,1475,17059,13621
723,1470,17008,13613
723,1457,17059,13673
720,1469,17009,13614
725,1456,17053,13675
724,1459,17052,13662
722,1458,16977,13604
727,1448,17182,13788
722,1463,17001,13597
724,1463,17033,13645
722,1481,17010,13623
721,1467,16957,13590
725,1458,17095,13697
722,1469,17016,13601
722,1468,16991,13594
722,1471,17027,13630
724,1461,17002,13589
723,1469,17030,13650
721,1452,16949,13572
722,1458,17012,13619
727,1463,17152,13724
732,1488,17156,13705
722,1456,17011,13634
723,1459,16998,13597
725,1467,17088,13705
723,1475,17021,13628
722,1453,17021,13646
725,1463,17090,13689
721,1474,16997,13579
726,1451,17123,13738
723,1473,17009,13598
723,1472,17019,13649
724,1460,17039,13630
721,1476,16973,13571
723,1466,17048,13674
723,1468,17036,13641
720,1459,16950,13571
736,1453,17352,13942
728,1475,17058,13622
725,1462,17098,13709
726,1455,17133,13728
726,1462,17060,13629
723,1443,17037,13649
721,1492,16960,13574
725,1452,17088,13715
724,1461,17065,13673
722,1467,16985,13586
723,1472,17054,13633
721,1469,16982,13553
724,1454,17097,13721
721,1466,16948,13561
725,1463,17081,13691
723,1452,17051,13637
723,1466,17028,13611
723,1465,17030,13647
721,1452,16983,13594
722,1456,17005,13601
723,1458,17044,13666
722,1469,16995,13608
723,1464,17045,13660
722,1473,17015,13590
722,1458,16997,13623
722,1465,17024,13625
722,1474,17001,13617
724,1453,17034,13670
722,1455,16985,13583
724,1467,17059,13656
723,1463,17018,13611
722,1473,17016,13620
721,1461,16992,13677
721,1459,16956,13571
721,1465,16985,13603
721,1479,17003,13588
722,1475,17003,13603
723,1443,17036,13654
721,1460,16963,13564
727,1458,17144,13720
731,1467,17240,13834
722,1466,16969,13591
722,1467,17003,13620
721,1457,16997,13597
724,1473,17057,13658
721,1467,16977,13571
723,1472,17007,13604
722,1464,16992,13621
724,1460,17029,13615
726,1456,17137,13740
722,1469,17024,13615
723,1456,17022,13611
723,1455,17026,13643
722,1464,16974,13566
723,1454,17046,13665
726,1470,17110,13703
733,1475,17218,13764
727,1469,17097,13649
720,1463,16947,13559
723,1460,17039,13639
724,1464,17045,13648
722,1465,17006,13608
723,1460,17031,13648
721,1465,16963,13540
723,1466,17053,13668
722,1462,17005,13622
724,1459,17023,13650
722,1453,17014,13629
722,1473,16993,13599
726,1455,17099,13701
722,1469,16999,13600
725,1462,17102,13675
723,1448,17013,13604
721,1470,16975,13588
732,1439,17266,13877
725,1468,17062,13655
724,1457,17074,13615
721,1465,17008,13616
722,1466,17000,13592
725,1461,17096,13705
721,1471,16940,13564
730,1467,17182,13759
726,1461,17108,13699
728,1477,17104,13651
726,1461,17115,13735
721,1456,16994,13582
721,1463,16991,13614
721,1465,16981,13611
723,1467,17025,13625
725,1446,17102,13730
722,1472,16997,13575
722,1475,17014,13573
722,1464,17001,13615
721,1465,16973,13578
725,1509,17068,13708
722,1470,16989,13566
723,1456,17051,13652
722,1463,17002,13587
720,1471,16958,13578
727,1465,17152,13733
735,1460,17302,13879
733,1472,17218,13785
722,1467,17000,13617
725,1471,17074,13654
722,1462,17048,13665
723,1457,17015,13620
724,1457,17036,13634
723,1456,17019,13647
722,1476,16976,13578
728,1458,17152,13740
730,1457,17197,13765
725,1460,17102,13698
722,1456,16982,13612
724,1471,17063,13673
729,1473,17104,13686
721,1463,16960,13539
724,1461,17100,13681
723,1462,17038,13649
722,1447,17006,13613
724,1471,17050,13642
719,1460,16909,13515
728,1461,17143,13748
730,1469,17140,13707
722,1462,16999,13616
725,1459,17080,13680
722,1465,16987,13590
723,1460,17044,13654
721,1466,16975,13587
725,1465,17084,13667
725,1459,17085,13699
722,1460,17007,13596
727,1453,17183,13756
733,1484,17214,13774
722,1464,16990,13588
722,1468,17018,13620
722,1460,17014,13616
725,1457,17118,13710
720,1451,16934,13537
724,1465,17063,13670
722,1466,17011,13607
723,1466,17014,13632
725,1447,17056,13672
722,1451,17000,13645
723,1462,17046,13628
723,1467,17030,13637
722,1470,16984,13601
724,1466,17072,13698
720,1468,16940,13554
722,1471,17013,13619
723,1470,17044,13645
724,1468,17052,13626
724,1453,17106,13708
733,1458,17314,13743
735,1466,17287,13699
722,1460,17006,13611
721,1484,16979,13587
723,1461,17041,13623
722,1468,16999,13606
729,1469,17133,13695
723,1466,17018,13634
722,1460,16982,13611
724,1448,17033,13671
721,1462,16970,13589
724,1463,17068,13675
723,1461,17037,13651
722,1468,16983,13606
723,1458,17024,13650
720,1471,16934,13544
726,1464,17119,13720
723,1465,17044,13648
722,1457,17014,13608
723,1469,17022,13625
720,1468,16943,13538
724,1463,17055,13673
725,1460,17081,13698
721,1461,16995,13597
726,1466,17115,13713
730,1468,17119,13674
725,1460,17071,13665
724,1459,17054,13661
722,1458,16966,13598
722,1468,17009,13624
723,1469,16998,13614
725,1465,17099,13684
721,1465,16986,13602
721,1459,16976,13589
723,1462,17035,13650
725,1471,17059,13659
728,1471,17119,13687
722,1465,16988,13594
721,1462,17012,13604
724,1465,17085,13666
732,1474,17272,13693
733,1461,17333,13757
727,1468,17089,13695
744,1472,17506,13882
740,1472,17438,13811
722,1476,16975,13580
736,1450,17412,13861
743,1471,17516,13933
722,1461,16987,13594
722,1467,16986,13622
721,1476,16983,13608
726,1467,17131,13731
723,1455,17041,13659
722,1462,16987,13578
723,1468,17046,13656
721,1468,16967,13597
730,1450,17218,13812
729,1484,17090,13644
724,1469,17056,13642
722,1474,17026,13625
722,1472,17015,13618
724,1453,17046,13659
720,1450,16934,13557
727,1462,17137,13721
726,1477,17081,13637
730,1465,17166,13748
733,1449,17253,13836
722,1472,16984,13611
723,1469,17044,13643
721,1461,16987,13611
724,1470,17022,13645
723,1474,17042,13645
722,1471,16999,13595
723,1467,17026,13639
725,1469,17069,13674
721,1457,16991,13614
723,1470,17028,13650
721,1455,16984,13568
724,1464,17068,13652
723,1474,17037,13606
723,1455,17004,13627
722,1459,16989,13618
719,1455,16908,13522
725,1467,17089,13687
721,1452,17026,13634
722,1469,16982,13586
725,1461,17084,13684
723,1464,16988,13567
724,1464,17060,13685
722,1469,16985,13607
721,1459,16981,13586
723,1477,17036,13631
722,1462,16978,13592
723,1468,17032,13657
720,1464,16949,13574
722,1457,16993,13630
723,1466,17053,13656
722,1466,16983,13604
724,1459,17072,13679
722,1451,17006,13601
736,1447,17337,13911
725,1458,17077,13700
721,1476,16984,13608
723,1447,17061,13688
721,1471,16987,13559
722,1455,16988,13601
722,1476,16996,13634
723,1476,17000,13613
723,1454,17048,13687
718,1469,16906,13547
722,1464,16993,13599
727,1462,17148,13734
732,1482,17178,13741
724,1451,17066,13698
721,1458,16965,13568
733,1487,17206,13776
731,1473,17156,13704
723,1466,16995,13591
728,1466,17105,13699
722,1476,16996,13566
724,1467,17045,13675
722,1476,16993,13621
723,1471,17004,13632
723,1468,17032,13631
722,1463,16997,13566
723,1469,17026,13631
721,1461,16986,13615
717,1462,16939,13564
722,1459,17031,13650
720,1457,16913,13530
722,1464,17030,13657
724,1466,17070,13683
723,1464,17032,13631
723,1465,17062,13662
724,1470,17010,13622
729,1468,17103,13676
722,1468,17018,13627
723,1459,17016,13618
723,1460,17067,13648
721,1463,16976,13566
724,1466,17039,13672
724,1455,17047,13669
720,1468,16952,13573
723,1463,17055,13649
722,1465,16994,13572
722,1470,16992,13610
722,1470,16993,13607
722,1454,17011,13623
725,1462,17092,13707
721,1470,16955,13547
726,1462,17122,13745
722,1456,17021,13611
722,1466,16997,13596
724,1465,17070,13667
722,1470,16975,13576
724,1451,17039,13676
721,1472,16971,13569
722,1458,17011,13611
724,1467,17068,13654
728,1472,17140,13697
738,1470,17394,13975
728,1473,17122,13716
731,1459,17240,13839
721,1456,16997,13603
722,1481,16999,13600
725,1451,17071,13699
723,1464,17015,13612
722,1465,17001,13599
723,1464,17020,13640
722,1469,16984,13610
724,1459,17069,13703
721,1459,16966,13571
722,1469,17005,13603
722,1474,16997,13630
720,1462,16950,13569
724,1451,17035,13681
722,1465,17002,13598
720,1467,16997,13603
722,1470,17011,13608
724,1464,17052,13644
722,1458,16999,13619
720,1463,16940,13553
724,1460,17042,13674
722,1472,17012,13587
725,1467,17076,13675
732,1468,17184,13758
722,1451,16969,13540
724,1470,17049,13661
724,1465,17046,13663
720,1441,16959,13560
722,1468,16999,13615
721,1467,16974,13551
725,1461,17093,13694
723,1472,17004,13622
722,1459,16982,13599
722,1458,17017,13653
721,1470,16981,13571
722,1459,17033,13644
723,1464,17036,13635
723,1466,17009,13606
725,1462,17099,13687
722,1459,16961,13558
723,1459,17040,13673
726,1459,17118,13715
722,1461,17010,13594
724,1454,17063,13681
722,1456,16982,13576
724,1461,17075,13701
720,1466,16945,13577
723,1462,17020,13628
721,1466,17000,13609
721,1466,16998,13592
726,1447,17090,13701
721,1466,16966,13601
723,1470,17028,13632
730,1465,17163,13776
723,1462,17046,13656
724,1458,17077,13681
721,1459,16975,13573
723,1455,17043,13613
722,1465,16986,13599
722,1471,16975,13597
723,1469,17050,13677
720,1465,16969,13549
723,1465,17037,13621
728,1473,17113,13673
721,1466,16974,13583
725,1453,17087,13705
718,1456,16963,13571
721,1464,16964,13587
722,1453,16998,13626
723,1462,17030,13628
724,1454,17064,13682
720,1456,16933,13547
727,1472,17117,13716
726,1478,17047,13624
723,1455,17036,13639
732,1463,17295,13725
731,1464,17243,13666
734,1465,17367,13742
734,1477,17320,13719
734,1478,17279,13687
735,1452,17314,13728
741,1478,17379,13711
735,1459,17372,13743
731,1465,17268,13684
746,1478,17623,13979
734,1465,17300,13719
732,1456,17226,13610
735,1468,17380,13798
734,1471,17332,13761
735,1455,17360,13760
733,1468,17289,13701
730,1460,17212,13658
724,1464,17064,13661
733,1466,17300,13730
734,1470,17310,13722
734,1463,17313,13701
721,1459,16988,13570
736,1451,17431,13833
721,1455,16974,13593
732,1460,17327,13779
732,1463,17285,13716
731,1459,17262,13661
745,1441,17638,14067
724,1462,17049,13668
724,1459,17029,13605
731,1460,17248,13692
731,1458,17249,13705
740,1472,17419,13871
727,1461,17109,13608
730,1467,17209,13674
731,1460,17265,13744
727,1467,17145,13634
730,1459,17258,13780
726,1455,17098,13633
727,1453,17153,13666
728,1469,17152,13659
726,1471,17144,13685
731,1452,17261,13765
726,1461,17074,13602
724,1460,17063,13621
726,1469,17116,13650
724,1455,17057,13598
729,1448,17240,13784
727,1469,17120,13633
726,1458,17119,13637
724,1465,17062,13636
724,1472,17040,13623
724,1448,17073,13672
720,1432,16955,13546
727,1464,17148,13692
726,1471,17116,13681
724,1464,17048,13612
724,1475,17062,13665
722,1452,16989,13561
727,1462,17155,13718
724,1464,17068,13631
724,1468,17069,13625
726,1447,17115,13676
721,1454,16990,13590
725,1465,17094,13702
726,1462,17106,13680
723,1464,17039,13617
724,1461,17077,13681
731,1452,17237,13687
732,1454,17340,13781
722,1469,17005,13620
731,1460,17204,13599
730,1452,17211,13693
736,1474,17330,13739
736,1479,17317,13855
728,1472,17102,13668
720,1455,16992,13627
731,1473,17257,13674
736,1475,17331,13730
742,1482,17447,13770
767,1437,18331,14140
725,1464,17065,13613
726,1456,17112,13713
732,1469,17262,13648
725,1458,17097,13705
728,1470,17179,13655
735,1461,17364,13760
735,1447,17405,13785
724,1467,17041,13644
719,1476,16934,13604
722,1461,17010,13616
722,1456,16979,13592
725,1463,17089,13700
724,1467,17001,13616
730,1464,17233,13808
753,1471,17688,13840
735,1449,17336,13734
732,1462,17278,13703
754,1462,17830,13840
736,1451,17409,13840
734,1469,17295,13693
734,1453,17357,13734
765,1436,18352,14140
733,1464,17249,13616
737,1463,17377,13779
755,1471,17804,13856
723,1449,17045,13640
745,1469,17552,13757
733,1471,17252,13663
747,1457,17664,13879
739,1463,17417,13731
747,1467,17583,13771
735,1472,17304,13707
735,1464,17268,13645
746,1452,17605,13764
731,1460,17243,13665
732,1458,17304,13750
751,1474,17718,13795
732,1475,17273,13720
732,1461,17261,13698
733,1467,17266,13637
735,1472,17317,13678
734,1475,17308,13678
733,1475,17245,13635
733,1464,17274,13681
731,1467,17198,13591
734,1472,17323,13683
734,1470,17290,13639
734,1457,17316,13727
734,1481,17279,13669
733,1460,17227,13621
727,1467,17160,13711
733,1477,17254,13656
731,1471,17191,13616
735,1468,17344,13709
732,1464,17214,13601
731,1456,17285,13785
736,1464,17306,13667
736,1470,17310,13700
755,1471,17660,13868
733,1471,17270,13715
747,1467,17626,13865
741,1480,17404,13809
734,1455,17272,13862
735,1462,17280,13687
728,1473,17090,13670
726,1464,17129,13735
729,1484,17149,13720
729,1478,17115,13678
723,1462,17041,13635
725,1470,17073,13677
725,1453,17082,13699
721,1464,16945,13573
737,1454,17397,13780
727,1468,17154,13755
723,1465,17041,13651
754,1436,17880,13993
725,1468,17083,13630
722,1461,16992,13622
726,1464,17116,13714
725,1470,17094,13677
726,1468,17128,13720
722,1461,17005,13594
722,1452,17009,13621
724,1462,17053,13668
730,1468,17217,13691
734,1452,17350,13765
732,1457,17294,13729
725,1458,17077,13679
723,1464,17045,13648
723,1476,17034,13649
724,1464,17080,13704
721,1461,16950,13572
724,1460,17051,13682
726,1453,17127,13713
723,1474,17028,13637
725,1470,17071,13689
722,1473,16993,13601
726,1454,17114,13726
724,1462,17082,13689
724,1470,17045,13642
730,1456,17214,13757
721,1464,16986,13583
724,1460,17087,13689
724,1463,17064,13692
727,1462,17143,13688
724,1454,17104,13688
723,1470,17020,13620
726,1457,17120,13734
730,1454,17217,13809
735,1487,17235,13807
727,1456,17104,13695
723,1464,17015,13620
727,1464,17147,13781
726,1465,17138,13745
727,1458,17141,13758
740,1458,17451,14027
724,1467,17035,13637
730,1455,17206,13838
726,1476,17092,13688
727,1463,17144,13745
727,1460,17138,13718
725,1467,17083,13674
732,1458,17230,13845
741,1473,17462,13838
731,1449,17248,13878
728,1448,17179,13749
727,1473,17142,13725
740,1441,17514,13915
731,1461,17244,13838
735,1442,17361,13973
732,1458,17281,13885
731,1466,17228,13847
731,1447,17281,13914
731,1449,17260,13840
734,1444,17317,13923
739,1449,17464,14068
735,1437,17339,13932
735,1448,17367,13978
731,1465,17248,13849
734,1447,17319,13917
737,1434,17420,14006
739,1447,17483,14043
740,1451,17503,14115
735,1455,17345,13943
737,1442,17394,13992
737,1441,17425,13999
738,1454,17454,14011
739,1450,17498,14095
739,1431,17457,14025
744,1475,17629,14204
747,1454,17616,14156
740,1450,17458,14045
752,1461,17874,14242
750,1462,17783,14108
743,1471,17608,14183
741,1455,17518,14096
743,1453,17575,14160
743,1471,17594,14201
739,1437,17465,14041
751,1445,17844,14181
753,1440,17919,14228
753,1448,17888,14215
742,1463,17592,14170
745,1442,17608,14134
755,1485,17969,14358
750,1483,17830,14305
762,1470,18025,14278
761,1492,18096,14471
739,1440,17462,14022
750,1477,17811,14287
761,1468,17840,14362
754,1470,17965,14312
763,1458,18073,14376
755,1454,17896,14198
760,1472,18008,14359
744,1444,17559,14090
748,1452,17680,14043
750,1444,17790,14164
749,1452,17741,14081
752,1464,17916,14266
742,1445,17633,14112
741,1438,17548,14111
751,1470,17748,14079
755,1449,17898,14227
754,1448,17874,14218
756,1453,17931,14223
750,1456,17811,14132
750,1447,17763,14105
745,1465,17628,13970
749,1455,17812,14220
747,1480,17618,13966
749,1444,17741,14113
751,1455,17768,14065
744,1435,17626,14104
758,1465,17965,14310
734,1452,17300,13911
747,1472,17598,13902
749,1468,17701,14069
752,1466,17774,14080
738,1448,17480,14064
733,1460,17248,13832
742,1465,17549,13891
746,1443,17709,14078
750,1492,17641,13987
744,1436,17625,14007
733,1448,17274,13870
733,1449,17331,13912
734,1449,17352,13869
734,1446,17362,13944
742,1455,17539,13940
730,1466,17211,13815
733,1447,17331,13923
734,1453,17327,13943
732,1448,17254,13817
740,1461,17291,13863
729,1468,17196,13792
744,1468,17539,13882
731,1450,17243,13874
740,1479,17521,13892
742,1453,17564,13940
727,1468,17153,13743
741,1448,17587,13963
731,1459,17244,13852
738,1468,17438,13844
743,1462,17533,13850
742,1467,17474,13811
739,1455,17512,13889
742,1463,17536,13906
746,1479,17548,13877
735,1438,17408,13841
726,1464,17081,13685
727,1452,17158,13783
728,1456,17180,13802
737,1457,17450,13858
733,1454,17277,13761
727,1472,17136,13742
727,1452,17133,13743
733,1454,17245,13832
734,1437,17340,13926
724,1465,17075,13681
726,1463,17126,13711
731,1471,17202,13732
726,1463,17071,13678
725,1461,17060,13686
723,1460,17031,13632
736,1456,17404,13811
739,1455,17463,13846
736,1465,17400,13803
723,1464,17022,13639
733,1476,17291,13714
730,1463,17204,13695
737,1475,17385,13782
734,1481,17276,13666
735,1475,17337,13700
722,1464,17038,13633
720,1465,16955,13574
739,1453,17487,13876
738,1468,17330,13762
723,1464,17014,13610
724,1462,17052,13647
722,1469,17014,13611
723,1460,17069,13674
733,1465,17240,13636
730,1467,17210,13693
724,1471,17065,13674
734,1466,17280,13650
722,1460,17018,13628
721,1463,16944,13568
736,1462,17409,13804
732,1472,17219,13611
732,1489,17251,13649
734,1461,17279,13671
724,1462,17042,13586
730,1462,17214,13771
735,1464,17308,13904
737,1464,17343,13697
744,1457,17569,13928
722,1471,16976,13597
732,1460,17255,13627
734,1467,17311,13697
725,1462,17020,13648
733,1458,17304,13659
733,1471,17275,13694
735,1471,17287,13682
734,1470,17283,13671
734,1473,17347,13721
738,1452,17331,13660
721,1472,16962,13573
722,1464,17025,13615
721,1464,16989,13600
738,1465,17289,13676
733,1462,17275,13699
732,1460,17230,13649
736,1468,17403,13777
731,1465,17240,13640
732,1465,17260,13686
733,1451,17314,13733
730,1457,17222,13675
733,1466,17301,13717
729,1468,17222,13643
732,1466,17261,13634
726,1457,17125,13659
733,1474,17255,13628
734,1472,17296,13698
731,1471,17195,13598
732,1458,17227,13619
734,1460,17334,13707
730,1471,17203,13660
733,1482,17301,13696
731,1465,17191,13586
739,1473,17375,13754
737,1467,17333,13726
745,1486,17559,13930
734,1466,17323,13712
726,1466,17083,13689
738,1474,17365,13717
726,1471,17121,13673
732,1462,17203,13592
739,1479,17444,13805
743,1479,17506,13854
738,1462,17386,13731
735,1468,17303,13834
733,1484,17262,13641
732,1466,17238,13636
734,1461,17272,13675
734,1471,17309,13689
732,1474,17240,13621
729,1460,17198,13693
732,1469,17248,13645
737,1468,17335,13707
741,1472,17451,13812
737,1461,17448,13836
741,1477,17430,13799
725,1452,17076,13611
732,1458,17220,13599
732,1465,17243,13642
732,1461,17234,13632
733,1469,17261,13663
725,1471,17095,13693
730,1453,17165,13555
736,1464,17367,13739
736,1466,17381,13758
732,1477,17260,13685
733,1468,17296,13722
731,1464,17208,13612
735,1471,17372,13761
734,1472,17337,13722
733,1460,17280,13660
735,1460,17350,13733
732,1471,17252,13655
734,1459,17371,13798
732,1467,17300,13723
732,1471,17292,13734
734,1450,17325,13708
731,1456,17243,13678
731,1468,17287,13735
728,1462,17207,13663
730,1462,17223,13678
733,1461,17321,13742
730,1465,17239,13663
733,1459,17350,13762
731,1464,17238,13644
731,1459,17269,13700
732,1462,17286,13705
732,1454,17296,13733
735,1465,17383,13782
732,1471,17268,13667
734,1453,17329,13759
741,1466,17417,13768
735,1480,17319,13707
733,1445,17340,13782
729,1454,17190,13663
730,1456,17229,13693
739,1473,17375,13713
732,1461,17265,13667
736,1471,17387,13788
727,1472,17123,13584
729,1454,17200,13670
733,1457,17316,13749
735,1465,17277,13685
731,1470,17274,13703
730,1456,17221,13655
731,1447,17261,13717
730,1464,17207,13669
730,1461,17210,13679
732,1471,17281,13731
735,1454,17349,13731
739,1467,17406,13774
733,1462,17291,13686
734,1468,17282,13683
734,1471,17280,13667
731,1455,17217,13632
732,1462,17274,13707
734,1475,17359,13725
732,1470,17266,13658
734,1478,17318,13714
721,1462,16953,13581
732,1459,17295,13748
734,1458,17335,13723
734,1459,17323,13734
731,1458,17276,13688
732,1462,17239,13608
735,1468,17367,13774
733,1465,17283,13682
733,1472,17289,13737
