2865,10000
731,1457,17251,13719
728,1461,17176,13680
727,1460,17152,13650
730,1469,17205,13654
726,1460,17115,13584
728,1462,17174,13677
729,1455,17203,13695
727,1470,17144,13658
728,1454,17162,13682
727,1460,17116,13617
729,1456,17217,13735
729,1470,17220,13699
732,1471,17269,13678
731,1457,17271,13705
731,1456,17245,13666
736,1467,17339,13741
741,1481,17422,13753
721,1470,16977,13593
732,1453,17273,13706
733,1467,17263,13639
734,1460,17306,13703
729,1454,17189,13648
731,1464,17203,13605
733,1471,17264,13643
733,1477,17250,13630
734,1472,17280,13652
732,1476,17234,13617
732,1461,17220,13602
733,1453,17266,13659
731,1470,17218,13606
725,1456,17063,13701
733,1468,17273,13645
731,1463,17240,13631
731,1453,17261,13726
732,1462,17238,13667
733,1463,17351,13792
733,1460,17237,13603
733,1466,17270,13664
737,1463,17429,13796
742,1465,17502,13929
733,1459,17332,13773
731,1468,17196,13601
731,1451,17267,13715
736,1458,17339,13724
733,1470,17271,13639
727,1454,17165,13736
726,1464,17033,13591
733,1465,17273,13669
738,1439,17477,13899
738,1464,17329,13712
733,1464,17331,13754
732,1475,17240,13639
735,1469,17324,13727
732,1457,17241,13633
733,1489,17266,13660
734,1479,17318,13746
731,1470,17224,13619
733,1469,17277,13662
735,1473,17359,13740
734,1469,17292,13650
732,1471,17253,13664
732,1470,17239,13646
734,1464,17306,13712
734,1465,17291,13678
734,1477,17326,13714
734,1457,17302,13701
733,1471,17235,13598
735,1472,17358,13752
732,1474,17258,13681
733,1469,17266,13669
733,1464,17279,13681
731,1463,17213,13610
734,1463,17342,13727
734,1471,17336,13748
732,1473,17247,13682
734,1479,17330,13760
733,1462,17263,13635
735,1463,17373,13755
737,1467,17430,13809
738,1462,17390,13755
736,1459,17324,13722
732,1459,17285,13700
734,1468,17345,13773
731,1463,17257,13670
732,1461,17313,13730
733,1483,17335,13774
732,1463,17267,13668
733,1452,17353,13782
729,1463,17209,13658
736,1465,17338,13733
736,1464,17395,13823
738,1463,17360,13724
733,1458,17346,13767
729,1465,17215,13671
732,1465,17284,13726
732,1454,17285,13722
730,1457,17262,13686
734,1459,17394,13825
731,1475,17251,13660
731,1463,17273,13685
731,1465,17253,13679
731,1472,17257,13687
732,1471,17319,13755
730,1462,17217,13637
731,1461,17267,13694
731,1447,17264,13698
733,1468,17320,13719
733,1445,17319,13735
731,1462,17226,13663
733,1452,17317,13739
735,1462,17305,13704
731,1463,17266,13672
734,1457,17355,13792
730,1455,17233,13675
732,1458,17293,13732
731,1472,17270,13712
731,1476,17252,13672
736,1464,17398,13828
735,1457,17286,13660
733,1464,17330,13734
731,1459,17283,13718
729,1468,17225,13677
729,1463,17235,13705
733,1473,17289,13646
734,1458,17362,13779
736,1472,17325,13731
732,1461,17283,13712
740,1446,17503,13923
732,1468,17295,13732
734,1464,17306,13705
731,1465,17277,13726
734,1467,17347,13781
735,1468,17323,13724
731,1452,17228,13663
732,1463,17314,13744
731,1453,17239,13694
732,1468,17295,13707
730,1466,17250,13693
733,1460,17276,13694
734,1450,17389,13787
743,1447,17590,13990
743,1461,17491,13876
746,1478,17493,13801
729,1456,17198,13627
738,1472,17450,13806
740,1477,17372,13725
731,1466,17209,13591
733,1455,17323,13807
740,1481,17448,13855
726,1473,17064,13644
731,1476,17187,13587
732,1455,17278,13747
743,1475,17526,13884
720,1467,16931,13555
733,1476,17290,13687
731,1467,17201,13614
733,1464,17259,13636
733,1464,17268,13643
729,1465,17212,13667
735,1477,17343,13697
731,1463,17234,13656
733,1475,17259,13657
731,1468,17265,13689
733,1477,17300,13718
734,1473,17345,13703
731,1464,17226,13649
733,1458,17300,13714
733,1468,17267,13659
735,1475,17330,13739
739,1462,17383,13766
731,1467,17211,13621
733,1471,17273,13663
736,1474,17356,13758
739,1473,17362,13715
734,1465,17322,13746
732,1471,17219,13621
734,1470,17332,13706
735,1470,17350,13737
733,1467,17302,13686
733,1465,17327,13726
731,1462,17230,13630
735,1469,17334,13785
733,1463,17307,13730
732,1471,17276,13670
735,1468,17365,13762
732,1460,17255,13669
735,1464,17376,13786
733,1465,17290,13703
732,1460,17270,13702
733,1475,17294,13711
730,1468,17204,13630
736,1467,17403,13794
735,1473,17380,13785
731,1471,17250,13675
734,1450,17321,13749
730,1465,17188,13609
745,1482,17544,13890
739,1480,17404,13774
733,1455,17308,13692
737,1462,17372,13744
730,1484,17221,13644
733,1471,17302,13721
732,1468,17269,13701
732,1463,17278,13696
733,1470,17304,13692
731,1465,17232,13645
735,1461,17401,13814
732,1464,17245,13655
736,1463,17375,13750
730,1456,17254,13695
731,1468,17259,13692
734,1462,17368,13758
733,1469,17290,13706
735,1459,17367,13795
733,1465,17322,13751
731,1463,17241,13663
734,1457,17370,13785
731,1470,17242,13671
731,1456,17272,13684
733,1460,17313,13705
732,1469,17289,13711
739,1466,17418,13799
729,1445,17197,13642
733,1464,17316,13714
738,1465,17381,13746
731,1480,17248,13676
734,1465,17375,13795
732,1465,17248,13654
730,1457,17229,13664
731,1472,17266,13715
732,1469,17279,13713
735,1444,17407,13804
732,1453,17266,13695
732,1469,17268,13690
732,1469,17271,13695
732,1469,17275,13718
733,1459,17326,13733
733,1458,17296,13689
733,1470,17305,13677
737,1470,17427,13806
732,1463,17253,13681
732,1439,17305,13747
731,1460,17229,13639
746,1451,17674,14060
735,1469,17385,13770
737,1467,17320,13708
733,1451,17310,13729
734,1446,17343,13774
743,1476,17512,13887
734,1463,17289,13690
731,1461,17254,13676
733,1458,17333,13733
731,1469,17223,13614
734,1467,17363,13779
732,1453,17268,13701
731,1454,17236,13688
732,1461,17260,13664
731,1476,17239,13646
736,1460,17422,13829
732,1458,17303,13710
731,1465,17264,13690
736,1459,17326,13685
730,1479,17214,13639
735,1468,17375,13777
732,1462,17307,13723
733,1453,17313,13747
736,1458,17414,13823
735,1478,17273,13654
733,1458,17338,13779
731,1458,17258,13693
731,1468,17246,13689
736,1442,17451,13847
736,1478,17322,13709
733,1461,17329,13761
730,1463,17213,13642
732,1450,17295,13730
733,1456,17296,13707
734,1478,17328,13746
737,1478,17391,13752
732,1469,17263,13670
733,1461,17328,13756
731,1465,17264,13704
730,1476,17234,13665
734,1448,17367,13769
732,1459,17255,13652
731,1456,17262,13687
730,1472,17263,13684
730,1464,17240,13676
733,1461,17330,13777
732,1463,17250,13676
731,1459,17256,13691
733,1462,17326,13725
730,1462,17257,13710
732,1444,17305,13739
732,1468,17282,13707
731,1457,17269,13717
731,1467,17266,13706
731,1463,17271,13695
734,1465,17386,13782
732,1453,17251,13643
732,1445,17317,13756
731,1471,17255,13690
730,1464,17207,13653
732,1454,17327,13746
731,1474,17247,13641
733,1465,17341,13778
732,1449,17287,13714
732,1467,17269,13698
734,1469,17305,13725
728,1451,17166,13606
730,1454,17292,13784
728,1469,17098,13660
734,1478,17289,13693
732,1465,17244,13653
720,1461,16928,13541
742,1470,17490,13882
723,1463,17054,13658
722,1459,17028,13616
737,1461,17386,13693
765,1462,18208,13961
736,1454,17387,13783
737,1485,17319,13798
732,1464,17228,13622
747,1457,17656,13990
741,1478,17374,13685
733,1463,17269,13674
753,1452,17830,13884
757,1467,18021,13895
734,1474,17290,13699
735,1467,17353,13751
746,1482,17569,13938
733,1470,17278,13659
733,1462,17250,13633
742,1472,17472,13726
751,1463,17711,13757
745,1466,17558,13811
732,1437,17184,13536
734,1469,17297,13676
739,1479,17427,13779
741,1474,17437,13760
739,1463,17481,13881
737,1463,17344,13774
734,1475,17282,13667
734,1455,17367,13765
733,1479,17276,13662
734,1475,17298,13697
732,1461,17262,13685
730,1460,17219,13682
732,1461,17237,13621
732,1477,17240,13654
735,1451,17355,13774
735,1466,17313,13670
738,1472,17336,13674
732,1470,17219,13621
744,1483,17488,13854
745,1470,17618,13992
736,1468,17342,13696
740,1482,17387,13724
734,1463,17306,13689
733,1457,17279,13666
734,1461,17344,13752
732,1463,17261,13681
734,1474,17288,13699
736,1462,17363,13753
742,1465,17437,13776
733,1470,17325,13733
731,1474,17233,13627
735,1465,17376,13798
733,1461,17303,13726
732,1457,17273,13703
733,1468,17301,13734
731,1471,17246,13654
735,1462,17378,13786
733,1463,17315,13732
732,1463,17271,13695
733,1458,17343,13785
731,1466,17247,13663
736,1464,17402,13806
735,1453,17329,13719
733,1462,17304,13679
732,1471,17296,13741
729,1463,17188,13634
732,1465,17308,13753
742,1453,17539,13915
734,1465,17321,13727
732,1470,17278,13693
729,1457,17189,13607
734,1451,17368,13803
731,1448,17289,13736
736,1471,17332,13705
727,1456,17163,13691
734,1473,17258,13636
743,1468,17506,13781
734,1469,17344,13744
737,1471,17341,13711
732,1475,17194,13759
731,1460,17259,13642
758,1431,17975,14103
725,1472,17086,13649
731,1465,17232,13793
739,1488,17340,13787
744,1473,17470,13814
732,1467,17238,13647
722,1458,16981,13602
725,1464,17082,13677
722,1459,17000,13592
734,1480,17298,13688
747,1453,17700,14067
730,1465,17156,13742
727,1451,17137,13739
735,1471,17314,13909
721,1474,16983,13578
736,1454,17366,13742
732,1459,17274,13679
722,1470,16991,13608
720,1471,16962,13580
722,1440,16996,13588
725,1464,17114,13728
721,1473,16983,13576
722,1470,17014,13601
721,1461,16968,13605
720,1470,16952,13581
724,1456,17059,13672
720,1466,16953,13550
721,1465,17015,13612
722,1467,17008,13627
722,1459,16999,13616
722,1465,17030,13644
721,1485,16978,13602
722,1460,16994,13622
724,1454,17075,13687
728,1471,17083,13643
723,1464,17051,13653
719,1467,16925,13533
725,1461,17069,13694
725,1454,17048,13664
728,1480,17110,13653
722,1469,17031,13629
719,1470,16940,13542
725,1462,17095,13693
723,1442,16991,13578
722,1473,16990,13614
722,1452,16994,13614
731,1481,17225,13798
723,1460,17065,13675
721,1466,16973,13592
726,1466,17080,13662
720,1475,16969,13597
721,1474,16971,13577
724,1450,17041,13675
722,1454,16997,13626
725,1471,17074,13672
736,1481,17297,13852
727,1478,17086,13659
738,1451,17397,13986
727,1466,17060,13648
723,1470,17060,13646
723,1461,17019,13622
722,1473,16980,13572
725,1444,17125,13723
723,1467,17036,13653
722,1469,17010,13635
729,1472,17158,13755
731,1465,17238,13825
724,1450,17078,13680
721,1455,16974,13606
721,1471,17004,13614
723,1476,17016,13624
720,1457,16914,13526
738,1443,17398,13994
736,1476,17325,13876
767,1465,18286,14045
732,1448,17272,13882
724,1455,17054,13596
735,1446,17413,13815
722,1480,17000,13616
737,1461,17422,13825
722,1471,17013,13597
720,1465,16962,13582
723,1457,17056,13640
720,1469,16958,13573
724,1474,17055,13666
732,1462,17302,13772
722,1464,16992,13582
724,1447,17086,13682
718,1461,16954,13580
722,1466,17010,13610
736,1471,17309,13881
731,1455,17233,13823
725,1468,17124,13712
720,1471,16933,13559
724,1467,17078,13672
731,1461,17249,13743
721,1466,16980,13587
733,1478,17283,13688
732,1466,17201,13595
735,1469,17328,13720
741,1474,17472,13770
721,1460,16994,13575
725,1473,17073,13678
736,1468,17315,13663
733,1468,17262,13657
745,1460,17542,13758
743,1477,17475,13726
726,1462,17101,13679
724,1465,16998,13565
724,1461,17071,13676
734,1471,17304,13694
742,1472,17478,13720
734,1480,17272,13692
721,1474,16937,13561
726,1460,17140,13736
725,1456,17047,13612
733,1463,17268,13655
744,1463,17510,13718
743,1477,17468,13710
755,1476,17759,13935
738,1472,17356,13804
728,1471,17125,13651
724,1469,17082,13689
733,1479,17261,13644
744,1462,17528,13781
733,1473,17269,13672
727,1461,17170,13740
732,1479,17205,13725
723,1471,17022,13601
745,1461,17552,13773
741,1465,17425,13687
734,1457,17354,13773
721,1463,16988,13612
724,1462,17065,13661
725,1468,17113,13711
741,1460,17429,13690
735,1473,17317,13707
736,1463,17349,13768
721,1470,16957,13594
725,1455,17113,13710
732,1468,17244,13626
728,1462,17149,13644
738,1463,17481,13841
726,1469,17084,13672
728,1442,17182,13785
729,1471,17242,13661
722,1463,17016,13624
735,1458,17340,13718
729,1448,17221,13774
732,1457,17240,13805
727,1519,17098,13724
722,1472,16979,13611
722,1473,17004,13612
722,1452,16995,13604
729,1443,17227,13820
731,1456,17226,13801
732,1458,17261,13853
735,1478,17251,13810
724,1467,17008,13604
728,1483,17119,13693
734,1468,17329,13736
728,1458,17195,13801
731,1450,17265,13848
731,1474,17182,13735
732,1447,17265,13874
733,1456,17237,13826
728,1458,17192,13795
728,1464,17196,13789
741,1451,17534,13947
736,1458,17433,13862
726,1466,17095,13699
731,1446,17230,13858
730,1465,17208,13793
726,1451,17175,13830
731,1450,17269,13853
727,1467,17123,13720
733,1443,17321,13912
733,1452,17260,13874
734,1435,17308,13922
752,1494,17693,14016
736,1441,17355,13840
736,1447,17410,13979
739,1434,17473,14045
733,1461,17270,13871
743,1451,17539,13910
744,1454,17609,13984
746,1433,17746,14112
744,1471,17605,13941
767,1462,18112,14139
739,1443,17485,14071
753,1462,17758,14012
758,1441,17999,14227
745,1460,17651,14038
745,1460,17595,13968
761,1444,18006,14163
764,1446,18104,14245
761,1481,18052,14384
744,1451,17578,14118
773,1460,18507,14439
752,1484,17786,14333
746,1472,17662,14006
740,1463,17540,14124
747,1450,17718,14074
749,1448,17797,14178
738,1431,17434,14025
742,1439,17532,14092
744,1454,17662,14172
737,1441,17450,14032
742,1431,17587,14082
761,1437,18091,14267
750,1452,17811,14188
757,1473,17970,14364
740,1438,17475,14047
739,1446,17461,14060
739,1443,17475,14047
749,1435,17804,14174
745,1501,17662,14248
740,1448,17488,14077
742,1455,17552,14146
742,1464,17578,14145
739,1451,17451,14022
745,1456,17625,14186
742,1451,17556,14121
752,1462,17941,14293
743,1462,17591,14149
738,1443,17418,14031
738,1437,17474,14063
740,1431,17463,14043
751,1468,17901,14276
741,1460,17571,14156
738,1450,17471,14072
738,1437,17449,14053
734,1442,17322,13905
737,1437,17429,14024
737,1451,17453,14017
739,1438,17480,14059
740,1439,17490,14087
737,1435,17399,14001
738,1443,17430,14037
740,1437,17538,14075
746,1465,17692,14059
742,1451,17570,14110
737,1453,17407,13969
745,1460,17766,14204
746,1465,17672,14047
737,1440,17404,14001
737,1438,17433,14012
744,1470,17589,13958
736,1429,17407,14002
748,1463,17659,13957
743,1457,17565,13969
743,1471,17538,13916
731,1457,17219,13826
741,1435,17590,14021
758,1425,17980,14137
743,1473,17597,13981
732,1455,17272,13852
732,1458,17272,13871
732,1439,17290,13914
735,1459,17360,13803
742,1444,17592,13991
741,1449,17544,13902
747,1463,17697,14025
744,1442,17555,14132
739,1470,17436,13822
727,1458,17119,13738
732,1446,17284,13896
746,1476,17570,13892
752,1447,17787,13984
737,1469,17400,13781
742,1461,17483,13811
728,1452,17168,13788
737,1464,17394,13789
760,1401,18186,14167
725,1454,17096,13669
754,1457,17806,13901
756,1449,17882,14004
732,1480,17216,13773
736,1440,17446,13887
746,1463,17603,13837
725,1468,17063,13651
722,1468,17025,13616
733,1454,17329,13808
725,1467,17098,13724
723,1471,17021,13638
724,1462,17069,13677
723,1466,17055,13637
721,1476,16963,13573
732,1509,17269,13770
724,1468,17029,13626
727,1465,17142,13761
726,1475,17117,13637
721,1476,16972,13581
722,1457,16996,13639
723,1461,17007,13572
730,1452,17242,13737
722,1471,17002,13602
724,1465,17018,13654
721,1461,16952,13583
720,1454,16959,13559
730,1465,17243,13706
737,1474,17321,13672
736,1470,17406,13746
736,1461,17380,13779
742,1447,17434,13635
726,1462,17106,13726
748,1466,17654,13802
739,1464,17467,13835
744,1476,17485,13825
730,1464,17111,13661
725,1458,17065,13673
740,1460,17484,13844
742,1474,17473,13885
759,1443,17925,14042
748,1459,17647,13795
724,1465,17068,13685
721,1461,16977,13593
723,1455,17016,13640
731,1466,17281,13711
723,1464,17018,13613
721,1463,17024,13640
736,1464,17357,13725
724,1468,17052,13652
723,1462,17029,13638
721,1470,16962,13593
723,1465,17042,13670
721,1462,16977,13575
722,1463,17012,13604
721,1455,16979,13601
734,1480,17253,13803
732,1483,17204,13767
720,1459,16929,13541
721,1460,16990,13606
722,1461,17011,13643
736,1445,17350,13905
729,1471,17153,13700
720,1456,16964,13590
720,1455,16974,13591
720,1475,16944,13567
722,1480,16987,13600
724,1458,17053,13663
720,1466,16972,13565
722,1464,17006,13599
721,1448,16990,13606
721,1473,16977,13584
723,1452,17022,13647
720,1467,16963,13548
724,1461,17078,13678
721,1448,16989,13595
721,1492,16972,13594
723,1466,17021,13637
720,1461,16942,13554
724,1463,17059,13679
722,1458,16996,13606
722,1469,17010,13606
721,1457,16979,13573
718,1462,16890,13502
725,1463,17087,13677
731,1433,17288,13734
723,1466,17023,13633
732,1472,17227,13608
736,1467,17329,13669
736,1466,17381,13913
738,1470,17412,13795
745,1481,17506,13854
763,1432,18207,14110
734,1469,17284,13834
758,1443,18035,13936
725,1464,17059,13673
740,1483,17350,13684
730,1463,17202,13793
734,1482,17245,13812
745,1473,17603,13976
730,1460,17195,13606
734,1467,17309,13689
739,1452,17448,13776
734,1474,17290,13678
723,1470,17020,13639
733,1471,17257,13674
722,1457,17002,13628
722,1471,17009,13630
734,1469,17291,13645
724,1461,17078,13658
741,1465,17485,13748
732,1475,17245,13634
721,1470,16992,13618
723,1465,17028,13631
724,1472,17071,13660
720,1473,16966,13581
723,1459,17012,13604
722,1458,17027,13639
721,1461,16967,13580
724,1461,17028,13652
720,1469,16936,13547
722,1466,17023,13623
721,1469,16990,13602
724,1461,17053,13657
723,1464,17023,13640
724,1469,17028,13646
721,1461,16984,13581
723,1471,17028,13648
721,1450,16986,13582
724,1455,17087,13698
719,1464,16919,13532
721,1460,16967,13582
723,1460,17014,13651
725,1454,17052,13620
724,1456,17072,13682
721,1472,16947,13547
724,1469,17065,13669
722,1465,17009,13640
734,1465,17259,13835
721,1458,16985,13616
721,1463,16987,13585
726,1464,17093,13649
735,1465,17324,13734
742,1471,17488,13775
732,1478,17253,13661
720,1466,16941,13566
723,1461,17054,13656
743,1446,17483,13720
744,1466,17572,13828
725,1459,17075,13661
721,1464,16971,13569
753,1436,17864,13898
722,1460,17001,13603
722,1465,16986,13601
724,1469,17063,13636
721,1482,16972,13576
722,1467,17020,13636
721,1445,16989,13627
720,1470,16950,13585
722,1459,17016,13635
720,1471,16945,13560
723,1463,17068,13669
722,1474,17005,13624
723,1450,17020,13626
