2990,10000
720,1460,16970,13588
721,1457,16976,13583
721,1476,16986,13599
723,1471,17026,13658
719,1466,16911,13540
720,1468,16946,13568
721,1474,16999,13605
721,1459,16976,13586
726,1457,17061,13654
720,1463,16954,13564
719,1461,16932,13573
721,1461,17001,13615
721,1460,16974,13590
723,1468,17068,13657
721,1466,16990,13580
721,1470,16980,13593
722,1470,16980,13594
720,1460,16935,13569
723,1467,17063,13653
720,1470,16964,13564
722,1465,16997,13611
720,1455,16956,13572
720,1463,16952,13556
722,1471,17014,13635
719,1455,16905,13512
722,1458,16991,13598
722,1470,16996,13592
723,1466,17031,13645
731,1485,17175,13719
716,1458,16894,13487
722,1461,17007,13635
721,1454,16990,13622
722,1465,17014,13614
721,1453,17009,13602
719,1473,16946,13545
728,1458,17141,13745
728,1465,17093,13678
720,1461,16939,13560
723,1451,17078,13685
722,1480,16986,13582
722,1465,17014,13646
722,1453,17007,13614
721,1474,16975,13609
721,1464,16978,13597
721,1474,16954,13573
723,1453,17007,13619
721,1465,16999,13599
726,1456,17073,13640
728,1458,17147,13748
726,1472,17076,13668
731,1460,17195,13802
728,1465,17123,13694
725,1461,17088,13677
734,1478,17289,13816
735,1468,17297,13871
731,1458,17268,13863
720,1467,16935,13547
721,1467,16987,13619
721,1459,16995,13612
722,1463,16982,13596
723,1459,17043,13669
721,1465,17005,13593
721,1466,16980,13599
721,1457,16963,13588
720,1451,16933,13568
722,1458,17015,13633
722,1477,17009,13597
721,1460,16970,13575
721,1466,16969,13585
721,1463,16947,13557
722,1466,17018,13661
720,1467,16949,13546
727,1473,17079,13632
725,1458,17046,13603
723,1470,17034,13611
724,1457,17076,13685
720,1464,16932,13542
722,1460,17010,13641
720,1468,16972,13571
724,1470,17043,13634
722,1475,16996,13609
723,1469,17010,13605
721,1466,17001,13619
720,1471,16931,13557
721,1462,16987,13596
723,1472,17018,13639
720,1470,16967,13566
736,1464,17332,13909
723,1458,17041,13650
721,1459,16984,13569
722,1456,17032,13673
720,1471,16943,13549
727,1455,17148,13738
736,1464,17331,13884
722,1468,17010,13596
722,1470,16999,13606
720,1470,16920,13538
723,1451,17026,13645
722,1450,17016,13629
722,1474,17023,13626
720,1464,16969,13582
727,1470,17090,13671
728,1460,17150,13755
733,1478,17204,13766
721,1462,16985,13586
723,1471,17014,13606
720,1477,16955,13537
723,1459,17041,13665
721,1458,16983,13604
722,1468,16977,13589
720,1474,16956,13587
720,1454,16945,13542
723,1450,17033,13641
721,1466,16981,13580
722,1475,17029,13610
726,1459,17108,13723
732,1472,17174,13752
735,1478,17252,13817
723,1466,16991,13561
722,1461,17040,13625
722,1469,17007,13626
723,1465,17026,13631
724,1458,17045,13635
720,1467,16958,13574
721,1468,16965,13570
721,1454,16996,13616
720,1454,16974,13572
724,1444,17064,13689
720,1471,16933,13542
719,1473,16928,13564
723,1462,17009,13639
720,1454,16962,13562
724,1458,17076,13676
730,1458,17188,13748
733,1480,17222,13771
735,1458,17299,13895
724,1468,17035,13654
724,1452,17032,13628
721,1466,16969,13568
722,1468,17011,13605
722,1471,17010,13619
722,1450,16978,13596
720,1471,16980,13588
722,1470,16994,13586
722,1461,17000,13623
721,1462,16966,13597
721,1472,17008,13599
721,1464,16984,13591
722,1459,16999,13556
722,1461,17001,13616
722,1463,16984,13608
722,1464,17001,13596
721,1461,16980,13586
721,1464,16955,13567
725,1456,17097,13694
721,1464,16980,13587
721,1466,16976,13606
721,1466,16999,13650
721,1476,16950,13549
725,1455,17076,13662
721,1461,16987,13599
721,1465,16988,13599
722,1467,17029,13638
719,1470,16899,13514
722,1451,17004,13624
722,1459,16991,13611
721,1466,16994,13577
728,1461,17129,13754
731,1484,17153,13697
721,1454,16982,13599
721,1459,16970,13605
721,1469,16963,13559
726,1475,17128,13704
729,1475,17113,13651
723,1452,17055,13639
720,1461,16953,13563
721,1470,16979,13594
722,1460,16986,13611
724,1463,17049,13646
726,1462,17089,13654
720,1468,16978,13579
721,1471,16982,13583
722,1461,17002,13639
723,1471,17016,13636
728,1444,17171,13782
734,1483,17264,13846
722,1470,16991,13568
722,1453,17016,13629
722,1462,16982,13606
725,1456,17097,13708
721,1468,16939,13551
721,1469,16982,13576
721,1463,16992,13614
724,1463,17033,13638
723,1466,17068,13664
720,1473,16937,13561
723,1469,17013,13628
720,1460,16960,13578
723,1457,17053,13645
733,1479,17250,13789
721,1466,16968,13574
722,1468,16997,13591
724,1461,17049,13664
721,1469,16950,13554
722,1466,17009,13641
717,1463,16847,13515
723,1464,17043,13647
721,1462,16982,13583
721,1453,16971,13577
722,1466,17002,13614
719,1475,16911,13534
726,1461,17095,13692
722,1469,16995,13609
721,1480,16987,13587
727,1464,17158,13681
719,1463,16907,13504
723,1461,17021,13658
723,1458,17027,13646
721,1469,16993,13587
723,1473,17035,13630
718,1465,16895,13510
728,1456,17163,13756
734,1476,17248,13815
730,1473,17156,13725
721,1468,16976,13577
723,1471,16980,13602
729,1465,17138,13687
723,1454,17031,13637
721,1474,16957,13573
722,1469,17014,13626
721,1471,16920,13518
723,1457,17050,13668
723,1477,17021,13610
721,1467,16996,13581
722,1463,17027,13627
721,1466,16965,13582
723,1456,17032,13640
721,1469,16967,13575
723,1467,17041,13640
722,1476,17004,13602
721,1455,16973,13593
729,1462,17195,13777
733,1456,17257,13846
724,1468,17063,13685
733,1454,17202,13767
723,1459,16990,13572
725,1454,17106,13711
720,1469,16942,13550
724,1470,17036,13652
721,1467,16961,13596
722,1472,16971,13604
725,1457,17100,13694
719,1463,16943,13545
721,1462,16987,13598
724,1467,17072,13655
721,1453,16971,13569
726,1444,17123,13735
720,1472,16947,13560
722,1470,17013,13606
726,1451,17110,13693
725,1464,17030,13598
724,1461,17100,13707
721,1472,16923,13503
721,1459,16980,13607
720,1459,16935,13552
722,1471,17005,13601
722,1463,17040,13646
720,1462,16930,13551
727,1458,17136,13729
731,1479,17164,13726
722,1465,16985,13602
723,1455,17012,13591
719,1469,16925,13531
726,1463,17124,13711
724,1472,17040,13597
722,1476,16988,13614
725,1458,17014,13651
719,1471,16918,13522
726,1467,17094,13683
722,1462,17009,13592
721,1461,16978,13580
722,1468,17004,13609
719,1464,16910,13519
722,1460,17003,13627
723,1470,17034,13642
720,1468,16935,13554
724,1457,17060,13665
719,1464,16908,13535
723,1458,17036,13658
721,1457,16982,13589
721,1468,16978,13615
723,1457,17051,13650
719,1473,16939,13545
723,1461,17059,13641
721,1469,17000,13590
722,1459,17012,13624
723,1480,17001,13602
721,1459,16964,13566
723,1461,17055,13667
721,1475,16981,13585
721,1450,16961,13585
722,1470,17001,13579
720,1471,16951,13573
727,1462,17123,13714
732,1472,17165,13738
735,1478,17268,13861
723,1456,17039,13642
721,1462,16985,13589
724,1457,17082,13691
720,1466,16953,13557
721,1460,16962,13599
722,1484,17014,13619
723,1467,17030,13624
725,1461,17121,13719
722,1458,16991,13563
720,1457,16942,13559
721,1465,16969,13572
723,1467,16996,13618
724,1459,17088,13680
720,1475,16956,13535
721,1462,16977,13589
723,1461,17020,13639
721,1459,16964,13571
723,1459,17043,13677
720,1468,16946,13587
722,1463,16990,13616
723,1472,17034,13613
722,1465,16998,13603
721,1466,17005,13622
720,1471,16935,13541
723,1449,17027,13668
721,1466,16982,13586
721,1465,16985,13583
722,1470,17023,13640
721,1466,16969,13548
723,1465,17016,13623
721,1470,16982,13598
722,1466,16984,13593
725,1459,17106,13701
732,1475,17167,13717
737,1465,17366,13942
721,1468,16970,13576
722,1478,16998,13588
721,1459,16961,13583
720,1462,16933,13546
731,1457,17215,13816
724,1454,17063,13651
722,1477,16997,13614
721,1470,16985,13599
720,1460,16925,13544
725,1468,17086,13711
721,1470,16982,13598
723,1456,17061,13651
725,1457,17088,13697
733,1490,17198,13718
722,1452,17009,13616
720,1463,16959,13597
722,1468,16979,13612
721,1470,16995,13601
722,1460,17002,13593
722,1463,17008,13633
720,1467,16963,13565
720,1462,16964,13594
722,1453,16988,13624
721,1466,16961,13571
726,1464,17105,13723
721,1469,16980,13578
721,1464,16985,13598
722,1472,16991,13605
721,1472,16999,13601
723,1464,17015,13662
721,1452,16966,13582
721,1469,16980,13601
723,1471,17051,13637
721,1471,16985,13593
724,1467,17059,13679
720,1471,16936,13569
722,1467,16974,13602
723,1464,17021,13609
729,1459,17175,13758
731,1465,17216,13816
726,1472,17108,13704
723,1463,17026,13652
725,1469,17024,13600
723,1457,17010,13617
723,1457,17051,13679
719,1460,16935,13525
726,1453,17093,13689
729,1458,17093,13662
719,1465,16933,13545
725,1461,17076,13708
723,1460,16981,13543
723,1458,17039,13648
723,1464,17019,13604
727,1469,17117,13688
735,1457,17316,13883
719,1452,16919,13518
724,1457,17050,13679
722,1469,17003,13606
722,1472,16990,13567
722,1456,17008,13634
720,1468,16958,13547
723,1455,17032,13645
722,1467,17018,13622
721,1474,16947,13582
722,1464,16994,13624
719,1467,16937,13536
723,1466,17033,13648
721,1472,16994,13619
721,1460,16970,13572
720,1463,16957,13577
721,1466,16965,13564
724,1468,17049,13646
722,1473,17006,13590
724,1462,17055,13641
735,1473,17285,13859
723,1473,16996,13618
731,1468,17155,13732
721,1464,16998,13589
722,1474,17015,13622
721,1454,16973,13586
721,1456,16971,13574
722,1459,17018,13638
724,1472,17023,13642
731,1471,17145,13710
721,1456,16999,13648
721,1471,16973,13566
724,1461,17089,13687
720,1464,16934,13531
722,1459,17007,13640
722,1464,16974,13598
721,1463,16977,13585
724,1454,17073,13668
724,1463,17048,13630
728,1468,17100,13628
722,1457,17017,13648
720,1462,16946,13556
724,1464,17048,13674
720,1465,16953,13549
724,1457,17067,13660
726,1478,17042,13617
721,1461,16979,13567
723,1475,17039,13657
726,1459,17022,13609
721,1460,16967,13589
722,1463,17013,13624
721,1456,16978,13576
722,1462,17030,13649
721,1466,16974,13579
721,1464,16973,13578
721,1469,16976,13596
721,1459,16974,13580
722,1466,17009,13614
720,1459,16954,13547
724,1462,17088,13671
730,1485,17132,13677
721,1459,16979,13609
722,1461,17000,13616
719,1458,16929,13523
723,1454,17043,13638
721,1465,16981,13605
720,1461,16961,13595
726,1458,17107,13716
727,1476,17053,13607
723,1454,17027,13648
723,1460,17013,13634
719,1467,16953,13563
722,1467,16995,13626
720,1471,16918,13525
723,1454,17018,13635
722,1485,17003,13643
721,1459,16981,13583
722,1452,17020,13603
719,1456,16939,13533
723,1455,17064,13647
723,1462,16993,13594
731,1476,17224,13841
727,1468,17069,13650
726,1455,17080,13665
735,1482,17287,13814
728,1473,17140,13727
731,1481,17179,13716
735,1460,17302,13883
723,1450,17024,13625
733,1471,17212,13788
720,1473,16953,13564
723,1464,17024,13628
721,1447,16998,13606
721,1458,16957,13569
724,1459,17069,13682
723,1468,16990,13615
734,1473,17260,13829
725,1457,17086,13697
732,1473,17205,13735
735,1477,17293,13850
732,1475,17181,13729
721,1456,16951,13554
721,1467,16970,13592
721,1470,16990,13601
725,1453,17097,13706
721,1454,16947,13533
723,1467,17021,13621
725,1467,17039,13613
722,1467,16983,13602
723,1456,17028,13650
721,1462,16945,13572
722,1464,17008,13599
722,1467,16986,13598
722,1467,16989,13617
722,1456,17033,13668
720,1443,16918,13559
722,1464,16995,13575
720,1465,16964,13590
722,1471,17014,13605
721,1465,16999,13596
721,1456,16958,13579
725,1462,17033,13624
721,1464,16992,13609
720,1466,16936,13525
722,1458,17029,13626
721,1470,16966,13579
723,1462,17032,13639
721,1468,16994,13602
720,1466,16945,13567
723,1463,17047,13670
719,1461,16927,13528
722,1460,17038,13622
725,1473,17089,13701
730,1486,17106,13684
721,1465,16985,13617
727,1471,17052,13638
737,1458,17380,13943
724,1475,16996,13610
736,1462,17342,13905
721,1463,17003,13607
718,1471,16901,13509
723,1461,17031,13668
722,1462,16979,13609
723,1465,17019,13625
726,1466,17118,13725
729,1477,17097,13636
724,1463,17029,13599
720,1459,16958,13582
721,1464,16974,13612
721,1462,17008,13628
720,1465,16933,13545
735,1460,17365,13939
733,1465,17258,13856
724,1462,17044,13662
732,1477,17184,13755
719,1457,16937,13554
723,1455,17050,13657
733,1471,17255,13821
733,1478,17220,13745
734,1472,17290,13822
734,1477,17246,13824
723,1470,17023,13659
719,1462,16921,13551
722,1466,16999,13595
724,1459,17053,13641
720,1474,16944,13569
722,1460,17025,13635
723,1455,17003,13617
733,1465,17271,13664
723,1462,17017,13644
719,1470,16925,13537
722,1460,17007,13609
727,1483,17064,13631
721,1467,16982,13573
734,1475,17322,13716
721,1472,16960,13601
724,1460,17056,13676
720,1470,16946,13541
725,1468,17086,13667
731,1482,17190,13737
740,1471,17356,13723
726,1461,17095,13712
725,1465,17032,13608
722,1461,17026,13630
723,1464,17032,13629
733,1468,17258,13683
733,1465,17291,13708
731,1471,17193,13592
721,1466,16987,13602
722,1457,17006,13615
723,1461,17017,13646
732,1468,17302,13699
744,1490,17489,13831
733,1471,17293,13692
722,1479,16998,13596
720,1466,16955,13570
722,1467,17011,13617
721,1463,16965,13550
723,1463,17046,13635
722,1468,17027,13612
727,1455,17109,13723
728,1461,17134,13736
724,1481,17048,13626
745,1481,17549,13877
740,1466,17430,13797
731,1463,17220,13660
733,1462,17328,13766
730,1462,17212,13629
736,1458,17370,13798
728,1454,17168,13674
728,1448,17184,13656
732,1467,17319,13743
729,1464,17193,13645
734,1455,17350,13813
729,1459,17174,13633
731,1461,17224,13699
730,1471,17239,13676
731,1470,17255,13704
735,1457,17383,13836
740,1486,17390,13777
730,1472,17202,13665
730,1472,17245,13709
728,1470,17160,13635
732,1450,17313,13785
730,1465,17203,13656
729,1454,17202,13659
731,1452,17255,13721
728,1460,17169,13657
732,1445,17288,13771
727,1466,17122,13618
736,1469,17361,13810
733,1461,17313,13763
733,1457,17248,13671
730,1454,17257,13721
727,1460,17108,13630
722,1459,16973,13602
732,1471,17275,13705
730,1457,17204,13653
734,1456,17395,13814
724,1475,17070,13649
745,1480,17563,13942
727,1470,17130,13725
733,1474,17210,13772
736,1452,17374,13956
729,1463,17194,13784
732,1460,17292,13736
734,1467,17344,13714
721,1469,16975,13592
724,1447,17062,13675
721,1459,16950,13578
725,1464,17076,13687
721,1464,16987,13583
721,1454,16975,13603
722,1459,17005,13615
720,1473,16951,13565
725,1466,17090,13703
724,1452,17047,13669
722,1465,17008,13624
723,1466,17020,13598
733,1467,17253,13607
736,1468,17378,13749
723,1455,17014,13633
725,1471,17070,13691
723,1456,17053,13628
721,1477,16993,13594
724,1452,17085,13710
734,1469,17322,13723
722,1452,17011,13623
733,1456,17317,13726
733,1470,17274,13687
731,1463,17234,13706
722,1464,17002,13583
723,1455,17037,13640
723,1460,17019,13610
722,1474,16989,13595
722,1459,17026,13665
721,1468,16982,13582
722,1465,17024,13612
722,1470,17015,13613
721,1470,16994,13593
723,1470,17046,13657
722,1460,16981,13594
721,1464,16972,13579
725,1466,17098,13702
722,1471,16989,13581
726,1462,17109,13726
722,1462,16980,13564
722,1461,16990,13604
724,1460,17049,13679
720,1467,16961,13573
724,1456,17062,13693
720,1450,16967,13564
724,1470,17065,13669
729,1477,17114,13685
722,1475,16979,13603
725,1469,17085,13714
723,1469,17024,13612
722,1460,16990,13588
722,1473,17044,13628
723,1470,17050,13629
725,1449,17111,13726
721,1453,16971,13588
726,1471,17075,13682
728,1469,17104,13657
726,1461,17074,13675
726,1451,17132,13751
724,1462,17067,13666
721,1474,16998,13605
721,1470,16954,13565
723,1464,17024,13647
725,1462,17077,13690
738,1462,17424,13980
727,1454,17143,13744
729,1477,17133,13701
721,1470,16975,13585
727,1453,17131,13746
734,1475,17231,13768
727,1460,17154,13766
723,1471,17047,13635
723,1457,17040,13649
723,1459,17025,13652
723,1470,17020,13634
725,1470,17082,13693
729,1445,17195,13799
725,1466,17080,13684
734,1462,17299,13874
722,1464,16988,13599
727,1438,17140,13754
727,1458,17158,13733
725,1469,17088,13708
733,1457,17349,13856
726,1467,17094,13681
726,1463,17132,13729
737,1445,17458,13859
728,1453,17152,13715
738,1458,17463,13909
737,1479,17415,13822
730,1453,17208,13791
729,1452,17206,13783
727,1460,17163,13745
743,1446,17626,14012
729,1471,17191,13765
742,1435,17606,14027
739,1474,17451,13792
729,1457,17229,13827
730,1451,17215,13832
730,1468,17208,13825
733,1457,17314,13922
730,1455,17226,13828
731,1451,17243,13847
730,1454,17225,13833
732,1436,17296,13888
733,1452,17317,13903
730,1461,17223,13818
735,1449,17363,13974
743,1463,17495,14048
742,1450,17431,13989
737,1442,17441,13994
734,1452,17331,13924
732,1455,17288,13863
736,1443,17383,13989
733,1458,17293,13916
738,1454,17480,14088
734,1446,17369,13957
735,1452,17370,13937
736,1452,17380,13969
733,1442,17334,13970
736,1431,17396,13982
732,1458,17253,13862
739,1440,17469,14071
739,1444,17464,14067
738,1441,17464,14026
736,1436,17402,13986
733,1461,17302,13905
738,1435,17446,14032
740,1438,17441,14030
742,1441,17551,14113
740,1444,17497,14071
736,1457,17385,13958
742,1462,17556,14129
740,1429,17517,14058
740,1435,17462,14067
742,1462,17565,14144
738,1441,17442,14004
739,1460,17511,14112
741,1436,17521,14106
745,1432,17582,14110
739,1446,17487,14069
737,1448,17387,13978
758,1480,18003,14373
741,1453,17540,14129
742,1439,17542,14110
745,1457,17541,14083
747,1467,17688,14060
744,1452,17586,14169
749,1459,17659,14214
761,1474,18063,14381
747,1470,17670,14226
739,1440,17467,14039
744,1436,17671,14125
755,1453,17903,14241
736,1440,17400,13988
739,1444,17473,14079
737,1458,17371,13941
748,1438,17800,14151
733,1453,17316,13895
746,1448,17692,14059
746,1456,17665,14033
734,1439,17327,13937
754,1452,17886,14216
736,1464,17325,13897
746,1464,17699,14020
733,1451,17302,13908
733,1451,17284,13886
746,1431,17712,14092
741,1448,17549,13965
733,1449,17324,13918
742,1465,17585,13953
730,1440,17252,13820
743,1432,17655,14036
737,1445,17411,13887
742,1464,17531,13923
739,1438,17496,13923
739,1474,17467,13853
735,1462,17399,13986
739,1460,17491,13883
741,1456,17534,13927
740,1461,17478,13874
737,1443,17438,13879
730,1460,17239,13825
732,1451,17286,13763
741,1455,17542,13928
732,1450,17333,13837
737,1469,17433,13826
737,1455,17465,13891
734,1462,17318,13761
738,1466,17453,13835
730,1455,17198,13799
728,1458,17168,13748
728,1444,17212,13793
723,1463,17013,13628
734,1462,17315,13722
726,1465,17129,13746
773,1445,18417,14260
744,1462,17602,13953
736,1468,17335,13906
737,1476,17286,13781
723,1466,17030,13642
741,1431,17564,13917
734,1457,17348,13786
732,1468,17245,13638
736,1457,17396,13782
727,1452,17142,13674
728,1464,17177,13681
746,1480,17583,13827
745,1462,17560,13751
736,1454,17357,13750
733,1461,17332,13748
723,1470,17054,13647
736,1479,17360,13718
732,1463,17230,13638
746,1474,17617,13970
746,1474,17541,13887
746,1476,17579,13905
736,1464,17368,13940
734,1463,17266,13656
737,1462,17388,13744
737,1456,17294,13629
734,1463,17301,13705
724,1470,17056,13679
726,1458,17035,13622
735,1462,17413,13794
733,1475,17241,13613
734,1471,17319,13725
731,1457,17295,13739
733,1467,17255,13653
735,1471,17355,13732
734,1471,17262,13611
722,1459,17027,13605
734,1469,17342,13706
738,1457,17315,13680
734,1471,17327,13730
721,1463,16957,13573
735,1472,17316,13691
734,1455,17279,13632
722,1471,16988,13615
722,1463,17059,13678
720,1464,16938,13545
722,1475,16978,13602
724,1469,17045,13669
721,1443,16990,13597
722,1462,17032,13616
729,1464,17219,13680
731,1459,17258,13746
724,1465,17035,13656
732,1468,17218,13637
733,1468,17252,13644
732,1467,17252,13655
731,1443,17312,13778
734,1453,17364,13740
732,1470,17235,13636
733,1474,17275,13683
732,1481,17235,13632
723,1470,17013,13614
735,1467,17336,13710
733,1463,17260,13661
738,1479,17429,13782
744,1482,17445,13780
733,1467,17246,13638
730,1466,17196,13599
734,1481,17305,13717
735,1456,17349,13720
733,1463,17273,13675
733,1459,17336,13752
725,1453,17098,13657
732,1478,17263,13668
735,1466,17373,13777
730,1463,17207,13644
735,1466,17339,13712
721,1464,16998,13589
725,1454,17097,13699
744,1499,17476,13830
746,1462,17583,13956
734,1469,17330,13713
722,1459,16998,13592
719,1472,16945,13558
722,1464,17010,13613
735,1473,17290,13869
732,1476,17184,13749
733,1464,17220,13597
734,1474,17306,13701
734,1473,17309,13672
733,1479,17276,13665
741,1444,17519,13887
737,1474,17374,13756
738,1474,17357,13744
732,1459,17310,13729
736,1461,17352,13756
731,1460,17274,13729
722,1476,17026,13623
732,1472,17261,13658
733,1471,17250,13654
733,1442,17293,13694
724,1453,17094,13702
721,1464,16988,13555
722,1467,16980,13596
724,1459,17067,13679
721,1465,16973,13596
723,1456,17067,13684
721,1474,16944,13560
721,1468,16970,13583
723,1457,17026,13605
721,1451,16962,13579
724,1459,17062,13683
720,1471,16935,13561
725,1466,17064,13680
732,1418,17290,13662
722,1459,17007,13601
723,1463,17050,13644
734,1470,17329,13717
736,1460,17334,13735
733,1456,17312,13752
731,1460,17251,13693
732,1465,17327,13737
730,1468,17209,13617
733,1457,17332,13793
731,1444,17232,13680
730,1459,17209,13674
728,1466,17182,13677
729,1475,17173,13649
723,1460,17009,13613
722,1451,17031,13633
736,1468,17364,13771
734,1480,17258,13645
736,1479,17261,13636
732,1458,17301,13759
724,1469,17067,13650
733,1483,17298,13709
725,1474,17064,13674
733,1454,17210,13577
739,1450,17461,13856
732,1469,17283,13716
733,1470,17276,13662
722,1467,17015,13632
734,1469,17301,13669
733,1456,17329,13789
721,1464,16986,13575
722,1467,16981,13593
733,1456,17293,13707
738,1480,17370,13752
743,1475,17517,13894
730,1462,17246,13661
733,1467,17298,13705
724,1453,17033,13657
720,1462,16957,13573
735,1463,17365,13778
731,1458,17237,13649
733,1463,17312,13724
734,1468,17343,13723
733,1467,17302,13681
736,1447,17414,13852
736,1461,17307,13695
731,1458,17265,13713
723,1462,17059,13643
731,1469,17281,13689
723,1447,17047,13676
720,1473,16963,13560
732,1467,17270,13696
738,1457,17416,13830
739,1472,17416,13806
743,1470,17566,13936
732,1471,17276,13688
733,1458,17324,13752
735,1466,17305,13741
730,1443,17239,13669
732,1456,17283,13735
730,1473,17236,13662
735,1436,17456,13892
732,1454,17287,13696
743,1482,17503,13865
734,1458,17306,13713
726,1471,17115,13628
729,1447,17263,13696
733,1462,17331,13752
730,1459,17224,13667
729,1461,17210,13704
