2762,10000
722,1471,17002,13608
721,1462,17002,13607
725,1474,17078,13691
720,1463,16913,13525
722,1458,17010,13623
724,1455,17048,13665
730,1465,17131,13670
722,1467,17007,13600
720,1457,16950,13546
726,1467,17131,13712
724,1455,17004,13605
723,1467,17022,13638
721,1471,16983,13605
720,1462,16956,13545
725,1463,17107,13694
721,1468,16974,13604
723,1464,17033,13626
724,1448,17054,13677
721,1463,16971,13583
724,1462,17049,13688
719,1453,16903,13519
722,1453,17009,13606
724,1461,17051,13650
722,1475,16987,13604
737,1460,17364,13936
721,1459,16954,13586
725,1461,17036,13604
726,1469,17123,13715
730,1467,17143,13678
724,1469,17061,13642
722,1464,16995,13596
721,1467,16972,13598
722,1465,16973,13591
729,1464,17182,13734
730,1453,17212,13806
733,1468,17247,13834
728,1460,17117,13684
721,1461,16975,13579
724,1474,17036,13649
725,1445,17054,13666
722,1464,16974,13596
723,1425,17059,13638
735,1478,17308,13872
721,1470,16968,13556
726,1460,17111,13717
729,1481,17097,13657
722,1467,17015,13606
721,1459,17002,13595
721,1473,16965,13565
724,1459,17090,13680
720,1453,16905,13529
724,1462,17067,13687
721,1459,16952,13578
723,1470,17033,13633
723,1456,17029,13619
719,1467,16929,13550
725,1468,17088,13693
723,1472,17010,13633
722,1457,16993,13634
723,1459,17014,13634
719,1456,16910,13516
725,1470,17091,13689
722,1458,16989,13591
722,1462,16996,13623
726,1459,17046,13642
720,1470,16930,13554
723,1460,17023,13626
722,1473,17016,13625
724,1473,17084,13683
734,1471,17254,13780
732,1472,17173,13731
733,1486,17226,13793
724,1465,17020,13611
724,1456,17052,13652
723,1461,17039,13618
720,1472,16941,13570
725,1474,17090,13687
721,1461,16956,13560
722,1462,16984,13628
723,1463,17056,13669
723,1460,17021,13623
731,1478,17155,13714
721,1471,16959,13572
721,1466,16968,13587
723,1461,17021,13643
721,1471,16960,13602
725,1461,17096,13691
722,1463,16965,13562
722,1460,17018,13618
721,1471,17024,13627
723,1479,17008,13636
723,1465,17033,13624
721,1461,16962,13574
723,1462,17044,13639
722,1458,17049,13638
722,1473,17008,13628
724,1448,17063,13684
719,1461,16926,13544
720,1465,16941,13566
730,1461,17209,13826
721,1479,16982,13606
725,1450,17133,13750
720,1469,16942,13558
739,1470,17292,13862
728,1475,17154,13734
728,1473,17068,13652
727,1463,17139,13745
737,1478,17330,13889
722,1467,17027,13610
723,1452,17045,13624
720,1468,16975,13590
723,1457,17030,13644
721,1469,16973,13588
736,1476,17348,13901
723,1465,17017,13621
722,1468,16991,13615
724,1452,17062,13662
719,1469,16918,13537
725,1458,17066,13693
725,1473,17067,13694
728,1478,17056,13635
721,1456,17049,13653
721,1472,16992,13581
722,1469,17012,13620
723,1468,17022,13645
723,1458,17020,13629
722,1449,16977,13603
719,1459,16938,13548
724,1468,17060,13633
723,1464,17033,13607
723,1458,17017,13640
722,1459,16992,13626
723,1471,17001,13602
730,1473,17148,13713
722,1457,17014,13617
722,1472,16999,13628
722,1464,17006,13603
723,1462,17014,13611
722,1467,17010,13642
720,1444,16922,13553
723,1463,17030,13631
730,1482,17172,13709
723,1481,17021,13620
722,1453,17009,13632
721,1465,16976,13580
722,1461,16985,13611
721,1464,16992,13602
721,1469,16996,13605
725,1467,17090,13699
722,1464,16999,13593
722,1462,17022,13639
721,1463,16974,13609
719,1464,16927,13572
726,1464,17100,13704
721,1458,16955,13570
722,1452,16999,13613
721,1457,17005,13606
735,1467,17291,13875
723,1444,17046,13673
721,1462,16961,13584
724,1466,16995,13579
722,1460,17012,13611
721,1463,16961,13592
722,1444,17036,13661
721,1472,16951,13557
733,1457,17266,13884
722,1469,16982,13594
724,1468,17078,13669
725,1467,17081,13648
719,1472,16955,13541
722,1467,17002,13634
722,1458,17001,13617
722,1462,16972,13602
724,1465,17065,13665
718,1467,16952,13533
723,1460,17023,13659
727,1468,17125,13730
726,1472,17060,13621
721,1474,16968,13575
722,1464,16983,13593
722,1453,17005,13627
723,1450,17036,13636
721,1462,16977,13572
729,1456,17196,13824
724,1479,17022,13622
729,1466,17104,13678
722,1474,17022,13618
722,1457,17005,13622
722,1459,17026,13634
720,1457,16935,13524
726,1464,17106,13706
722,1461,16985,13604
723,1471,17030,13649
721,1472,16988,13588
723,1474,17003,13599
722,1467,17019,13631
723,1460,17031,13638
721,1465,16991,13602
723,1475,16993,13621
721,1469,16951,13579
722,1464,17016,13639
722,1451,16987,13588
721,1471,16972,13578
722,1466,17005,13618
721,1467,16984,13592
724,1453,17042,13639
722,1461,16991,13604
721,1469,16983,13587
723,1468,17047,13647
721,1468,16978,13561
723,1455,17038,13645
721,1474,16978,13584
721,1470,16960,13590
722,1469,17027,13624
721,1465,16982,13579
723,1466,17064,13689
721,1480,16972,13582
720,1465,16939,13539
722,1466,16983,13612
723,1463,17006,13631
724,1461,17065,13685
722,1477,16978,13560
723,1462,17036,13674
730,1480,17135,13704
722,1468,17017,13629
723,1452,17038,13673
721,1473,16975,13576
721,1462,16983,13577
722,1460,17030,13625
721,1454,16986,13571
722,1461,17030,13667
721,1468,16935,13564
724,1463,17044,13669
722,1459,17022,13607
722,1463,16995,13575
722,1455,17005,13639
722,1462,16982,13582
721,1465,16983,13610
723,1459,17021,13627
721,1454,16973,13606
723,1463,17017,13659
720,1476,16938,13542
725,1457,17077,13689
722,1446,16989,13588
728,1473,17120,13710
734,1484,17212,13784
727,1481,17058,13609
722,1464,17019,13629
723,1451,17045,13647
723,1473,17021,13589
723,1479,17032,13653
719,1462,16895,13513
725,1463,17080,13693
724,1457,17037,13619
724,1465,17056,13631
721,1470,16986,13611
721,1460,16943,13543
723,1462,17013,13634
721,1452,16987,13623
724,1471,17038,13665
721,1464,16972,13604
721,1462,16977,13575
723,1460,17043,13650
720,1457,16964,13573
721,1469,16990,13591
728,1460,17134,13759
734,1468,17290,13864
736,1446,17384,13970
723,1471,17035,13631
721,1455,16997,13578
722,1461,17004,13629
721,1467,16956,13576
727,1453,17144,13759
731,1467,17140,13675
720,1462,16972,13569
722,1472,17003,13623
721,1456,16986,13604
723,1464,17030,13630
722,1470,16981,13585
721,1465,16965,13574
724,1451,17081,13638
730,1460,17207,13667
729,1453,17201,13808
734,1488,17254,13830
720,1467,16938,13553
735,1455,17342,13822
734,1454,17282,13860
728,1451,17173,13784
743,1460,17548,13946
737,1466,17384,13789
736,1454,17333,13907
737,1469,17320,13769
730,1462,17246,13728
730,1462,17205,13667
732,1459,17300,13774
730,1458,17202,13660
732,1471,17274,13710
737,1456,17338,13745
726,1464,17099,13594
727,1458,17149,13685
730,1457,17231,13694
731,1472,17237,13638
730,1453,17224,13677
727,1460,17128,13619
727,1465,17160,13676
729,1464,17210,13689
731,1461,17251,13694
732,1456,17297,13741
729,1475,17182,13633
731,1447,17289,13770
730,1459,17245,13714
727,1459,17174,13649
730,1461,17236,13689
729,1461,17190,13629
731,1460,17284,13735
730,1468,17213,13656
730,1470,17237,13689
731,1457,17258,13730
729,1460,17158,13601
731,1458,17256,13721
729,1459,17224,13698
730,1455,17216,13668
730,1454,17258,13721
730,1470,17189,13627
730,1447,17259,13738
729,1466,17178,13652
730,1471,17247,13704
732,1443,17296,13735
732,1470,17273,13723
744,1475,17531,13899
736,1465,17287,13696
720,1470,16951,13574
728,1457,17153,13741
744,1459,17581,13949
724,1470,17120,13692
720,1467,16943,13563
724,1504,17045,13670
731,1453,17252,13712
732,1464,17267,13708
722,1464,17018,13635
720,1468,16940,13552
734,1476,17291,13693
722,1465,16988,13590
734,1464,17291,13689
732,1471,17323,13748
722,1467,16991,13620
735,1475,17314,13694
720,1467,16969,13578
733,1454,17311,13705
735,1462,17407,13809
732,1466,17261,13683
721,1461,16960,13570
733,1470,17277,13674
721,1468,16990,13595
725,1472,17103,13702
730,1476,17225,13648
722,1467,17009,13621
731,1452,17251,13694
732,1470,17235,13623
733,1464,17304,13728
733,1471,17258,13663
734,1453,17347,13739
733,1474,17292,13693
732,1471,17277,13691
735,1463,17341,13699
731,1472,17233,13683
734,1455,17328,13725
735,1470,17372,13761
734,1468,17325,13697
734,1456,17345,13740
729,1463,17197,13629
733,1461,17301,13726
733,1465,17311,13740
729,1462,17210,13666
733,1473,17312,13712
731,1461,17212,13643
734,1457,17319,13716
732,1457,17295,13713
732,1465,17268,13718
733,1456,17283,13701
730,1466,17193,13633
733,1463,17345,13755
733,1458,17325,13749
732,1464,17276,13692
734,1450,17335,13749
734,1474,17316,13736
748,1452,17704,14077
730,1458,17247,13678
732,1465,17285,13686
735,1450,17359,13762
732,1461,17267,13688
732,1457,17314,13753
732,1453,17269,13697
730,1462,17252,13662
734,1448,17340,13758
732,1473,17274,13700
734,1457,17361,13777
730,1465,17217,13646
730,1459,17216,13670
729,1446,17249,13707
735,1463,17341,13763
748,1464,17657,14004
744,1476,17495,13851
722,1461,16973,13570
721,1453,16963,13573
731,1463,17232,13694
733,1450,17348,13797
734,1473,17304,13693
723,1468,17016,13602
722,1456,17023,13618
723,1463,17031,13635
725,1452,17099,13719
731,1466,17226,13638
731,1456,17236,13714
727,1468,17096,13642
736,1470,17353,13735
725,1465,17092,13701
721,1464,16949,13566
726,1461,17105,13730
736,1457,17294,13860
745,1495,17556,13916
736,1477,17356,13694
735,1478,17291,13663
722,1460,17011,13615
722,1446,17000,13620
726,1470,17122,13657
733,1474,17286,13663
722,1458,16980,13597
724,1449,17069,13669
748,1459,17694,13830
723,1465,17016,13624
725,1471,17071,13684
732,1473,17234,13655
725,1459,17105,13716
737,1477,17384,13719
734,1474,17351,13750
729,1465,17102,13665
721,1459,16978,13586
734,1470,17293,13703
735,1478,17312,13684
730,1465,17229,13704
736,1478,17367,13733
721,1464,16978,13580
736,1467,17366,13761
725,1465,17076,13692
733,1482,17294,13710
735,1464,17366,13755
736,1448,17384,13780
736,1462,17422,13804
737,1465,17433,13809
735,1462,17376,13804
736,1462,17394,13807
733,1471,17316,13729
739,1453,17497,13895
737,1473,17362,13706
739,1452,17479,13886
750,1467,17686,14022
736,1471,17355,13762
736,1453,17431,13875
733,1462,17314,13747
737,1443,17434,13858
740,1451,17509,13886
737,1463,17396,13803
742,1440,17609,14016
740,1468,17431,13804
736,1456,17412,13848
737,1468,17433,13815
739,1471,17458,13840
741,1443,17586,13979
737,1467,17400,13767
739,1458,17461,13869
730,1448,17239,13846
741,1458,17539,13952
736,1455,17336,13948
730,1478,17151,13703
732,1448,17281,13844
733,1460,17251,13807
732,1460,17279,13893
736,1438,17407,14015
729,1444,17181,13805
730,1443,17240,13860
735,1466,17356,13857
739,1452,17493,13994
735,1457,17356,13948
733,1458,17263,13854
736,1445,17352,13959
734,1446,17336,13930
731,1457,17277,13875
734,1447,17348,13931
736,1441,17386,13963
738,1436,17434,14042
734,1445,17333,13929
740,1429,17472,14060
743,1457,17598,14173
733,1453,17373,13937
737,1436,17418,14010
737,1449,17410,14004
746,1444,17703,14083
734,1452,17306,13914
732,1446,17267,13874
748,1437,17752,14138
747,1451,17761,14107
737,1439,17444,14026
746,1461,17666,14044
745,1447,17674,14082
738,1444,17438,14047
745,1459,17704,14125
742,1430,17599,14054
738,1438,17479,14037
747,1453,17658,13982
739,1445,17491,14078
743,1449,17543,14125
748,1455,17703,14070
761,1445,18002,14283
759,1453,17988,14255
742,1453,17541,14124
743,1455,17495,14031
747,1450,17709,14088
749,1451,17788,14184
745,1474,17568,13939
748,1460,17732,14091
747,1444,17758,14113
737,1439,17420,14009
737,1430,17431,14027
738,1436,17443,14015
753,1472,17767,14114
745,1459,17627,14002
740,1486,17446,14036
736,1431,17399,13989
747,1461,17690,14010
746,1445,17699,14077
742,1476,17530,13925
736,1441,17388,13984
746,1472,17666,14030
744,1474,17596,13922
745,1447,17686,14077
752,1470,17781,14015
738,1430,17456,14018
748,1436,17733,14097
732,1440,17246,13859
740,1471,17524,13951
741,1481,17492,13830
738,1437,17438,14019
738,1442,17438,14030
740,1464,17510,13881
730,1440,17197,13817
730,1459,17193,13788
733,1450,17335,13898
737,1446,17406,13970
749,1457,17743,14100
745,1450,17600,14106
729,1450,17157,13759
728,1456,17186,13799
738,1453,17485,13931
731,1461,17282,13866
732,1448,17273,13883
729,1467,17201,13797
733,1439,17313,13913
735,1474,17278,13843
734,1465,17338,13813
733,1464,17339,13898
740,1476,17403,13836
733,1448,17291,13888
741,1457,17489,13844
729,1462,17171,13791
727,1458,17121,13727
735,1466,17309,13691
752,1476,17744,14077
737,1457,17444,13863
725,1476,17100,13704
727,1450,17148,13759
723,1457,17019,13630
748,1480,17600,13935
744,1468,17571,13912
741,1451,17540,13935
747,1473,17636,14001
725,1467,17066,13640
736,1478,17367,13752
722,1468,17008,13627
733,1458,17304,13742
735,1448,17384,13799
736,1462,17365,13734
736,1486,17357,13732
736,1460,17355,13810
744,1475,17549,13932
728,1471,17141,13738
730,1475,17155,13692
738,1471,17450,13822
734,1479,17289,13652
740,1468,17378,13744
735,1483,17320,13735
734,1475,17300,13702
727,1474,17126,13698
734,1471,17316,13697
740,1469,17436,13773
746,1482,17607,13964
738,1478,17313,13656
734,1476,17346,13753
732,1472,17247,13654
735,1476,17307,13698
734,1474,17301,13700
721,1452,17023,13609
730,1466,17238,13693
733,1472,17119,13594
723,1464,17020,13628
724,1460,17052,13671
726,1460,17119,13727
724,1462,17055,13655
722,1469,17014,13594
720,1458,16984,13590
722,1466,16996,13612
722,1467,16977,13577
727,1463,17142,13710
722,1464,16987,13606
722,1471,17019,13613
719,1463,16918,13522
734,1468,17276,13663
723,1468,17017,13627
732,1475,17257,13664
724,1451,17073,13689
721,1467,16965,13577
723,1462,17033,13655
724,1477,17051,13666
721,1454,16942,13520
724,1469,17072,13677
722,1453,17008,13633
721,1471,16979,13600
732,1483,17178,13728
720,1467,16937,13551
725,1498,17104,13686
721,1467,16988,13615
722,1457,16997,13612
726,1467,17121,13636
721,1462,16954,13552
724,1455,17091,13681
722,1458,16968,13557
722,1471,17025,13641
731,1456,17269,13721
723,1462,17029,13645
724,1459,17078,13705
721,1474,16948,13569
733,1471,17307,13715
728,1464,17183,13687
731,1464,17256,13675
736,1459,17416,13822
720,1473,16930,13540
725,1464,17069,13674
738,1473,17357,13704
734,1469,17296,13680
736,1447,17429,13808
722,1471,16982,13575
731,1467,17191,13788
724,1462,17034,13662
723,1479,16990,13585
729,1458,17242,13759
729,1452,17188,13619
736,1471,17330,13691
743,1478,17460,13798
721,1463,16949,13564
726,1464,17088,13709
727,1468,17133,13614
735,1458,17374,13766
743,1488,17440,13756
729,1465,17149,13552
733,1460,17272,13679
733,1471,17227,13637
735,1469,17340,13722
734,1474,17352,13744
724,1480,17064,13645
725,1456,17046,13586
732,1469,17213,13587
723,1468,17033,13637
733,1470,17268,13674
733,1471,17252,13635
721,1457,16997,13581
726,1468,17106,13572
725,1464,17091,13699
730,1464,17130,13752
732,1466,17271,13677
723,1453,17022,13659
720,1460,16903,13506
730,1484,17162,13696
721,1467,16974,13573
723,1461,17022,13630
724,1458,17047,13676
731,1481,17142,13706
732,1483,17202,13746
721,1472,16979,13572
720,1461,16960,13564
724,1473,17070,13661
730,1465,17217,13626
725,1472,17083,13701
721,1459,16981,13607
724,1470,17055,13644
733,1465,17246,13729
720,1471,16935,13545
735,1469,17392,13786
730,1440,17285,13707
721,1453,16967,13575
721,1471,16981,13616
721,1473,16955,13575
721,1457,17015,13624
722,1466,17006,13614
723,1460,17009,13621
735,1472,17325,13706
721,1465,16931,13552
748,1465,17687,14046
732,1460,17236,13617
737,1471,17383,13748
744,1491,17467,13773
732,1468,17269,13665
725,1462,17072,13681
724,1456,17024,13618
739,1468,17344,13677
733,1473,17253,13629
733,1466,17261,13655
730,1449,17250,13736
732,1460,17223,13627
732,1464,17280,13690
733,1469,17256,13642
732,1465,17288,13712
725,1461,17110,13679
724,1464,17019,13628
723,1469,17016,13626
729,1464,17201,13655
728,1486,17179,13697
733,1454,17308,13707
722,1460,17005,13590
735,1473,17354,13715
743,1463,17532,13768
738,1457,17376,13692
725,1463,17103,13641
729,1464,17182,13646
733,1458,17352,13776
732,1465,17284,13665
731,1461,17264,13683
733,1459,17334,13753
732,1473,17266,13684
726,1469,17141,13695
735,1473,17325,13711
722,1467,16970,13590
732,1446,17288,13716
733,1469,17260,13650
736,1472,17392,13789
749,1462,17707,13833
727,1458,17153,13628
744,1480,17500,13860
741,1477,17372,13693
734,1477,17312,13682
734,1463,17299,13663
730,1470,17243,13663
720,1458,16957,13572
731,1470,17193,13600
732,1464,17291,13721
735,1475,17336,13715
732,1461,17293,13714
735,1470,17334,13709
729,1460,17183,13635
735,1479,17357,13809
745,1456,17591,13797
733,1477,17272,13686
734,1463,17316,13681
732,1477,17222,13609
734,1475,17297,13696
719,1463,16913,13539
734,1472,17271,13670
