2675,10000
721,1458,17005,13591
724,1473,17078,13674
721,1467,16968,13567
725,1455,17096,13714
722,1453,16962,13552
722,1471,17026,13627
723,1459,17028,13639
720,1474,16944,13548
724,1461,17083,13696
722,1465,16999,13612
721,1467,16954,13563
724,1471,17045,13680
726,1468,17032,13606
725,1459,17096,13703
721,1458,16951,13583
721,1469,16990,13597
721,1469,16994,13601
720,1461,16918,13559
724,1455,17086,13692
719,1449,16908,13577
722,1470,17024,13616
721,1476,16995,13603
722,1469,17017,13630
726,1446,17106,13737
720,1459,16926,13517
722,1467,17003,13593
722,1471,17025,13624
730,1455,17148,13751
736,1462,17359,13934
727,1464,17085,13667
726,1460,17108,13716
730,1477,17116,13683
719,1461,16921,13545
722,1473,17029,13593
720,1447,16933,13529
722,1468,17020,13647
722,1461,17003,13618
722,1453,16959,13586
727,1460,17154,13746
725,1468,17018,13573
724,1470,17056,13666
723,1448,17039,13628
721,1468,16964,13595
723,1472,17009,13631
720,1464,16934,13534
722,1457,17048,13665
725,1461,17106,13689
721,1458,16975,13588
724,1481,17067,13685
720,1471,16933,13523
723,1456,17037,13670
722,1470,16990,13607
724,1462,17031,13651
723,1453,17021,13605
722,1464,16960,13568
725,1459,17080,13701
724,1463,17009,13605
721,1457,16973,13604
722,1473,17006,13618
721,1471,16961,13562
724,1459,17073,13677
722,1465,17012,13597
721,1462,17001,13601
722,1478,17013,13626
721,1471,16960,13570
724,1455,17079,13677
722,1472,17032,13607
722,1469,16983,13590
722,1467,17003,13607
721,1471,16955,13559
724,1449,17048,13685
721,1448,16949,13571
725,1470,17041,13588
722,1467,17015,13624
722,1468,16992,13626
724,1454,17078,13697
721,1471,16965,13573
722,1465,16990,13626
719,1472,16990,13576
721,1472,16951,13574
725,1451,17099,13698
722,1459,17005,13581
720,1473,16959,13585
725,1460,17063,13676
728,1474,17077,13642
726,1461,17145,13737
721,1470,16969,13554
721,1474,16972,13603
723,1469,17007,13591
721,1444,16993,13609
722,1448,16996,13619
721,1481,16956,13562
724,1466,17056,13683
723,1471,17028,13633
721,1456,16978,13591
724,1462,17050,13665
722,1465,16966,13534
724,1461,17053,13686
723,1461,17032,13642
725,1460,17101,13689
733,1473,17242,13794
724,1472,17012,13559
724,1464,17053,13662
721,1462,16981,13602
723,1461,17022,13648
723,1468,17022,13629
720,1471,16936,13527
723,1467,17017,13653
722,1461,17004,13597
722,1474,17014,13616
721,1473,16972,13600
719,1471,16917,13525
723,1455,17036,13665
723,1450,17027,13630
722,1461,17023,13633
724,1473,17053,13655
718,1473,16899,13499
734,1449,17328,13935
722,1454,17008,13606
722,1461,16993,13591
723,1468,17049,13642
722,1473,17005,13606
722,1460,17021,13636
721,1470,16967,13588
722,1457,17005,13594
722,1474,17010,13631
722,1466,16996,13601
725,1452,17073,13697
720,1462,16968,13574
723,1470,17019,13637
723,1471,17030,13638
720,1455,16922,13555
736,1449,17365,13956
726,1456,17097,13671
731,1475,17151,13713
724,1475,17008,13608
722,1464,16993,13600
724,1450,17050,13674
720,1472,16972,13554
722,1469,17012,13612
722,1472,17027,13627
723,1452,17059,13650
723,1449,17070,13687
723,1475,16989,13612
722,1471,16977,13611
721,1461,16987,13588
723,1472,17026,13625
723,1459,17034,13642
721,1473,16987,13575
724,1468,17036,13651
723,1465,16977,13586
723,1461,17010,13625
721,1466,16967,13582
721,1477,16975,13565
723,1469,17024,13623
721,1460,16988,13604
724,1457,16996,13595
724,1458,17051,13668
720,1458,16943,13551
722,1471,17026,13639
723,1458,17028,13623
719,1466,16964,13567
722,1461,17015,13642
719,1466,16920,13550
731,1467,17158,13731
722,1459,17031,13632
723,1455,17046,13633
722,1456,16991,13588
733,1485,17198,13734
734,1473,17248,13839
736,1491,17275,13812
721,1475,16956,13565
722,1456,17019,13658
720,1471,16945,13528
724,1461,17056,13664
721,1466,16989,13595
722,1467,16992,13609
723,1464,17019,13637
727,1476,17083,13671
731,1456,17219,13805
725,1466,17106,13682
722,1465,16998,13586
722,1468,17014,13632
721,1464,16951,13552
722,1471,17013,13625
722,1464,17013,13605
726,1464,17132,13704
730,1471,17133,13710
720,1462,16939,13548
723,1462,17055,13662
720,1468,16937,13558
722,1467,16994,13623
725,1467,17065,13693
722,1463,16982,13566
722,1466,17023,13632
722,1468,16989,13605
721,1464,16962,13585
722,1450,16975,13599
722,1474,17015,13617
727,1463,17107,13663
720,1464,16997,13573
722,1467,17020,13616
722,1461,16985,13619
722,1460,16986,13602
724,1459,17086,13696
723,1470,17037,13627
722,1460,17035,13631
733,1480,17313,13715
721,1470,16989,13572
729,1460,17175,13737
720,1455,16939,13547
722,1461,16996,13628
730,1451,17178,13638
722,1460,17002,13603
723,1462,17035,13642
720,1464,16929,13542
723,1466,17020,13632
730,1467,17176,13781
728,1462,17172,13758
736,1463,17359,13950
727,1465,17066,13617
724,1466,17049,13636
723,1462,17023,13630
717,1478,16905,13533
722,1470,17013,13629
722,1463,16994,13612
724,1453,17047,13613
722,1469,16993,13596
721,1462,16981,13563
721,1468,16992,13610
719,1465,16900,13538
722,1448,16991,13618
723,1473,17009,13636
721,1460,17015,13626
727,1463,17126,13712
733,1472,17236,13819
