2512,10000
814,1577,19818,16126
821,1564,19970,16239
819,1556,20059,16273
813,1579,19906,16125
821,1528,20155,16342
816,1566,19922,16183
817,1571,19940,16207
817,1567,19968,16237
818,1554,19957,16212
822,1545,20191,16377
824,1596,20014,16231
818,1557,19993,16229
818,1560,20021,16260
823,1584,19995,16221
822,1542,20131,16379
817,1571,19915,16192
815,1572,19933,16143
823,1595,20023,16226
816,1558,19909,16198
819,1541,20052,16315
815,1582,19829,16130
819,1556,20051,16282
817,1565,19911,16151
818,1575,20036,16250
820,1546,20133,16325
815,1570,19867,16144
820,1554,20054,16319
816,1550,19897,16180
818,1562,19980,16218
821,1569,20016,16233
814,1576,19827,16115
820,1546,20103,16318
822,1547,20091,16341
831,1567,20296,16486
816,1561,19937,16196
813,1562,19800,16105
823,1543,20192,16394
823,1583,20038,16242
816,1555,19929,16205
816,1563,19930,16190
827,1572,20161,16414
825,1561,20112,16310
817,1576,19976,16218
817,1569,19998,16208
820,1564,20082,16314
815,1575,19870,16131
822,1555,20138,16398
817,1570,19889,16153
830,1555,20247,16411
825,1575,20133,16297
814,1580,19844,16102
820,1542,20096,16333
816,1571,19910,16177
816,1564,19925,16203
827,1560,20168,16403
813,1563,19831,16114
820,1549,20123,16312
813,1576,19832,16087
831,1566,20349,16550
828,1575,20175,16378
815,1583,19798,16080
834,1567,20406,16569
817,1563,19961,16207
824,1565,20177,16358
822,1552,20203,16399
816,1555,19875,16140
819,1549,20037,16274
815,1567,19872,16158
820,1559,20081,16307
818,1564,20035,16273
814,1569,19848,16113
820,1543,20113,16335
815,1589,19798,16046
818,1562,19995,16253
815,1559,19912,16201
822,1579,19982,16207
818,1549,20048,16294
829,1582,20199,16406
817,1562,19988,16235
818,1550,19967,16254
815,1576,19937,16197
817,1557,20008,16240
816,1577,19920,16178
818,1559,20082,16258
819,1562,20069,16272
815,1555,19879,16143
816,1534,19997,16275
815,1577,19866,16161
820,1553,20111,16308
817,1565,19990,16219
814,1574,19921,16179
822,1555,20138,16352
828,1564,20208,16434
823,1541,20123,16360
829,1559,20197,16415
829,1563,20249,16493
817,1574,19950,16171
823,1557,20069,16307
818,1558,19984,16236
819,1558,20031,16269
818,1569,19982,16254
827,1560,20234,16448
818,1567,19938,16186
819,1561,20093,16295
817,1574,20016,16232
816,1547,19954,16229
817,1560,19979,16254
815,1573,19865,16136
818,1554,20034,16270
816,1572,19928,16173
825,1555,20169,16384
820,1548,20087,16321
818,1564,19986,16244
818,1557,19970,16230
813,1582,19805,16093
831,1559,20329,16536
818,1548,20005,16236
816,1580,19968,16211
820,1544,20086,16349
813,1570,19797,16076
819,1577,19880,16149
819,1545,20041,16271
817,1561,19976,16210
820,1543,20127,16350
815,1578,19907,16109
816,1551,19902,16181
819,1559,20025,16278
822,1549,20096,16344
836,1594,20507,16674
817,1552,19979,16191
818,1566,19997,16248
817,1577,19989,16224
818,1560,19992,16242
821,1553,20077,16351
813,1599,19776,16058
819,1556,20028,16299
818,1571,20008,16222
817,1566,19972,16223
821,1548,20114,16360
816,1572,19892,16175
820,1546,20059,16313
819,1567,20044,16289
819,1551,20028,16261
818,1542,20036,16241
815,1567,19895,16118
817,1562,19974,16234
821,1564,20056,16311
825,1574,20053,16282
821,1547,20109,16333
815,1574,19914,16149
818,1553,20003,16276
817,1564,19995,16231
820,1551,20013,16281
819,1567,20006,16257
818,1568,19953,16224
821,1551,20093,16352
818,1568,20013,16235
817,1560,19974,16232
821,1562,20101,16339
820,1586,19942,16168
826,1565,20246,16482
829,1558,20314,16499
818,1556,20009,16247
819,1560,20066,16294
816,1582,19932,16132
822,1536,20120,16371
818,1558,19944,16210
818,1549,19999,16262
819,1559,20056,16269
818,1574,20004,16223
822,1541,20120,16359
820,1560,20029,16273
818,1548,20002,16265
821,1557,20093,16353
817,1557,19947,16218
822,1546,20134,16391
817,1576,19956,16169
819,1574,20020,16257
820,1543,20091,16323
820,1564,19978,16247
821,1552,20113,16382
827,1554,20333,16360
824,1561,20082,16302
831,1542,20498,16485
821,1554,20139,16332
822,1550,20149,16369
840,1569,20691,16660
827,1554,20342,16392
834,1549,20543,16507
820,1558,20101,16313
833,1560,20540,16563
831,1574,20342,16320
836,1546,20602,16563
827,1551,20208,16434
833,1572,20495,16581
819,1546,20048,16331
826,1564,20285,16306
825,1551,20250,16444
833,1564,20353,16537
823,1566,20086,16325
836,1561,20388,16556
816,1573,19897,16157
821,1553,20146,16363
821,1559,20130,16322
815,1578,19953,16163
819,1564,20044,16287
815,1567,19842,16113
817,1554,19974,16245
817,1569,19989,16204
817,1570,19976,16209
817,1568,19976,16226
814,1572,19826,16098
819,1558,20038,16286
821,1554,20089,16348
831,1552,20313,16507
823,1549,20154,16374
832,1556,20373,16539
820,1551,20090,16323
817,1561,19982,16227
814,1566,19865,16159
817,1556,19949,16223
817,1568,19944,16193
821,1543,20141,16372
816,1572,19977,16206
817,1561,20031,16241
815,1554,19894,16182
812,1582,19793,16069
816,1553,19953,16214
824,1584,20011,16194
815,1558,19944,16175
815,1552,19912,16192
810,1578,19713,15979
818,1559,20045,16194
807,1580,19608,15924
807,1567,19620,15932
806,1568,19594,15908
804,1561,19506,15801
802,1566,19519,15824
800,1570,19416,15682
799,1538,19395,15733
810,1585,19598,15865
810,1592,19635,15913
799,1577,19419,15751
794,1567,19245,15580
805,1565,19648,15720
802,1571,19543,15735
795,1578,19242,15626
807,1567,19679,15841
799,1560,19383,15614
799,1570,19398,15672
791,1566,19155,15533
793,1550,19204,15563
795,1559,19278,15631
799,1542,19418,15584
795,1569,19238,15624
800,1556,19453,15618
794,1564,19258,15588
797,1551,19336,15681
792,1554,19130,15515
796,1558,19299,15671
794,1567,19222,15615
794,1560,19227,15587
798,1557,19297,15604
794,1563,19213,15573
797,1567,19416,15694
796,1559,19259,15605
795,1571,19258,15636
794,1561,19250,15616
794,1561,19207,15558
797,1565,19381,15702
797,1576,19338,15689
795,1559,19260,15610
795,1580,19294,15647
794,1570,19196,15595
797,1568,19336,15696
798,1577,19370,15718
802,1567,19458,15686
797,1567,19348,15678
797,1566,19316,15664
800,1585,19418,15764
797,1572,19283,15665
799,1567,19399,15741
801,1577,19451,15762
797,1562,19341,15657
799,1557,19461,15742
811,1598,19604,15883
812,1594,19659,15936
813,1587,19657,15958
808,1570,19523,15799
809,1577,19767,16023
805,1578,19539,15860
806,1580,19610,15913
806,1567,19597,15917
804,1581,19493,15818
817,1558,19987,16159
810,1571,19701,16001
810,1574,19764,15970
811,1568,19787,16061
807,1563,19632,15945
822,1565,20191,16245
807,1581,19599,15926
815,1567,19852,16113
812,1578,19798,16020
818,1557,20074,16129
817,1556,20009,16212
818,1576,19998,16086
815,1560,19863,16144
812,1572,19767,16033
827,1587,20173,16336
825,1579,20115,16300
823,1558,20180,16261
819,1544,20051,16300
835,1571,20591,16586
825,1559,20253,16277
825,1540,20193,16382
824,1561,20226,16296
839,1561,20693,16632
826,1563,20266,16291
827,1568,20335,16351
832,1541,20432,16441
827,1559,20228,16261
828,1538,20376,16430
827,1547,20309,16425
828,1583,20189,16342
832,1555,20529,16434
824,1564,20215,16273
829,1544,20407,16411
829,1539,20397,16435
831,1547,20398,16484
840,1579,20672,16660
823,1567,20155,16221
831,1546,20467,16451
822,1564,20114,16278
829,1558,20201,16308
839,1568,20585,16617
820,1567,20005,16249
828,1539,20345,16379
820,1561,20065,16264
822,1550,20075,16260
820,1552,20038,16288
832,1564,20316,16506
820,1557,20049,16284
822,1566,20098,16273
822,1552,20188,16329
823,1557,20178,16323
819,1554,19984,16190
822,1543,20116,16336
818,1574,19967,16173
824,1570,20202,16334
820,1569,20116,16290
819,1561,19976,16225
823,1544,20202,16366
818,1576,19968,16165
824,1561,20224,16332
822,1545,20112,16300
821,1557,20026,16265
822,1542,20184,16354
818,1566,19937,16186
826,1554,20154,16341
824,1588,20067,16249
817,1566,19920,16184
827,1557,20250,16453
816,1577,19915,16148
825,1560,20207,16358
834,1561,20409,16556
830,1556,20310,16509
819,1570,20019,16271
830,1579,20324,16365
829,1563,20230,16359
819,1561,20035,16239
815,1570,19884,16154
821,1551,20091,16302
830,1572,20248,16249
827,1535,20355,16395
823,1550,20135,16306
816,1570,19914,16179
821,1553,20116,16324
814,1573,19843,16121
822,1541,20110,16352
816,1572,19899,16168
821,1575,20011,16273
836,1563,20529,16472
825,1569,20279,16293
818,1549,20074,16256
834,1547,20559,16490
835,1580,20424,16389
828,1555,20348,16350
823,1571,20201,16267
829,1545,20418,16411
822,1570,20179,16277
828,1546,20360,16401
819,1554,20027,16267
827,1558,20321,16321
822,1550,20137,16386
819,1576,19956,16174
827,1565,20275,16348
838,1555,20530,16461
828,1562,20382,16372
820,1546,20064,16313
817,1562,19959,16228
819,1556,20036,16294
819,1557,20038,16287
820,1572,20060,16272
833,1549,20486,16433
828,1558,20375,16343
828,1559,20375,16360
831,1545,20449,16485
826,1573,20283,16301
830,1534,20498,16467
833,1546,20507,16445
841,1573,20663,16612
842,1570,20712,16668
830,1549,20402,16391
829,1556,20417,16417
825,1556,20259,16289
835,1545,20519,16521
840,1576,20630,16536
829,1562,20411,16396
831,1557,20501,16500
826,1559,20288,16306
830,1550,20420,16455
837,1545,20573,16548
828,1541,20365,16374
831,1547,20505,16486
826,1566,20302,16260
830,1537,20440,16457
818,1580,19964,16205
821,1559,20075,16249
829,1545,20439,16443
825,1574,20278,16276
832,1556,20515,16515
828,1573,20314,16314
826,1561,20304,16330
828,1541,20406,16440
824,1575,20206,16263
828,1541,20389,16422
828,1558,20391,16378
826,1554,20308,16340
837,1575,20641,16619
822,1566,20171,16222
827,1547,20361,16397
829,1561,20407,16420
827,1569,20297,16313
830,1560,20473,16397
825,1570,20262,16237
828,1542,20396,16437
825,1549,20287,16329
837,1573,20477,16475
828,1559,20351,16329
816,1580,19940,16149
820,1544,20055,16317
822,1539,20161,16367
832,1575,20384,16590
832,1564,20304,16511
832,1545,20373,16440
838,1596,20589,16690
827,1572,20218,16388
819,1568,19968,16191
819,1566,20009,16271
826,1561,20243,16286
821,1536,20078,16366
822,1576,20065,16279
820,1572,20031,16230
819,1557,20040,16281
827,1559,20235,16404
833,1553,20535,16539
814,1583,19842,16115
821,1561,20063,16304
821,1555,20054,16258
828,1561,20358,16354
821,1539,20132,16360
820,1562,20051,16287
823,1586,20008,16218
825,1546,20180,16409
826,1558,20239,16470
820,1544,20058,16325
816,1575,19941,16161
820,1553,20024,16289
821,1556,20083,16337
816,1568,19916,16191
819,1552,20024,16305
817,1552,19944,16188
820,1550,20076,16314
820,1559,20087,16284
820,1567,20086,16290
820,1548,20114,16354
819,1581,19947,16203
823,1546,20131,16403
818,1573,19994,16219
818,1566,20031,16238
818,1557,19995,16267
814,1575,19852,16110
819,1550,20044,16307
817,1559,19937,16224
818,1570,19995,16234
814,1554,19941,16204
817,1563,19962,16174
