2720,10000
834,1577,20438,16611
819,1558,20021,16284
818,1559,20012,16262
819,1566,19983,16257
819,1573,20013,16245
835,1582,20464,16646
811,1555,19907,16148
820,1553,20083,16298
818,1552,19986,16269
821,1556,20063,16312
823,1553,20063,16314
829,1559,20277,16461
822,1558,20145,16350
819,1556,19984,16223
818,1568,19995,16241
835,1613,20503,16701
823,1593,19971,16206
818,1569,19971,16246
818,1546,19999,16263
819,1561,20042,16273
819,1554,20018,16268
813,1567,19809,16097
820,1557,20045,16291
816,1567,19926,16193
822,1562,20086,16302
833,1561,20381,16567
816,1581,19956,16175
827,1567,20287,16430
821,1545,20047,16310
815,1571,19902,16166
819,1547,20029,16307
816,1570,19906,16138
821,1550,20115,16328
819,1547,20004,16269
818,1574,19983,16218
819,1558,20031,16283
814,1575,19849,16132
820,1544,20068,16334
818,1561,19994,16275
817,1569,19981,16200
822,1548,20115,16368
814,1574,19834,16104
822,1559,20165,16387
818,1563,19961,16240
820,1556,20067,16301
818,1545,19999,16213
817,1568,19969,16177
820,1553,20116,16313
818,1555,19977,16238
818,1557,19992,16255
817,1573,19966,16210
824,1562,20172,16382
835,1589,20528,16654
833,1554,20365,16546
831,1576,20398,16568
820,1546,20058,16304
815,1581,19870,16148
819,1551,20015,16297
823,1557,20103,16349
831,1563,20319,16457
831,1565,20285,16464
830,1585,20198,16409
824,1562,20084,16320
814,1590,19783,16075
818,1552,20023,16260
834,1569,20416,16583
822,1586,20036,16209
822,1542,20184,16375
816,1577,19882,16152
824,1582,20092,16294
820,1545,20077,16352
820,1561,20046,16291
821,1547,20165,16350
817,1567,19953,16225
823,1558,20148,16369
827,1566,20132,16363
816,1569,19910,16184
833,1584,20440,16619
815,1572,19863,16149
818,1569,20026,16234
818,1566,19974,16227
818,1560,19953,16238
818,1540,20059,16333
814,1562,19821,16131
820,1565,20059,16295
833,1570,20347,16522
826,1549,20271,16445
821,1545,20139,16353
817,1572,19922,16174
819,1553,20009,16295
820,1564,20047,16295
823,1571,20035,16231
820,1547,20088,16295
817,1580,19930,16176
822,1546,20142,16373
819,1556,20044,16305
818,1561,19962,16236
818,1547,20007,16293
819,1572,19972,16217
820,1547,20121,16350
818,1565,19989,16249
818,1559,19983,16239
818,1541,20023,16275
816,1575,19872,16156
819,1566,20054,16286
817,1559,20003,16266
819,1559,20085,16286
821,1546,20167,16379
822,1590,19948,16187
821,1547,20089,16349
818,1549,19966,16226
818,1567,19979,16247
833,1554,20430,16565
814,1567,19860,16130
821,1550,20111,16351
815,1566,19907,16181
817,1556,20012,16272
823,1548,20118,16364
828,1578,20168,16384
827,1568,20209,16374
816,1585,19890,16144
817,1566,19975,16246
824,1546,20149,16391
827,1570,20079,16302
820,1548,20076,16306
820,1576,19995,16223
820,1560,20084,16291
821,1556,20130,16310
816,1567,19960,16194
832,1596,20417,16632
820,1588,19927,16152
820,1570,20062,16290
820,1556,20043,16260
817,1562,19963,16226
822,1543,20189,16400
820,1557,20038,16280
827,1553,20196,16424
827,1567,20120,16341
818,1559,19955,16230
820,1549,20140,16350
820,1565,20019,16260
820,1566,19993,16209
818,1567,20004,16261
819,1543,19988,16285
833,1590,20446,16626
816,1573,19881,16145
822,1541,20163,16358
818,1571,20009,16232
816,1559,19919,16201
821,1550,20067,16335
816,1567,19903,16166
819,1557,20088,16310
819,1566,20078,16274
824,1563,20148,16362
826,1548,20238,16424
830,1588,20250,16436
823,1546,20178,16401
817,1569,19920,16185
829,1564,20303,16523
818,1541,20070,16285
819,1568,19986,16242
831,1565,20258,16442
821,1570,20017,16244
817,1566,19931,16212
820,1540,20080,16320
815,1575,19884,16134
822,1557,20143,16360
819,1564,20080,16275
817,1566,19954,16230
818,1550,20011,16285
820,1571,19986,16251
819,1558,20055,16279
819,1539,20050,16284
818,1557,19963,16247
822,1551,20167,16377
819,1579,19916,16144
821,1552,20104,16376
816,1565,19910,16199
820,1563,20049,16290
825,1552,20226,16406
827,1574,20138,16333
820,1541,20062,16300
816,1573,19859,16141
819,1560,20004,16283
823,1555,20191,16414
828,1576,20173,16350
824,1547,20261,16460
823,1567,20029,16221
818,1560,19996,16252
818,1559,19983,16255
818,1564,19982,16259
822,1542,20189,16392
816,1571,19963,16182
818,1561,20003,16262
820,1545,20096,16322
815,1550,19881,16172
824,1568,20208,16461
814,1575,19835,16113
818,1558,19959,16237
820,1558,20103,16309
817,1549,19911,16182
821,1551,20098,16348
816,1575,19917,16171
819,1536,20030,16296
817,1553,19991,16237
821,1571,20066,16256
820,1562,20086,16302
818,1570,20029,16227
820,1546,20088,16345
821,1550,20081,16322
824,1582,20045,16258
817,1551,20001,16248
816,1579,19960,16187
822,1552,20128,16365
817,1576,19967,16213
818,1549,19987,16253
822,1545,20098,16371
816,1568,19833,16101
819,1557,19988,16241
821,1543,20106,16319
818,1561,19998,16232
818,1554,20007,16270
814,1567,19826,16123
822,1552,20126,16393
820,1536,20065,16307
819,1560,20020,16260
817,1550,20038,16250
831,1556,20324,16487
822,1561,20126,16387
818,1566,19982,16236
828,1542,20245,16463
827,1554,20269,16456
831,1558,20372,16532
823,1550,20176,16398
815,1575,19925,16152
820,1547,20080,16337
819,1546,20041,16302
831,1552,20331,16532
830,1568,20323,16527
820,1567,20061,16267
820,1559,20014,16224
833,1577,20388,16578
824,1560,20151,16363
826,1553,20223,16461
829,1571,20206,16428
833,1562,20379,16553
822,1572,20059,16237
821,1569,20097,16281
820,1542,20143,16395
815,1574,19882,16154
818,1555,19991,16242
816,1546,19982,16230
824,1565,20171,16354
833,1557,20334,16535
829,1578,20158,16351
817,1568,19949,16205
820,1552,20037,16313
818,1578,19885,16147
825,1546,20196,16375
816,1575,19917,16123
822,1551,20094,16343
817,1568,19989,16222
817,1532,19926,16205
818,1543,19984,16278
816,1572,19916,16162
822,1534,20152,16370
817,1561,20031,16227
829,1566,20336,16500
827,1575,20135,16349
815,1587,19864,16129
822,1539,20112,16370
822,1553,20128,16351
820,1557,20096,16313
823,1580,20033,16269
815,1580,19875,16118
830,1551,20308,16502
822,1557,20097,16361
817,1567,19893,16152
820,1547,20064,16328
816,1582,19913,16157
822,1553,20167,16407
826,1545,20317,16345
820,1567,20042,16277
818,1561,19980,16260
817,1569,19975,16204
822,1559,20161,16373
828,1565,20321,16283
821,1559,20136,16338
818,1566,20005,16239
825,1551,20268,16324
825,1540,20282,16407
819,1558,19978,16234
817,1553,20002,16233
819,1539,20094,16336
823,1579,20004,16203
822,1559,20132,16365
816,1571,19902,16171
821,1541,20066,16331
820,1559,19987,16238
820,1567,20080,16290
820,1555,20083,16321
815,1574,19860,16126
817,1556,19960,16224
823,1547,20101,16352
823,1578,20032,16241
819,1550,20104,16322
817,1570,19920,16159
818,1571,20043,16264
818,1544,19994,16272
817,1561,19946,16186
819,1547,20039,16300
826,1576,20161,16340
822,1561,20134,16328
827,1570,20139,16361
816,1574,19942,16173
828,1551,20267,16503
820,1555,20039,16285
833,1563,20346,16538
825,1560,20158,16383
825,1553,20232,16427
819,1560,20011,16239
818,1560,19951,16212
820,1557,20089,16341
824,1565,20128,16377
821,1579,19975,16144
820,1558,20103,16314
818,1585,19965,16190
835,1578,20519,16639
818,1557,19989,16251
817,1534,19928,16202
817,1560,19955,16228
819,1555,19993,16232
819,1548,20097,16307
820,1566,20046,16287
823,1552,20119,16353
829,1582,20344,16565
813,1567,19761,16033
818,1562,20025,16290
819,1559,20006,16265
818,1552,20016,16246
819,1543,20015,16267
816,1585,19877,16155
820,1551,20087,16336
816,1549,19914,16206
818,1569,19977,16194
821,1553,20119,16349
815,1589,19924,16136
820,1562,20125,16312
814,1564,19849,16136
819,1574,20008,16273
820,1548,20056,16316
815,1576,19904,16138
821,1561,20141,16349
819,1576,20002,16249
817,1527,19958,16184
817,1540,19982,16242
815,1560,19868,16149
835,1578,20430,16626
818,1571,19979,16207
825,1560,20101,16291
824,1551,20177,16392
821,1575,19966,16185
826,1535,20286,16392
817,1570,19855,16147
818,1557,20008,16246
820,1564,20056,16301
815,1554,19942,16166
830,1543,20469,16473
821,1584,20089,16178
826,1564,20271,16342
818,1547,19978,16242
816,1555,19973,16203
825,1557,20310,16479
818,1566,19955,16218
821,1553,20105,16317
819,1554,20025,16280
816,1573,19902,16181
818,1545,20003,16271
816,1567,19904,16189
822,1540,20158,16373
819,1553,20023,16276
821,1565,20079,16276
817,1553,19982,16237
836,1578,20424,16439
828,1547,20410,16433
819,1548,20069,16307
826,1569,20311,16312
828,1563,20363,16352
823,1564,20180,16247
822,1549,20145,16385
825,1566,20054,16278
818,1560,20001,16247
820,1561,20084,16315
817,1560,19936,16204
822,1553,20170,16392
819,1563,19968,16216
823,1562,20122,16353
831,1566,20264,16470
814,1574,19821,16087
827,1555,20270,16457
828,1577,20158,16360
818,1569,20024,16267
817,1549,19963,16229
817,1573,19884,16173
830,1567,20336,16532
814,1568,19871,16131
816,1564,19974,16189
814,1554,19926,16157
812,1580,19809,16070
811,1564,19805,16086
821,1574,19978,16246
807,1578,19678,15940
807,1574,19687,15962
807,1572,19640,15946
811,1572,19786,16043
820,1575,19976,16222
820,1594,19882,16144
807,1579,19650,15973
806,1581,19584,15921
815,1569,19920,16147
806,1585,19569,15851
809,1578,19683,15968
808,1577,19686,15985
807,1578,19620,15958
812,1573,19825,16100
808,1581,19626,15923
809,1561,19725,15992
808,1581,19664,15937
810,1573,19723,16016
819,1546,20104,16241
818,1568,19997,16109
814,1577,19886,16123
813,1580,19755,15983
809,1572,19689,15993
818,1569,20009,16242
818,1595,19809,16055
814,1560,19909,16193
810,1575,19722,16028
809,1571,19709,16023
810,1577,19811,16040
807,1576,19626,15917
811,1563,19811,16092
811,1574,19771,16054
809,1578,19613,15925
810,1584,19757,16023
807,1573,19652,15923
817,1595,19855,16056
809,1578,19758,15990
807,1576,19605,15917
803,1567,19516,15840
804,1576,19425,15742
805,1571,19608,15892
815,1571,19914,15932
801,1568,19464,15776
801,1574,19457,15784
798,1580,19303,15653
801,1575,19478,15746
796,1570,19273,15657
798,1567,19331,15680
806,1566,19703,15783
799,1573,19410,15648
796,1569,19319,15675
793,1564,19177,15571
801,1582,19374,15726
809,1556,19757,15834
798,1561,19245,15575
796,1571,19350,15667
809,1587,19642,15855
811,1586,19639,15856
802,1580,19448,15774
805,1567,19415,15739
796,1555,19320,15671
790,1541,19132,15490
795,1572,19227,15604
796,1558,19254,15568
792,1549,19158,15547
794,1573,19237,15623
794,1559,19252,15574
795,1553,19152,15525
794,1560,19254,15588
793,1557,19219,15566
797,1565,19312,15686
793,1561,19150,15531
795,1574,19223,15624
795,1559,19242,15600
796,1573,19307,15652
799,1572,19421,15747
795,1554,19273,15573
797,1562,19342,15702
795,1569,19263,15627
798,1581,19327,15687
794,1555,19392,15720
797,1577,19330,15649
805,1591,19579,15858
802,1573,19449,15782
810,1586,19580,15864
810,1584,19604,15891
807,1572,19453,15770
800,1575,19423,15771
802,1572,19518,15812
799,1580,19397,15726
800,1581,19418,15748
798,1554,19330,15678
813,1572,19889,16011
813,1569,19891,15965
806,1566,19506,15804
802,1562,19484,15783
805,1573,19541,15797
807,1571,19642,15947
807,1577,19636,15948
805,1563,19588,15897
809,1564,19723,16000
822,1573,20060,16266
822,1589,19979,16210
812,1576,19786,16069
815,1563,19893,16177
815,1567,19884,16171
812,1579,19747,16064
815,1548,19924,16221
810,1575,19769,16025
817,1559,19972,16238
818,1545,19989,16250
821,1556,20044,16280
826,1572,20112,16339
814,1575,19808,16047
815,1552,19914,16169
816,1556,19973,16207
819,1567,20054,16251
819,1560,20023,16279
815,1562,19885,16161
821,1564,20069,16277
817,1565,20002,16237
820,1572,20061,16266
819,1549,20041,16276
821,1561,20077,16247
816,1570,19892,16159
820,1564,20039,16290
818,1564,19890,16162
825,1555,20203,16428
838,1572,20556,16518
828,1579,20142,16340
816,1571,19922,16172
826,1563,20314,16337
820,1541,20068,16280
823,1581,20084,16279
834,1557,20357,16526
828,1573,20216,16366
819,1562,19966,16167
827,1546,20365,16390
814,1588,19819,16116
819,1554,20052,16318
817,1564,19976,16203
820,1574,20067,16270
824,1551,20084,16347
813,1575,19829,16086
821,1558,20135,16308
819,1557,20005,16257
814,1555,19894,16226
817,1566,19940,16233
815,1577,19902,16137
820,1547,20067,16309
819,1547,20045,16308
818,1603,19960,16251
818,1562,19975,16264
816,1574,19905,16164
819,1555,20019,16236
831,1573,20305,16469
821,1573,20035,16217
818,1565,19988,16242
817,1560,19944,16226
818,1546,20027,16314
817,1569,19955,16200
816,1566,19963,16177
819,1550,20047,16285
829,1567,20267,16445
819,1543,20042,16296
812,1581,19724,16035
816,1571,19939,16204
817,1544,19980,16242
822,1565,20118,16315
819,1549,20055,16283
815,1565,19884,16165
816,1561,19914,16182
817,1556,19958,16248
816,1574,19949,16198
821,1537,20124,16361
817,1566,19992,16216
820,1566,20095,16297
817,1564,19998,16249
822,1551,20052,16294
833,1557,20354,16568
823,1569,20125,16300
832,1567,20300,16464
831,1567,20343,16550
815,1577,19923,16149
818,1559,20044,16304
812,1574,19811,16075
816,1569,19931,16198
817,1563,19972,16226
817,1566,19997,16223
818,1559,20024,16269
816,1566,19935,16195
819,1564,20021,16294
830,1578,20203,16440
829,1587,20221,16388
818,1548,20038,16277
818,1582,19990,16229
819,1555,20094,16294
820,1545,20080,16322
814,1578,19829,16105
818,1551,20120,16365
824,1580,20018,16230
822,1549,20202,16392
819,1553,20005,16276
818,1551,20038,16293
819,1542,20028,16297
813,1569,19775,16057
818,1544,20015,16300
818,1561,19970,16240
815,1571,19902,16140
818,1563,19993,16243
812,1583,19775,16045
820,1548,20078,16350
823,1576,20032,16280
821,1564,20036,16236
820,1567,20051,16275
822,1568,20099,16291
827,1562,20188,16355
814,1554,19898,16156
817,1560,19968,16240
818,1550,20003,16286
816,1563,19934,16177
820,1547,20126,16336
815,1589,19838,16092
819,1570,20050,16283
820,1548,20106,16352
816,1569,19897,16184
820,1542,20090,16328
814,1574,19807,16090
817,1561,19989,16226
827,1570,20171,16371
815,1576,19864,16137
833,1588,20448,16628
818,1552,19920,16216
817,1581,19927,16159
819,1561,20066,16275
819,1553,20045,16263
821,1541,20158,16339
817,1583,19841,16082
821,1563,20025,16280
830,1569,20214,16431
832,1558,20322,16485
826,1553,20275,16452
828,1566,20239,16445
825,1542,20172,16379
816,1566,19911,16158
816,1573,19908,16184
818,1550,19997,16284
814,1571,19819,16111
822,1544,20147,16350
815,1568,19876,16134
817,1557,19922,16208
819,1548,20034,16296
815,1568,19879,16183
819,1548,20054,16281
819,1554,20049,16285
820,1589,19982,16175
815,1548,20125,16330
815,1581,19853,16133
828,1572,20173,16392
816,1555,19940,16211
818,1569,20009,16238
817,1570,20012,16219
814,1567,19805,16102
818,1550,20025,16263
821,1572,20066,16308
826,1584,20066,16289
816,1553,19927,16197
813,1568,19789,16076
824,1547,20216,16405
827,1582,20114,16326
818,1565,19958,16228
