2790,10000
818,1561,19973,16199
829,1562,20423,16524
814,1564,19851,16142
821,1544,20091,16348
819,1539,20025,16296
818,1568,19987,16240
821,1559,20125,16338
813,1571,19798,16063
819,1550,20091,16319
821,1551,20040,16301
817,1569,19933,16201
817,1562,19969,16240
813,1581,19822,16109
821,1541,20136,16344
817,1551,19972,16219
815,1557,19903,16160
817,1553,19967,16244
815,1568,19841,16130
818,1554,20042,16278
818,1562,20027,16263
816,1560,19969,16208
819,1551,20069,16268
818,1567,19957,16202
817,1556,19964,16239
815,1574,19845,16134
818,1563,20022,16245
818,1554,20039,16263
819,1554,20000,16256
829,1577,20259,16424
818,1585,19839,16095
819,1557,19973,16242
817,1554,19974,16231
816,1566,19883,16166
822,1542,20160,16374
817,1564,19934,16193
818,1545,19982,16254
821,1570,20068,16322
816,1580,19874,16178
821,1546,20126,16344
814,1575,19868,16111
820,1561,20065,16294
818,1562,20040,16239
816,1557,19895,16174
820,1544,20067,16325
815,1584,19879,16155
816,1548,19951,16204
820,1563,20053,16280
815,1568,19909,16194
821,1537,20120,16358
814,1584,19886,16135
822,1545,20088,16342
823,1580,20005,16235
818,1558,19977,16248
817,1547,20022,16239
815,1575,19854,16131
821,1550,20087,16326
815,1564,19916,16195
816,1552,19909,16184
819,1554,20037,16256
813,1581,19811,16073
821,1555,20145,16337
815,1562,19948,16158
818,1562,20016,16263
830,1579,20229,16421
819,1587,19875,16125
824,1544,20210,16393
829,1569,20257,16395
817,1549,19970,16229
818,1567,19965,16202
812,1587,19806,16072
818,1535,20001,16279
817,1567,19933,16206
825,1586,20022,16290
819,1554,20062,16276
815,1572,19847,16114
817,1555,19984,16270
817,1559,19983,16242
816,1572,19893,16169
821,1542,20093,16336
814,1573,19845,16090
819,1555,20101,16301
815,1574,19916,16147
816,1575,19944,16211
821,1554,20073,16330
822,1580,19958,16192
822,1547,20186,16380
819,1588,19911,16111
816,1554,19939,16192
819,1542,20056,16304
816,1561,19924,16194
821,1547,20075,16346
816,1566,19904,16191
818,1578,19960,16228
817,1567,20029,16245
815,1557,19891,16147
834,1588,20438,16632
813,1580,19807,16072
822,1537,20136,16367
820,1561,20091,16316
829,1589,20192,16367
819,1540,20099,16321
812,1574,19856,16096
815,1560,19972,16220
823,1589,19981,16223
814,1569,19859,16146
821,1545,20107,16324
814,1565,19822,16041
817,1562,19973,16237
817,1570,19969,16202
820,1563,20041,16282
825,1543,20149,16394
829,1580,20197,16410
821,1538,20091,16344
818,1562,19999,16228
817,1574,19934,16187
817,1570,19967,16225
815,1561,19871,16143
818,1545,20003,16274
816,1564,19931,16191
818,1574,19997,16244
821,1557,20150,16369
816,1582,19869,16070
819,1556,20049,16299
818,1565,19955,16244
816,1564,19908,16189
832,1570,20387,16551
814,1567,19850,16074
819,1544,20047,16315
827,1564,20234,16408
822,1551,19984,16257
816,1563,19941,16212
814,1573,19816,16107
818,1553,20014,16281
817,1567,19986,16223
815,1567,19926,16203
820,1554,20041,16291
819,1565,20012,16272
822,1557,20007,16249
816,1580,19909,16161
817,1565,20004,16240
825,1552,20192,16377
830,1582,20269,16419
825,1561,20120,16318
817,1556,19895,16197
819,1574,19916,16163
818,1558,20038,16278
815,1575,19899,16131
821,1549,20133,16364
816,1567,19909,16163
816,1567,19926,16198
816,1566,19934,16206
819,1555,19982,16238
820,1543,20101,16352
814,1587,19858,16082
823,1563,20029,16285
816,1574,19910,16176
818,1562,19990,16238
821,1548,20031,16293
815,1578,19923,16153
817,1565,19987,16219
816,1561,19942,16173
816,1570,19995,16199
817,1561,19985,16255
814,1587,19854,16128
818,1546,19999,16260
820,1548,20068,16302
818,1575,19955,16151
819,1541,20048,16293
813,1567,19940,16197
824,1564,20089,16295
823,1552,20100,16353
828,1579,20127,16349
812,1557,19832,16130
816,1571,19936,16166
818,1561,20027,16273
816,1562,19931,16193
817,1573,19928,16190
818,1561,19965,16256
818,1589,19990,16218
817,1560,20013,16265
816,1573,19969,16188
819,1558,20061,16280
818,1566,19971,16239
812,1575,19767,16046
828,1558,20246,16465
827,1568,20219,16425
825,1564,20154,16349
832,1563,20360,16543
814,1570,19844,16093
828,1556,20255,16459
816,1555,19908,16203
816,1556,19895,16181
825,1540,20155,16392
820,1569,20051,16244
831,1559,20285,16477
814,1578,19823,16093
818,1563,19973,16231
818,1555,19955,16230
815,1576,19915,16169
820,1553,20110,16333
816,1571,19958,16160
817,1564,19983,16201
818,1552,19982,16240
820,1578,20010,16267
826,1562,20140,16358
822,1564,20077,16295
832,1566,20357,16510
819,1554,20035,16295
818,1554,19960,16225
827,1566,20167,16364
814,1579,19823,16121
823,1553,20075,16329
830,1557,20282,16503
815,1556,19922,16146
819,1552,20057,16302
817,1567,19903,16163
817,1563,19964,16212
830,1553,20286,16501
816,1558,19907,16164
819,1549,20072,16294
820,1584,20018,16225
827,1574,20211,16367
816,1574,19894,16169
817,1565,19926,16202
816,1562,19918,16207
816,1562,19964,16200
819,1544,20082,16310
816,1564,19917,16201
817,1564,19935,16189
816,1560,19940,16211
813,1580,19778,16076
824,1575,20056,16281
817,1564,19950,16241
818,1561,20050,16254
816,1551,19891,16138
815,1574,19825,16117
818,1557,20000,16253
817,1556,19932,16216
819,1558,20015,16271
818,1574,19966,16186
816,1578,19900,16137
820,1565,20068,16263
815,1567,19910,16162
817,1571,19927,16200
818,1564,19986,16259
814,1581,19859,16083
818,1554,20064,16270
814,1570,19875,16157
817,1566,19990,16225
817,1542,20003,16274
816,1574,19894,16176
822,1543,20117,16355
818,1567,19869,16123
819,1553,20086,16279
818,1559,19989,16246
818,1562,19955,16219
820,1538,20078,16318
813,1572,19781,16086
816,1581,19930,16171
817,1554,19974,16234
818,1558,20010,16236
820,1538,20131,16317
815,1563,19882,16147
821,1574,20058,16307
823,1562,20017,16248
815,1563,19920,16158
833,1582,20486,16628
817,1580,19912,16187
816,1560,19936,16182
828,1579,20162,16362
815,1574,19832,16104
819,1546,20021,16303
813,1567,19817,16102
819,1565,20055,16259
816,1578,19926,16172
817,1553,19944,16210
817,1552,19992,16238
815,1565,19840,16148
818,1545,20026,16278
820,1560,20073,16295
815,1566,19915,16147
820,1552,20111,16307
814,1584,19799,16080
820,1545,20069,16346
815,1559,19878,16164
822,1566,20099,16302
822,1577,20092,16262
817,1574,19832,16099
825,1543,20207,16413
828,1578,20204,16400
830,1565,20290,16500
816,1570,19903,16186
815,1580,19857,16144
820,1554,20095,16297
817,1561,19973,16226
816,1564,19918,16201
819,1559,20048,16299
813,1579,19794,16080
819,1563,20063,16276
817,1563,20004,16244
816,1561,19998,16210
816,1570,20010,16211
815,1569,19886,16162
822,1554,20110,16361
823,1596,19981,16214
820,1562,20058,16287
816,1559,19965,16198
818,1571,19917,16199
822,1542,20149,16357
818,1589,19861,16107
817,1555,19961,16240
817,1566,19933,16192
816,1577,19910,16194
821,1551,20138,16363
814,1578,19786,16046
817,1569,19947,16224
815,1550,19902,16188
816,1569,19904,16195
817,1551,20032,16265
815,1571,19874,16127
817,1563,19988,16203
820,1558,20082,16292
822,1551,20066,16292
834,1574,20385,16602
817,1568,19916,16193
821,1563,20073,16310
823,1574,20065,16229
816,1561,19915,16193
824,1553,20137,16356
812,1571,19792,16084
821,1555,20067,16323
816,1575,19902,16153
815,1568,19888,16174
819,1558,20072,16282
817,1573,19968,16191
820,1544,20074,16332
820,1560,20050,16298
817,1577,19885,16133
818,1549,20013,16253
823,1546,20170,16377
821,1558,20125,16326
817,1555,20005,16226
816,1563,19920,16188
819,1557,19999,16254
812,1584,19755,16046
819,1543,20068,16308
832,1577,20403,16569
818,1560,20005,16248
817,1563,19959,16190
814,1583,19819,16095
818,1556,20007,16264
816,1564,19908,16186
816,1569,19890,16190
818,1562,19984,16219
815,1571,19888,16145
823,1554,20173,16417
830,1557,20303,16488
817,1581,19955,16219
820,1564,20049,16297
815,1572,19867,16115
818,1550,20052,16270
815,1575,19944,16168
818,1567,19928,16212
817,1562,19954,16239
814,1565,19829,16115
819,1546,20055,16278
813,1584,19854,16087
819,1549,20032,16314
817,1550,19977,16207
816,1561,19937,16208
833,1576,20395,16615
821,1588,19877,16130
818,1557,19987,16261
817,1551,20002,16239
817,1567,19990,16224
819,1549,20072,16307
819,1577,19880,16142
825,1561,20130,16376
831,1562,20354,16544
829,1569,20249,16440
828,1578,20386,16571
815,1566,19915,16124
819,1560,20011,16255
816,1564,19926,16189
825,1563,20182,16421
818,1559,20027,16260
815,1566,19929,16166
818,1564,20028,16268
817,1566,19997,16224
815,1565,19893,16165
820,1546,20051,16302
814,1576,19818,16119
826,1571,20112,16320
825,1562,20183,16371
818,1569,19989,16228
818,1568,19986,16254
816,1569,19887,16163
816,1534,19935,16228
818,1573,19970,16228
816,1569,19904,16143
818,1555,20079,16278
814,1574,19827,16053
827,1552,20229,16427
821,1557,20059,16301
819,1567,19904,16147
818,1558,19984,16223
815,1544,19881,16117
819,1562,20035,16279
817,1549,19974,16234
816,1563,19944,16196
823,1551,20143,16370
817,1587,19820,16079
819,1549,20041,16299
819,1562,20056,16258
821,1580,19968,16188
820,1566,20021,16283
821,1561,20067,16287
819,1554,19957,16215
814,1590,19877,16115
817,1557,19985,16222
821,1551,20120,16307
819,1580,19967,16137
820,1538,20069,16334
819,1577,19958,16212
828,1551,20157,16379
829,1575,20195,16375
816,1575,19900,16137
819,1548,20047,16317
814,1577,19856,16109
829,1564,20307,16537
826,1569,20093,16322
819,1567,20012,16257
818,1544,19985,16247
816,1562,19966,16218
817,1578,19967,16214
817,1555,19954,16211
817,1566,19935,16206
816,1556,19984,16257
814,1568,19840,16085
816,1573,19912,16166
818,1566,20039,16243
817,1561,19988,16194
832,1584,20398,16589
819,1570,19956,16222
819,1567,19987,16232
818,1568,20009,16238
817,1573,19969,16191
833,1568,20410,16594
825,1593,20044,16253
818,1552,20015,16267
815,1554,19875,16130
816,1568,19918,16182
817,1566,19930,16199
816,1576,19927,16160
820,1540,20079,16310
817,1561,19934,16215
815,1573,19879,16169
817,1558,19920,16226
817,1571,19923,16168
821,1550,20124,16347
822,1572,20061,16247
818,1568,20012,16232
821,1544,20083,16326
817,1578,19893,16118
818,1557,20023,16283
821,1553,20086,16311
821,1562,20118,16299
816,1569,19911,16189
816,1558,19903,16176
817,1562,19988,16247
816,1561,19923,16213
818,1562,19968,16235
817,1566,19897,16185
818,1577,19984,16214
821,1564,20094,16320
813,1571,19804,16068
825,1552,20166,16390
825,1567,20235,16469
817,1558,19957,16220
820,1547,20114,16329
820,1587,19926,16121
817,1549,20025,16248
817,1554,19962,16224
813,1569,19870,16123
821,1547,20083,16325
817,1589,19839,16046
815,1591,19939,16172
817,1559,19934,16210
814,1585,19764,16039
822,1550,20145,16376
818,1583,19908,16171
821,1586,19911,16159
811,1577,19693,16024
813,1572,19867,16111
818,1551,20035,16266
812,1578,19690,15987
817,1566,19926,16195
810,1576,19747,16053
813,1571,19813,16081
820,1539,20106,16339
825,1578,20132,16312
818,1567,20059,16249
814,1562,19869,16150
810,1569,19672,15990
815,1578,19902,16176
815,1579,19824,16039
819,1560,20064,16281
812,1583,19782,16068
810,1576,19734,16011
814,1559,19872,16152
811,1576,19765,16049
816,1553,19935,16226
813,1568,19838,16140
814,1560,19883,16121
813,1552,19805,16105
813,1580,19806,16092
816,1563,19946,16209
814,1563,19816,16111
816,1567,19938,16175
815,1571,19909,16156
817,1601,19926,16158
818,1560,20024,16202
814,1567,19868,16157
817,1577,19942,16201
813,1576,19849,16131
819,1564,20026,16167
819,1555,20080,16308
813,1580,19836,16118
827,1571,20285,16277
818,1560,20031,16253
811,1575,19698,16006
813,1572,19814,16094
808,1573,19630,15941
806,1570,19621,15907
807,1581,19694,15984
800,1583,19418,15728
814,1565,19940,16013
809,1587,19729,15836
796,1569,19281,15620
807,1566,19721,15812
808,1558,19729,15787
799,1559,19456,15756
794,1574,19219,15589
802,1574,19525,15691
800,1557,19343,15716
796,1567,19313,15645
807,1567,19750,15805
797,1567,19305,15637
793,1565,19190,15572
801,1557,19520,15650
798,1565,19312,15620
802,1578,19580,15740
799,1552,19387,15581
795,1560,19282,15602
811,1560,19761,15829
798,1567,19296,15635
813,1566,19756,15854
797,1538,19285,15525
803,1565,19599,15730
805,1558,19611,15742
804,1553,19538,15640
795,1552,19290,15608
795,1555,19292,15542
800,1551,19447,15697
797,1569,19328,15635
797,1563,19345,15621
802,1578,19498,15749
796,1537,19206,15503
801,1564,19444,15730
800,1570,19419,15691
797,1555,19265,15608
799,1565,19342,15655
793,1555,19167,15540
797,1568,19344,15666
803,1571,19454,15751
818,1586,19905,15982
818,1567,19971,16070
814,1583,19708,15900
802,1561,19462,15733
798,1564,19384,15724
800,1571,19440,15712
804,1578,19607,15866
802,1576,19438,15766
823,1565,20197,16287
804,1578,19489,15833
806,1560,19607,15896
808,1576,19714,15964
809,1577,19701,15995
813,1566,19855,16119
816,1579,19844,16091
819,1573,19984,16082
819,1554,20153,16208
820,1575,20085,16140
818,1570,19952,16143
821,1573,20142,16167
815,1560,19906,16160
813,1575,19829,16107
820,1584,19904,16159
818,1549,20044,16297
815,1571,19892,16133
830,1553,20390,16416
827,1567,20288,16349
820,1561,20078,16319
830,1551,20452,16493
819,1568,19994,16264
822,1567,20120,16315
827,1543,20361,16425
821,1556,20097,16338
825,1566,20276,16478
817,1587,19872,16141
829,1551,20402,16492
821,1561,20064,16309
822,1556,20097,16351
828,1549,20396,16439
826,1553,20271,16355
827,1555,20368,16478
823,1554,20149,16356
821,1548,20053,16315
821,1556,20119,16348
830,1568,20366,16411
839,1563,20577,16549
827,1542,20347,16408
825,1554,20227,16327
820,1567,20002,16268
819,1573,19972,16202
820,1538,20097,16324
822,1548,20139,16345
819,1567,20010,16274
829,1574,20365,16543
816,1581,19879,16134
819,1546,20022,16317
819,1539,20036,16299
818,1557,19982,16257
832,1566,20332,16487
830,1563,20286,16485
820,1550,20071,16325
820,1554,20054,16304
817,1555,19903,16186
819,1539,20057,16300
826,1546,20238,16441
819,1561,20102,16290
817,1573,19998,16206
817,1573,19924,16166
823,1546,20114,16357
829,1567,20201,16432
833,1576,20458,16600
814,1568,19885,16136
817,1568,19971,16229
820,1557,20068,16301
815,1551,19901,16167
823,1550,20150,16382
812,1575,19795,16070
816,1561,19926,16202
827,1557,20183,16354
829,1581,20206,16384
819,1550,20012,16258
814,1578,19829,16109
814,1558,19887,16187
820,1551,20052,16275
822,1581,20177,16231
821,1547,20128,16332
815,1583,19928,16129
817,1572,19973,16216
818,1552,19974,16260
815,1562,19892,16179
820,1542,20106,16286
815,1565,19916,16165
830,1553,20450,16503
818,1554,20022,16265
825,1558,20265,16317
824,1546,20233,16324
825,1578,20173,16235
827,1544,20354,16407
821,1561,20123,16308
825,1571,20230,16305
840,1576,20692,16668
837,1571,20497,16508
839,1592,20667,16717
825,1557,20172,16379
837,1554,20532,16569
825,1562,20292,16339
823,1570,20208,16253
826,1539,20313,16403
822,1562,20096,16299
822,1542,20069,16299
819,1534,20012,16224
818,1575,19998,16214
821,1544,20142,16370
821,1559,20117,16336
818,1576,19979,16229
823,1550,20153,16412
827,1583,20086,16302
818,1553,20026,16280
822,1548,20138,16340
830,1564,20273,16465
819,1557,20031,16281
818,1573,19986,16234
819,1551,20028,16298
818,1564,19991,16233
818,1558,20010,16249
819,1568,20082,16289
818,1566,20022,16227
833,1563,20358,16526
815,1556,19860,16155
817,1556,19956,16240
819,1566,20088,16298
819,1554,20042,16288
822,1547,20183,16399
818,1567,19975,16208
820,1561,19953,16205
818,1559,19989,16259
817,1561,19946,16242
821,1541,20082,16340
831,1562,20329,16502
816,1585,19910,16152
831,1572,20340,16539
820,1565,20038,16252
822,1559,20031,16286
816,1575,19926,16170
829,1579,20336,16571
817,1565,20006,16236
822,1571,20150,16332
820,1557,20074,16324
816,1571,19882,16150
829,1555,20273,16475
832,1565,20385,16544
817,1564,19985,16190
820,1554,20079,16307
813,1586,19797,16038
822,1549,20144,16373
819,1566,20018,16276
818,1565,19952,16240
817,1571,19969,16247
810,1570,19863,16090
820,1552,20094,16326
817,1549,19954,16216
818,1565,19978,16238
819,1563,20010,16270
816,1569,19896,16149
820,1549,20057,16285
818,1566,20053,16276
818,1575,20058,16242
817,1562,19957,16215
821,1564,20000,16245
821,1558,20031,16275
820,1551,20070,16300
819,1551,20056,16268
825,1546,20197,16396
826,1587,20062,16265
819,1543,20051,16322
815,1567,19885,16163
832,1558,20310,16509
828,1552,20234,16474
825,1569,20197,16346
