2512,10000
819,1555,20051,16282
823,1578,20014,16228
818,1561,19979,16250
818,1546,19996,16253
816,1575,19903,16166
819,1557,20076,16290
830,1564,20331,16528
816,1581,19873,16124
819,1553,20025,16286
814,1588,19786,16058
820,1538,20091,16335
816,1580,19910,16153
829,1580,20242,16389
817,1564,19994,16220
828,1588,20191,16376
822,1549,20110,16372
825,1571,20037,16259
816,1571,19930,16175
818,1539,20036,16252
815,1581,19856,16143
821,1595,20112,16347
816,1564,19927,16194
820,1571,20047,16296
819,1552,20051,16317
816,1578,19868,16151
819,1545,20118,16364
816,1559,19925,16195
816,1564,19933,16187
817,1558,19984,16264
817,1580,19912,16155
820,1554,20078,16326
829,1567,20248,16417
820,1562,20087,16290
820,1554,20043,16248
815,1564,19883,16146
828,1556,20262,16468
817,1583,19904,16171
817,1561,19957,16218
818,1566,20026,16244
816,1569,19893,16175
824,1548,20193,16403
824,1590,20006,16221
817,1564,19917,16203
818,1551,20000,16280
816,1578,19922,16212
821,1550,20134,16355
817,1578,19943,16176
815,1572,19911,16172
817,1563,19966,16224
818,1574,19939,16213
819,1534,20103,16320
825,1589,20037,16240
817,1567,19992,16216
817,1551,20014,16222
820,1565,20021,16264
818,1550,20008,16283
813,1582,19764,16065
833,1564,20404,16566
825,1573,20115,16282
825,1567,20112,16323
822,1557,20159,16351
823,1590,19960,16206
820,1547,20057,16301
820,1576,19982,16225
817,1561,19918,16208
823,1549,20174,16389
826,1569,20060,16276
819,1559,20001,16252
817,1560,19969,16236
818,1558,19944,16232
817,1568,19976,16200
815,1585,19910,16147
820,1548,20083,16312
819,1565,20065,16280
819,1567,20037,16279
816,1570,19913,16191
814,1581,19804,16085
820,1537,20092,16327
817,1561,19989,16209
820,1553,20047,16297
826,1581,20142,16309
813,1584,19810,16086
819,1551,20022,16300
817,1551,19961,16258
831,1563,20342,16534
819,1562,20081,16289
816,1583,19900,16155
818,1561,19995,16247
817,1557,19925,16208
816,1552,19919,16224
818,1558,20019,16248
816,1579,19916,16159
820,1541,20118,16338
815,1571,19912,16115
818,1564,19996,16262
819,1547,20024,16292
816,1563,19883,16169
834,1582,20487,16636
823,1578,20029,16214
816,1571,19917,16189
820,1554,20060,16305
817,1573,19917,16169
820,1559,20059,16320
814,1585,19822,16111
822,1553,20089,16324
832,1575,20420,16584
825,1554,20177,16381
826,1556,20254,16461
820,1572,20008,16241
825,1575,20041,16278
815,1563,19903,16157
817,1569,19977,16238
823,1550,20211,16424
817,1589,19949,16101
818,1558,20006,16269
819,1562,20019,16297
817,1541,19933,16236
821,1544,20143,16353
815,1575,19904,16109
823,1549,20145,16375
816,1563,19947,16199
816,1577,19884,16160
816,1557,19951,16222
816,1564,19854,16153
820,1538,20077,16344
816,1570,19989,16200
816,1562,19933,16186
814,1567,19902,16181
813,1581,19799,16061
819,1556,20004,16295
818,1560,20008,16236
819,1554,20014,16272
822,1563,20069,16251
815,1571,19910,16141
819,1551,20045,16309
818,1562,20014,16273
822,1561,20110,16331
833,1553,20388,16546
814,1575,19893,16125
818,1542,20062,16298
818,1570,19977,16212
816,1564,19942,16194
823,1544,20111,16371
818,1570,19873,16116
825,1549,20145,16388
825,1579,20107,16294
816,1568,19939,16202
820,1554,20050,16313
822,1566,20057,16310
829,1568,20209,16427
814,1568,19882,16131
833,1557,20373,16550
820,1548,20119,16310
822,1543,20123,16341
818,1564,20008,16243
816,1561,19881,16158
816,1557,19928,16209
820,1556,20091,16322
822,1544,20113,16317
834,1577,20405,16597
816,1574,19878,16106
817,1563,19974,16224
817,1572,19956,16225
830,1559,20304,16499
820,1541,20086,16348
818,1567,19993,16218
820,1552,20042,16304
819,1565,20013,16279
816,1571,19920,16172
819,1539,20027,16319
817,1567,19944,16196
831,1559,20325,16490
818,1556,20007,16242
817,1572,19990,16188
822,1542,20135,16375
816,1570,19880,16178
819,1562,19976,16217
816,1567,19947,16205
819,1543,20039,16296
823,1558,20181,16402
821,1576,20013,16183
820,1557,20095,16337
819,1556,20033,16288
820,1559,20022,16296
827,1567,20130,16341
820,1576,20032,16238
823,1540,20187,16361
831,1549,20469,16449
826,1568,20279,16292
822,1572,19977,16223
814,1572,19865,16105
821,1545,20124,16362
819,1562,20026,16261
821,1551,20113,16318
818,1549,19986,16262
814,1582,19841,16124
835,1574,20432,16642
833,1556,20369,16547
829,1559,20346,16484
834,1584,20427,16616
818,1581,19961,16188
822,1537,20104,16369
819,1552,20030,16307
821,1555,20057,16339
828,1552,20284,16499
833,1570,20391,16564
824,1553,20147,16341
817,1571,19962,16209
820,1559,20015,16258
821,1539,20075,16358
834,1581,20440,16616
837,1581,20518,16669
833,1569,20359,16529
830,1557,20331,16499
825,1559,20212,16440
831,1564,20291,16501
825,1569,20221,16474
817,1578,19938,16156
821,1547,20125,16340
822,1551,20128,16356
822,1547,20143,16355
823,1556,20163,16418
817,1566,19947,16213
818,1566,19969,16242
820,1540,20032,16312
820,1559,20068,16282
824,1537,20201,16426
817,1577,19961,16221
819,1546,20019,16268
834,1565,20354,16569
817,1563,19956,16210
821,1547,20120,16343
819,1556,20045,16276
822,1553,20183,16361
823,1554,20140,16380
820,1567,20008,16270
821,1547,20087,16343
817,1561,19976,16216
829,1560,20344,16522
827,1567,20129,16332
822,1549,20126,16368
821,1549,20094,16334
816,1571,19887,16149
823,1551,20150,16403
821,1551,20091,16345
822,1569,20051,16244
821,1554,20103,16333
818,1568,19958,16203
825,1561,20215,16445
821,1565,19966,16226
827,1550,20164,16369
831,1575,20385,16557
818,1567,19994,16188
826,1556,20320,16500
831,1568,20272,16478
829,1569,20203,16420
825,1538,20145,16378
823,1576,20117,16327
827,1558,20304,16496
824,1547,20182,16415
826,1564,20259,16469
830,1551,20241,16425
822,1561,20066,16313
828,1605,20353,16586
823,1543,20140,16386
839,1590,20616,16728
824,1548,20185,16417
825,1553,20107,16366
825,1557,20232,16459
836,1588,20492,16689
837,1560,20513,16552
827,1568,20288,16493
824,1566,20145,16364
834,1594,20526,16668
819,1558,20020,16270
824,1550,20159,16415
824,1565,20204,16451
823,1536,20181,16388
824,1562,20254,16450
823,1541,20130,16364
822,1553,20128,16354
826,1560,20239,16481
824,1570,20068,16293
824,1547,20195,16432
819,1562,19967,16242
825,1562,20260,16316
817,1573,19978,16217
815,1568,19891,16145
817,1555,19990,16256
813,1580,19774,16075
815,1569,19890,16128
813,1572,19826,16101
807,1583,19657,15901
811,1571,19836,16027
803,1578,19485,15827
804,1578,19556,15877
804,1580,19528,15845
805,1579,19568,15845
811,1587,19648,15883
797,1564,19276,15631
801,1571,19490,15791
798,1567,19323,15663
808,1570,19588,15898
797,1575,19327,15694
793,1549,19152,15529
810,1577,19679,15941
794,1572,19282,15653
796,1561,19303,15616
794,1565,19199,15594
791,1562,19099,15509
796,1558,19294,15640
798,1573,19309,15661
795,1566,19268,15609
808,1582,19634,15880
791,1556,19107,15489
797,1570,19286,15676
795,1575,19214,15618
803,1571,19395,15678
793,1552,19222,15568
795,1559,19219,15582
796,1546,19243,15554
792,1558,19130,15542
800,1573,19415,15759
791,1560,19148,15542
792,1554,19126,15509
797,1569,19375,15696
794,1566,19207,15574
797,1569,19301,15668
796,1557,19233,15573
797,1564,19258,15644
799,1567,19381,15693
802,1573,19452,15765
806,1564,19498,15755
811,1572,19762,16009
798,1572,19373,15728
806,1578,19598,15918
804,1580,19438,15746
806,1577,19625,15886
803,1546,19546,15817
802,1585,19444,15759
807,1566,19679,15981
804,1577,19506,15826
806,1577,19574,15892
810,1565,19711,16028
809,1593,19604,15899
820,1549,20050,16234
807,1580,19622,15917
807,1581,19598,15886
809,1581,19692,15994
809,1576,19648,15988
814,1562,19934,16183
808,1575,19675,15968
815,1570,19959,16187
813,1569,19885,16113
819,1566,19978,16245
820,1560,20004,16245
829,1586,20163,16369
828,1567,20231,16388
821,1560,20119,16316
830,1574,20367,16559
824,1546,20225,16423
821,1560,20024,16259
825,1563,20213,16464
821,1549,20078,16336
821,1551,20070,16341
823,1554,20169,16367
819,1576,20015,16249
823,1549,20175,16417
820,1547,20139,16367
828,1559,20250,16459
830,1556,20328,16505
833,1558,20381,16556
825,1540,20238,16417
823,1546,20193,16394
821,1562,20052,16302
822,1553,20139,16402
819,1565,19940,16224
827,1545,20233,16432
833,1562,20370,16501
824,1580,20083,16310
823,1543,20163,16386
818,1571,19981,16234
821,1555,20084,16341
816,1564,19896,16177
818,1559,19981,16249
831,1557,20377,16528
820,1561,19990,16239
823,1548,20157,16389
814,1559,19865,16133
818,1564,19949,16212
819,1561,20043,16269
818,1553,19981,16225
820,1550,20120,16319
816,1574,19956,16196
817,1555,19969,16234
817,1531,19947,16210
817,1568,19966,16219
819,1541,20091,16313
818,1569,19993,16216
818,1560,19980,16239
817,1570,19965,16210
825,1555,20224,16437
833,1580,20399,16598
814,1567,19841,16127
821,1561,20077,16310
818,1562,20048,16251
820,1573,20069,16287
816,1551,19946,16200
813,1574,19782,16078
821,1563,20068,16340
818,1566,19993,16206
819,1559,20018,16270
819,1570,20035,16232
815,1570,19913,16116
822,1539,20150,16383
821,1562,19979,16231
818,1556,19940,16214
818,1566,20030,16260
817,1573,19926,16158
819,1553,20030,16280
818,1559,20044,16267
818,1567,19980,16240
821,1549,20040,16287
816,1575,19895,16165
823,1544,20134,16322
825,1550,20233,16351
825,1559,20190,16364
828,1557,20228,16443
833,1562,20400,16504
827,1551,20291,16434
824,1554,20200,16360
819,1559,20029,16275
823,1547,20162,16336
819,1577,19943,16141
822,1554,20124,16364
818,1558,19975,16217
820,1552,20044,16272
819,1564,20058,16268
818,1558,19981,16204
826,1544,20209,16428
831,1576,20257,16429
833,1572,20388,16567
820,1554,20001,16264
817,1575,19912,16166
821,1557,20082,16313
825,1574,20240,16291
825,1553,20222,16372
817,1561,19976,16234
820,1588,20070,16302
823,1547,20141,16396
820,1570,20048,16196
824,1580,20070,16234
824,1556,20252,16395
820,1566,20076,16261
823,1537,20166,16385
817,1582,19918,16167
820,1561,20015,16269
821,1563,20101,16311
819,1566,20026,16227
823,1540,20156,16385
820,1563,20060,16278
820,1571,19993,16204
819,1548,20039,16306
816,1572,19890,16148
834,1577,20442,16649
823,1573,20012,16183
822,1552,20116,16349
819,1573,19995,16222
825,1546,20152,16358
834,1573,20375,16577
821,1563,20080,16288
826,1553,20179,16343
821,1561,20115,16287
821,1550,20125,16314
822,1553,20112,16335
819,1574,19982,16225
820,1547,20062,16317
820,1555,20074,16296
827,1563,20210,16388
822,1553,20100,16345
820,1583,19939,16147
822,1536,20140,16366
820,1562,20031,16295
823,1559,20111,16330
830,1575,20225,16425
816,1576,19940,16153
826,1547,20242,16442
830,1587,20379,16612
831,1565,20255,16459
816,1552,19934,16219
825,1577,20202,16222
829,1543,20422,16451
819,1552,20085,16305
821,1560,20133,16291
818,1560,20010,16251
830,1545,20348,16398
840,1587,20701,16701
817,1573,19951,16180
822,1560,20133,16331
820,1555,20061,16302
820,1556,20039,16262
819,1551,20036,16299
818,1570,19932,16206
821,1555,20059,16320
820,1560,20061,16320
819,1559,20033,16243
822,1557,20139,16394
816,1579,19890,16157
818,1546,20007,16274
818,1550,19996,16289
818,1560,19990,16232
825,1551,20235,16452
817,1577,19939,16131
821,1542,20143,16337
815,1570,19883,16152
818,1567,19993,16268
820,1549,20082,16359
818,1566,20009,16246
822,1565,20170,16363
827,1570,20129,16344
817,1568,19937,16175
821,1552,20133,16379
821,1576,20050,16289
833,1579,20363,16567
826,1571,20094,16323
817,1569,19962,16191
823,1541,20157,16383
816,1557,19878,16161
821,1550,20096,16345
819,1559,20004,16284
818,1565,19975,16231
818,1557,20003,16237
816,1574,19951,16177
823,1557,20235,16422
817,1560,19964,16226
818,1553,19950,16224
819,1550,20004,16279
817,1570,19954,16196
820,1552,20125,16319
818,1560,19998,16244
821,1549,20109,16320
820,1559,19997,16253
815,1579,19856,16146
819,1537,20047,16318
818,1558,20017,16282
820,1549,20077,16312
822,1547,20139,16380
814,1583,19812,16087
831,1567,20263,16448
817,1571,19953,16218
818,1564,20008,16255
822,1548,20134,16345
817,1569,19959,16201
820,1563,20109,16304
817,1547,19955,16238
819,1543,20009,16279
818,1565,19961,16207
825,1562,20154,16360
829,1579,20396,16557
815,1572,19860,16123
833,1564,20403,16558
818,1554,20022,16267
