2507,10000
817,1569,20024,16217
816,1568,19963,16216
819,1538,20020,16295
831,1574,20263,16477
820,1551,20035,16319
825,1551,20211,16395
827,1548,20252,16454
820,1563,20091,16306
830,1571,20331,16488
823,1546,20164,16406
821,1547,20072,16330
821,1556,20054,16316
827,1564,20165,16345
816,1576,19935,16159
827,1556,20266,16473
832,1573,20399,16572
817,1568,19949,16214
821,1559,20087,16352
818,1564,19949,16210
823,1556,20070,16297
820,1555,20085,16297
818,1556,19963,16231
819,1555,20011,16264
816,1538,19899,16147
819,1554,20035,16304
820,1562,20067,16314
819,1554,20054,16298
825,1548,20220,16443
815,1562,19926,16127
832,1555,20312,16507
827,1581,20129,16341
817,1568,19949,16201
824,1566,20104,16327
816,1562,19943,16174
822,1553,20126,16362
818,1570,19983,16224
820,1548,20065,16307
821,1542,20099,16343
815,1577,19877,16143
823,1551,20145,16386
821,1579,19978,16170
817,1522,20014,16248
828,1569,20298,16514
819,1542,19992,16268
822,1547,20139,16388
815,1570,19879,16127
819,1569,20006,16256
821,1558,20141,16345
819,1551,20073,16272
821,1541,20126,16356
816,1562,19898,16171
832,1564,20353,16549
832,1572,20422,16569
827,1547,20250,16425
827,1554,20258,16476
829,1578,20204,16390
831,1560,20228,16446
817,1579,19929,16172
818,1560,19984,16243
820,1551,20072,16325
816,1569,19925,16141
833,1563,20344,16523
823,1553,20119,16359
827,1584,20114,16309
819,1542,20016,16288
819,1568,20005,16223
824,1572,20127,16322
818,1554,19998,16229
819,1558,20050,16232
819,1562,20005,16277
815,1570,19868,16129
819,1556,20060,16299
817,1557,20006,16235
824,1554,20176,16360
833,1559,20391,16586
817,1586,19936,16179
822,1547,20148,16373
818,1558,19960,16220
818,1559,19969,16246
816,1558,19940,16207
818,1577,19982,16170
821,1541,20113,16365
818,1559,19991,16236
823,1554,20141,16358
831,1573,20268,16469
818,1575,19961,16196
822,1542,20097,16350
818,1559,20027,16251
821,1545,20096,16304
818,1565,19940,16185
817,1567,19924,16191
820,1541,20056,16322
817,1569,19973,16195
819,1564,20061,16257
818,1573,19981,16229
821,1564,20049,16265
827,1559,20180,16385
819,1565,19966,16244
817,1566,19933,16193
824,1551,20150,16393
832,1560,20348,16515
824,1554,20227,16435
827,1597,20107,16309
816,1567,19893,16150
818,1551,20021,16289
819,1571,20010,16257
823,1556,20214,16422
821,1587,19998,16174
819,1554,20070,16289
820,1571,20061,16304
816,1556,19907,16191
822,1555,20114,16363
814,1565,19896,16145
819,1564,20060,16276
818,1560,20013,16256
817,1571,19950,16207
819,1536,20067,16318
816,1585,19878,16153
818,1556,19999,16276
820,1563,20037,16281
819,1559,20028,16215
830,1588,20325,16521
818,1568,19960,16213
822,1541,20131,16370
818,1565,19915,16214
819,1561,20029,16278
820,1545,20107,16338
818,1586,19936,16128
822,1544,20187,16389
822,1555,20118,16355
818,1573,19919,16162
820,1550,20049,16314
820,1559,20047,16287
825,1554,20175,16343
818,1553,20027,16268
819,1565,20012,16246
822,1555,20129,16365
814,1575,19820,16127
822,1540,20124,16368
819,1561,20012,16262
820,1553,20035,16277
819,1554,20020,16293
830,1559,20269,16485
833,1558,20399,16574
827,1558,20267,16501
819,1560,20074,16301
826,1555,20247,16457
823,1587,20029,16218
829,1560,20358,16531
820,1561,20043,16288
820,1556,19998,16226
819,1568,19990,16253
827,1558,20293,16465
823,1542,20190,16389
818,1569,19969,16240
817,1577,19976,16220
820,1539,20090,16344
817,1578,19962,16231
825,1551,20133,16362
818,1568,19968,16237
816,1555,20021,16253
834,1551,20376,16543
830,1582,20353,16584
821,1547,20113,16365
818,1561,19945,16213
821,1552,20121,16343
819,1563,20076,16291
833,1572,20337,16469
823,1560,20233,16408
819,1559,19991,16255
821,1560,20088,16331
820,1556,19997,16251
820,1550,20084,16305
825,1557,20253,16454
822,1583,19988,16224
835,1576,20453,16609
832,1567,20269,16457
823,1557,20146,16390
824,1564,20087,16307
819,1576,19977,16240
824,1553,20226,16407
823,1549,20153,16385
822,1552,20126,16352
822,1544,20116,16371
819,1556,20051,16316
824,1558,20221,16438
821,1550,20127,16358
821,1564,20146,16353
827,1568,20346,16522
822,1567,20023,16236
828,1562,20319,16524
825,1552,20126,16344
827,1547,20262,16453
824,1549,20188,16384
820,1560,20039,16282
825,1563,20230,16458
822,1547,20133,16367
837,1582,20495,16675
823,1563,20154,16366
820,1561,20047,16287
840,1586,20582,16714
838,1586,20530,16681
826,1550,20232,16457
827,1565,20191,16388
821,1574,20016,16283
829,1581,20379,16568
832,1564,20317,16472
824,1543,20203,16413
835,1551,20457,16570
820,1575,20015,16249
825,1560,20219,16462
820,1567,20021,16278
821,1549,20140,16356
820,1546,20121,16315
818,1584,19968,16223
820,1540,20124,16350
816,1565,19887,16176
819,1567,19984,16247
819,1548,20051,16315
821,1551,20031,16295
819,1561,20073,16270
816,1570,19924,16170
819,1577,19985,16212
819,1565,20028,16283
817,1551,19920,16209
819,1550,20065,16292
828,1598,20177,16353
823,1555,20139,16328
819,1570,19986,16178
820,1553,20034,16290
819,1558,20047,16303
818,1577,19881,16126
815,1568,19938,16188
816,1565,19977,16203
817,1556,19961,16231
819,1548,20033,16283
817,1565,19931,16215
819,1565,20039,16290
828,1579,20137,16359
814,1576,19817,16087
815,1541,20062,16274
814,1570,19830,16084
818,1554,20013,16271
812,1568,19800,16083
810,1578,19664,16000
819,1550,20011,16247
822,1571,19995,16208
809,1580,19763,16017
810,1577,19764,16010
806,1589,19578,15888
807,1574,19648,15972
801,1564,19423,15759
820,1589,20010,16222
808,1567,19677,15952
812,1567,19857,15941
817,1576,19923,16156
806,1580,19529,15820
815,1579,19737,15938
801,1580,19427,15779
800,1561,19403,15750
812,1578,19885,15898
800,1583,19401,15720
798,1565,19346,15691
806,1577,19636,15797
805,1576,19644,15795
797,1573,19317,15654
795,1569,19259,15611
796,1570,19391,15690
810,1569,19788,15816
806,1583,19458,15759
799,1567,19408,15675
792,1554,19152,15534
799,1572,19432,15742
801,1548,19304,15600
791,1552,19144,15493
794,1572,19271,15612
791,1543,19116,15503
802,1554,19317,15653
790,1546,19074,15486
792,1557,19152,15548
792,1553,19175,15550
804,1564,19396,15710
801,1565,19416,15735
791,1565,19124,15509
791,1557,19102,15519
792,1566,19174,15546
804,1573,19456,15756
793,1567,19246,15589
789,1551,19099,15447
794,1565,19199,15575
791,1554,19102,15484
791,1548,19123,15509
795,1574,19319,15645
792,1567,19197,15534
795,1567,19267,15649
796,1557,19289,15638
798,1562,19322,15678
796,1572,19284,15677
797,1579,19259,15632
800,1574,19385,15738
798,1563,19390,15698
798,1574,19370,15701
799,1574,19404,15743
798,1567,19319,15678
804,1573,19544,15890
800,1556,19425,15747
809,1588,19533,15816
810,1573,19821,15848
800,1578,19443,15744
807,1571,19627,15943
801,1572,19462,15805
804,1568,19493,15836
804,1569,19544,15827
816,1585,19856,16076
808,1572,19650,15917
818,1580,19940,16178
813,1570,19835,16099
810,1565,19720,16039
810,1570,19677,15992
820,1559,20114,16189
816,1567,19957,16186
813,1569,19864,16127
816,1556,19945,16212
814,1577,19815,16107
817,1557,19967,16258
816,1559,19955,16214
820,1579,19977,16187
816,1561,19963,16194
819,1564,20033,16234
821,1537,20109,16357
814,1573,19854,16127
826,1555,20286,16355
829,1544,20415,16390
818,1555,19980,16176
830,1548,20469,16488
816,1562,19935,16184
821,1568,20025,16232
817,1566,19966,16227
819,1570,19980,16216
822,1544,20133,16373
816,1559,19963,16180
819,1570,20009,16251
817,1555,19976,16239
827,1582,20113,16311
822,1565,20142,16420
839,1554,20579,16525
820,1559,20063,16306
824,1568,20076,16275
829,1552,20404,16403
825,1559,20119,16337
818,1587,19869,16156
824,1546,20174,16400
823,1567,20179,16257
822,1572,20164,16237
824,1547,20241,16382
819,1557,19980,16218
825,1560,20244,16364
820,1557,20033,16212
826,1552,20220,16342
833,1553,20310,16521
829,1580,20202,16363
828,1565,20305,16517
816,1563,19899,16150
817,1544,19986,16254
817,1562,19945,16231
815,1579,19885,16140
819,1563,20053,16269
817,1556,19978,16219
819,1554,20062,16268
818,1558,20011,16270
814,1573,19812,16106
817,1550,19974,16238
816,1572,19977,16209
819,1559,20046,16247
818,1561,19960,16215
814,1581,19854,16102
820,1551,20081,16320
820,1555,20063,16314
819,1541,20020,16259
815,1566,19892,16150
815,1574,19876,16098
820,1537,20105,16357
819,1551,19995,16262
822,1564,20064,16320
817,1560,19950,16239
817,1567,19918,16161
819,1541,20070,16301
814,1575,19885,16119
821,1558,20146,16329
820,1551,20053,16327
817,1564,19864,16133
819,1554,20041,16306
812,1585,19810,16055
816,1551,20004,16227
820,1549,20019,16249
817,1568,19970,16206
826,1571,20134,16336
815,1579,19859,16137
812,1554,19834,16163
817,1559,19961,16226
817,1554,19981,16209
821,1563,20051,16275
811,1579,19856,16101
817,1567,19974,16233
817,1567,19941,16225
820,1564,20077,16295
826,1548,20146,16348
825,1571,20262,16248
820,1578,20086,16293
816,1543,19941,16221
820,1567,20093,16219
818,1531,20025,16307
814,1583,19871,16122
832,1540,20504,16466
822,1547,20133,16304
838,1566,20530,16548
831,1558,20364,16565
828,1566,20272,16311
832,1563,20282,16476
831,1567,20341,16347
820,1569,20059,16250
818,1541,20058,16313
817,1567,19922,16186
820,1553,20049,16262
817,1567,19969,16250
828,1561,20353,16343
832,1548,20504,16472
824,1580,20079,16146
829,1546,20424,16395
832,1562,20461,16473
822,1565,20089,16293
829,1563,20249,16305
836,1581,20453,16436
841,1562,20698,16662
832,1547,20443,16461
840,1567,20639,16606
830,1561,20293,16310
823,1566,20175,16258
825,1555,20296,16392
828,1569,20229,16285
822,1569,20177,16269
816,1560,19923,16169
823,1569,20068,16297
832,1558,20412,16537
827,1543,20267,16346
838,1561,20539,16538
831,1553,20435,16438
828,1554,20275,16353
818,1561,20035,16257
821,1577,20111,16225
827,1559,20294,16389
838,1552,20516,16582
823,1560,20119,16349
835,1585,20516,16649
813,1572,19786,16063
817,1579,19984,16225
825,1566,20271,16325
822,1558,20100,16228
828,1545,20377,16442
816,1573,19878,16151
816,1504,19960,16175
830,1554,20334,16516
828,1577,20152,16362
821,1543,20090,16334
815,1560,19867,16162
816,1566,19938,16177
824,1558,20112,16346
815,1566,19909,16123
823,1536,20240,16347
822,1578,20034,16241
825,1558,20261,16305
821,1562,20064,16283
825,1576,20088,16266
832,1538,20521,16466
821,1586,19939,16104
821,1564,20094,16301
820,1558,20122,16231
816,1585,19932,16192
817,1510,19969,16246
823,1565,20126,16271
821,1533,20146,16357
821,1560,20112,16248
824,1553,20237,16290
819,1562,20001,16259
820,1586,19887,16136
818,1538,20023,16260
818,1567,19992,16208
823,1550,20215,16314
823,1556,20190,16337
817,1570,19936,16190
834,1577,20394,16586
815,1555,19914,16182
817,1569,19958,16207
817,1563,20018,16226
