2679,10000
719,1473,16956,13541
722,1461,17000,13618
721,1470,16986,13579
721,1455,16989,13621
719,1454,16919,13542
720,1463,16934,13551
721,1460,16949,13577
721,1457,16972,13574
723,1457,17032,13629
721,1468,16956,13574
721,1468,16951,13568
720,1470,16948,13569
721,1451,16984,13593
722,1457,17005,13633
721,1458,16977,13559
723,1464,17047,13649
720,1466,16955,13589
720,1461,16950,13568
721,1451,16973,13596
719,1464,16949,13545
729,1462,17201,13719
731,1471,17162,13721
720,1460,16955,13569
735,1448,17320,13909
724,1480,17025,13608
723,1461,16988,13598
721,1468,16955,13581
720,1458,16973,13563
721,1454,16969,13588
721,1468,16942,13566
721,1467,16990,13591
721,1468,16970,13602
725,1463,17074,13659
724,1461,17022,13592
721,1474,16958,13560
722,1459,17028,13631
722,1458,16993,13610
723,1464,17019,13627
722,1469,17014,13636
719,1468,16925,13511
723,1457,17047,13649
721,1456,16958,13574
719,1471,16961,13567
721,1463,16980,13591
721,1477,16965,13576
725,1470,17080,13645
720,1463,16951,13578
721,1469,16992,13595
722,1465,17008,13630
722,1467,16961,13556
725,1467,17082,13704
719,1452,16895,13516
721,1467,16980,13593
722,1475,17019,13630
721,1469,16965,13548
724,1446,17108,13705
720,1464,16925,13547
722,1464,16991,13610
729,1463,17176,13774
728,1465,17119,13706
725,1469,17104,13695
724,1477,17031,13617
726,1469,17049,13611
720,1472,16962,13577
723,1475,16994,13611
723,1466,17029,13617
720,1460,16925,13536
722,1463,17018,13617
720,1467,16950,13560
721,1469,16954,13581
722,1458,17021,13628
719,1459,16905,13530
722,1468,17018,13633
722,1467,16981,13600
722,1459,17013,13600
726,1469,17081,13622
720,1473,16944,13539
719,1470,16950,13575
721,1461,16969,13593
722,1470,16996,13591
722,1471,16991,13590
719,1460,16939,13541
723,1470,17015,13595
721,1469,16973,13593
721,1458,16962,13570
721,1462,16986,13601
719,1469,16912,13527
723,1467,17046,13648
723,1472,17014,13634
720,1463,16931,13551
725,1465,17050,13660
718,1465,16891,13513
721,1469,16996,13604
722,1461,17008,13620
719,1454,16952,13554
723,1453,17057,13650
720,1466,16924,13509
725,1466,17072,13696
725,1474,17019,13604
727,1456,17125,13717
729,1458,17180,13747
727,1479,17082,13656
730,1458,17211,13793
724,1466,17041,13641
723,1467,16986,13576
722,1461,16982,13607
720,1475,16952,13567
728,1463,17159,13749
730,1485,17147,13700
720,1456,16944,13557
721,1477,16976,13597
720,1469,16917,13547
723,1462,17030,13645
719,1462,16920,13518
721,1461,16978,13577
723,1456,17042,13637
717,1477,16931,13569
723,1464,17024,13635
720,1465,16932,13560
733,1487,17213,13768
725,1475,17082,13609
720,1455,16966,13577
722,1465,17013,13614
722,1467,16987,13599
721,1457,16953,13554
722,1475,17005,13612
722,1462,16977,13595
724,1468,17081,13685
722,1465,16977,13585
722,1456,16995,13598
721,1471,16984,13595
719,1471,16900,13540
721,1466,17019,13630
719,1466,16935,13534
723,1473,17026,13611
721,1477,17005,13590
720,1465,16931,13549
723,1467,17018,13639
719,1464,16892,13509
725,1459,17087,13676
722,1471,17012,13599
720,1470,16932,13559
724,1463,17056,13658
719,1454,16913,13497
723,1463,17030,13647
721,1474,16971,13608
721,1464,16959,13573
723,1464,17033,13641
724,1477,16988,13560
721,1464,16992,13623
721,1471,16979,13614
721,1455,16952,13582
721,1458,16978,13568
718,1457,16912,13523
724,1463,17063,13674
722,1467,17032,13620
721,1472,16959,13594
721,1466,16981,13590
722,1472,16962,13568
723,1466,17070,13683
720,1475,16971,13570
722,1461,17021,13623
722,1459,16988,13584
721,1465,16970,13587
721,1470,16991,13604
722,1474,16990,13607
721,1465,16969,13595
722,1460,17029,13611
720,1459,16955,13557
722,1471,17001,13617
719,1469,16903,13530
721,1467,16937,13571
720,1467,16959,13568
725,1460,17058,13642
722,1468,17033,13639
723,1464,17014,13610
723,1468,16986,13567
721,1463,16983,13596
721,1480,16949,13566
724,1463,17078,13685
720,1467,16949,13549
723,1465,17003,13629
723,1466,17008,13584
733,1461,17249,13829
726,1477,17045,13653
721,1461,16937,13551
720,1465,16943,13565
722,1473,17017,13617
720,1469,16967,13564
724,1451,17065,13690
720,1462,16922,13514
725,1464,17059,13662
721,1475,16965,13570
728,1459,17119,13694
727,1471,17142,13733
733,1466,17255,13808
729,1465,17142,13732
724,1459,17039,13649
721,1461,16958,13556
723,1468,17037,13647
723,1473,16975,13563
722,1460,17010,13629
722,1464,17006,13611
721,1464,16936,13564
721,1464,16966,13582
719,1453,16920,13546
725,1458,17072,13679
731,1471,17186,13731
721,1479,16954,13562
723,1458,17005,13635
719,1471,16913,13535
722,1458,16999,13615
723,1460,17041,13663
721,1460,16997,13605
722,1464,17011,13615
722,1480,16984,13578
725,1455,17070,13679
722,1467,17008,13639
721,1459,16951,13574
723,1467,17039,13635
719,1458,16945,13540
722,1463,17008,13633
720,1459,16947,13537
721,1472,16981,13594
729,1452,17148,13750
727,1470,17089,13685
736,1454,17353,13946
733,1460,17258,13834
725,1458,17026,13604
723,1461,17015,13634
721,1455,16971,13569
731,1472,17163,13715
722,1481,17001,13612
720,1466,16948,13569
723,1456,17034,13630
721,1457,17016,13600
723,1469,17041,13651
719,1463,16901,13534
725,1470,17061,13652
733,1459,17241,13808
733,1488,17216,13747
725,1455,17064,13657
729,1474,17144,13716
721,1464,16970,13572
721,1456,16980,13595
723,1466,16996,13614
722,1473,17000,13614
720,1466,16952,13561
721,1469,16973,13586
721,1464,16977,13587
722,1470,16994,13612
720,1457,16947,13581
719,1472,16917,13532
730,1476,17133,13680
722,1469,17002,13579
724,1476,17063,13631
721,1471,16957,13582
720,1464,16920,13550
722,1470,16998,13611
722,1471,17011,13622
721,1463,16989,13585
723,1471,17002,13600
719,1468,16920,13512
722,1464,17006,13622
722,1459,17018,13633
721,1455,16983,13582
720,1465,16949,13582
721,1457,16954,13569
723,1461,17028,13647
722,1458,17017,13626
721,1473,16954,13571
722,1461,16986,13633
731,1478,17202,13772
722,1462,17000,13608
723,1469,17057,13640
721,1471,17016,13610
722,1459,17001,13616
720,1476,16935,13533
722,1459,17024,13634
719,1469,16950,13541
722,1455,17006,13607
721,1473,16987,13614
724,1463,17051,13651
725,1462,17057,13635
719,1466,16930,13548
723,1475,16996,13622
721,1453,16951,13576
722,1472,17009,13604
723,1458,17028,13648
722,1471,16985,13617
720,1467,16943,13551
722,1461,17017,13644
726,1465,17067,13626
724,1461,17078,13680
722,1468,16982,13556
728,1461,17128,13701
735,1462,17319,13899
724,1465,17004,13589
723,1466,17021,13637
720,1459,16944,13551
722,1473,16989,13591
720,1461,16940,13556
723,1455,17026,13615
723,1462,17037,13671
720,1470,16930,13555
725,1469,17092,13664
722,1458,16965,13561
721,1470,16970,13565
721,1455,16987,13602
718,1452,16879,13514
725,1481,17058,13661
720,1460,16940,13550
721,1470,16996,13600
721,1469,16986,13606
721,1470,16971,13563
723,1473,17043,13621
720,1454,16961,13573
723,1456,17021,13632
723,1452,17042,13673
720,1462,16946,13542
723,1465,17044,13640
721,1464,16974,13583
720,1463,16963,13560
723,1455,17017,13656
720,1465,16938,13550
734,1456,17290,13899
734,1470,17281,13852
728,1468,17109,13651
724,1458,17027,13615
732,1453,17222,13620
720,1447,16972,13595
721,1465,16975,13600
733,1464,17315,13713
731,1468,17221,13619
723,1469,16992,13567
736,1462,17429,13804
720,1464,16967,13565
723,1468,17016,13634
721,1449,16937,13565
734,1469,17325,13728
723,1468,17055,13650
732,1465,17264,13667
722,1458,17014,13611
722,1462,17000,13612
719,1470,16910,13540
733,1462,17273,13683
720,1474,16933,13569
735,1466,17308,13876
731,1480,17152,13709
723,1471,17015,13628
725,1468,17067,13638
719,1467,16927,13546
723,1464,17027,13619
721,1453,16974,13576
722,1465,17016,13586
722,1472,17042,13629
722,1472,16991,13595
720,1467,16944,13566
722,1470,16981,13603
732,1455,17242,13629
737,1475,17416,13770
720,1470,16948,13563
721,1468,16970,13585
722,1461,16995,13604
723,1474,17028,13635
722,1474,17010,13624
720,1460,16929,13546
724,1464,17064,13661
722,1458,16983,13591
719,1471,16925,13535
723,1463,17005,13627
719,1461,16900,13523
722,1470,17006,13614
722,1457,17016,13616
723,1467,17035,13625
723,1462,17057,13642
722,1465,16974,13584
722,1461,17010,13644
722,1462,16977,13608
723,1474,17013,13621
724,1469,17077,13666
723,1503,16974,13611
725,1466,17104,13706
722,1462,17012,13604
723,1454,17023,13642
722,1470,17020,13625
721,1473,16968,13606
738,1440,17435,13988
733,1459,17262,13849
725,1450,17065,13682
723,1463,17020,13621
722,1481,16996,13606
728,1468,17165,13783
725,1455,17082,13693
731,1485,17172,13717
726,1468,17132,13732
723,1464,17028,13639
729,1452,17193,13802
730,1477,17141,13701
730,1459,17227,13812
727,1463,17176,13770
726,1466,17101,13701
733,1453,17297,13768
736,1466,17416,13822
728,1461,17161,13779
730,1456,17210,13822
726,1451,17117,13747
731,1449,17267,13864
725,1471,17094,13697
730,1457,17242,13862
732,1452,17267,13884
733,1450,17284,13895
733,1448,17345,13924
731,1458,17239,13824
729,1471,17210,13798
744,1439,17647,13993
733,1448,17280,13882
735,1432,17396,13987
732,1457,17271,13873
732,1456,17282,13870
733,1413,17340,13914
744,1437,17650,14023
745,1458,17629,13995
735,1447,17351,13945
744,1448,17655,14053
734,1446,17319,13920
737,1440,17391,13964
736,1440,17410,13976
733,1462,17302,13906
740,1448,17502,14055
736,1439,17373,13965
746,1438,17693,14100
748,1463,17805,14181
735,1464,17330,13898
742,1438,17579,14079
747,1439,17756,14102
745,1445,17656,14085
738,1443,17417,14007
737,1433,17415,14034
748,1450,17748,14083
753,1475,17863,14329
739,1440,17468,14050
739,1437,17485,14038
733,1476,17295,13871
739,1442,17490,14105
738,1434,17435,14046
740,1439,17486,14066
738,1453,17400,13950
738,1447,17413,13998
738,1435,17432,14022
740,1438,17500,14091
737,1439,17389,14001
736,1448,17432,14007
737,1448,17406,13997
739,1433,17481,14065
737,1435,17426,14003
738,1441,17454,14027
735,1452,17357,13953
736,1450,17354,13967
748,1445,17753,14092
746,1445,17679,14013
736,1452,17381,13976
738,1440,17452,14048
735,1443,17352,13952
746,1429,17717,14101
735,1466,17327,13894
741,1440,17565,14006
747,1463,17679,14227
735,1446,17358,13944
738,1447,17404,13966
733,1449,17296,13890
736,1465,17315,13898
741,1441,17557,14034
747,1445,17704,14093
748,1441,17771,14115
741,1459,17507,13848
743,1460,17579,13981
742,1474,17513,13884
742,1460,17544,13949
737,1430,17442,14005
731,1470,17248,13846
733,1455,17280,13876
731,1462,17245,13838
731,1446,17237,13855
734,1454,17317,13911
732,1459,17267,13873
732,1464,17231,13832
731,1457,17244,13827
732,1458,17256,13843
740,1463,17516,13910
744,1471,17564,13992
739,1460,17489,13950
730,1454,17224,13826
732,1458,17255,13863
728,1450,17177,13755
727,1469,17143,13732
727,1465,17157,13765
737,1460,17446,13888
737,1452,17434,13907
734,1473,17243,13782
725,1480,17087,13657
728,1461,17147,13774
728,1459,17184,13785
735,1454,17346,13778
730,1462,17242,13762
722,1467,17030,13601
731,1465,17255,13790
738,1443,17494,13871
727,1462,17132,13733
729,1466,17136,13696
735,1484,17316,13699
734,1451,17371,13868
724,1462,17068,13676
734,1459,17371,13790
728,1477,17099,13684
723,1477,17042,13628
734,1461,17327,13745
724,1461,17034,13655
723,1455,17024,13645
723,1473,17047,13633
733,1470,17298,13686
724,1457,17066,13694
732,1457,17287,13678
723,1464,16999,13601
723,1463,17037,13674
722,1475,16961,13562
735,1455,17348,13775
728,1460,17145,13621
731,1459,17265,13692
729,1475,17209,13675
722,1477,16960,13588
724,1470,17060,13679
732,1460,17262,13644
733,1464,17297,13708
733,1476,17295,13676
733,1451,17291,13699
727,1465,17134,13739
721,1458,16946,13531
724,1466,17033,13643
730,1475,17102,13645
721,1456,16986,13574
720,1460,16970,13600
720,1464,16953,13542
731,1455,17263,13706
722,1465,16992,13615
731,1467,17180,13606
732,1462,17248,13646
719,1463,16921,13504
734,1467,17282,13654
732,1475,17251,13648
734,1469,17349,13759
722,1465,17018,13639
718,1453,16882,13479
740,1457,17537,13922
731,1454,17282,13675
727,1454,17106,13623
723,1465,17020,13620
719,1476,16897,13500
721,1462,16989,13603
722,1467,16987,13566
733,1476,17266,13629
721,1471,16951,13554
727,1471,17118,13527
732,1465,17267,13675
722,1461,17003,13649
721,1460,16955,13567
719,1437,16903,13507
731,1468,17263,13646
721,1471,16990,13606
730,1451,17221,13669
730,1462,17236,13681
731,1456,17278,13698
721,1476,16979,13585
721,1458,16987,13597
720,1465,16955,13558
721,1459,16997,13594
720,1458,16962,13587
720,1471,16940,13537
721,1461,16969,13594
720,1467,16952,13549
721,1452,16967,13548
720,1463,16957,13563
721,1471,16964,13582
725,1460,17085,13699
727,1471,17041,13605
719,1469,16924,13540
720,1454,16956,13576
721,1467,16997,13604
722,1470,17005,13615
719,1461,16906,13534
719,1464,16921,13530
720,1473,16945,13581
720,1472,16927,13558
721,1466,16999,13625
719,1458,16926,13509
719,1454,16959,13536
719,1470,16928,13544
719,1470,16912,13533
733,1471,17269,13674
729,1468,17168,13591
722,1468,17021,13604
731,1460,17254,13687
728,1466,17167,13614
729,1453,17205,13685
717,1461,16864,13483
721,1431,16984,13603
730,1468,17203,13630
735,1470,17282,13658
719,1470,16939,13554
726,1453,17099,13569
717,1456,16937,13550
719,1473,16927,13554
731,1478,17250,13652
732,1466,17245,13632
723,1469,16991,13558
723,1466,17042,13635
731,1462,17214,13609
721,1451,16955,13570
720,1465,16949,13579
727,1465,17158,13528
725,1470,17088,13684
720,1460,16937,13543
731,1475,17236,13679
734,1467,17355,13772
730,1457,17137,13555
725,1466,17055,13667
719,1464,16917,13546
724,1467,17071,13646
734,1466,17257,13687
720,1459,16937,13530
724,1464,17054,13654
726,1464,17090,13581
727,1455,17136,13619
730,1467,17206,13647
720,1473,16952,13544
721,1458,17016,13602
728,1453,17161,13622
726,1470,17102,13599
731,1467,17254,13698
731,1470,17248,13667
732,1454,17303,13731
728,1460,17152,13580
728,1464,17171,13632
729,1452,17219,13668
730,1474,17218,13654
731,1473,17298,13763
727,1455,17121,13589
724,1461,17067,13597
730,1462,17245,13661
726,1466,17106,13617
732,1464,17281,13708
735,1454,17351,13802
721,1466,16966,13564
727,1468,17110,13698
738,1475,17409,13786
732,1450,17288,13731
723,1462,16999,13528
727,1462,17164,13653
730,1473,17211,13641
730,1451,17214,13647
729,1447,17208,13635
730,1466,17220,13661
732,1462,17258,13665
730,1476,17226,13673
729,1468,17185,13638
730,1442,17238,13715
726,1460,17107,13558
743,1479,17473,13832
730,1449,17187,13609
729,1460,17184,13631
735,1470,17278,13690
727,1468,17125,13596
730,1466,17208,13637
730,1469,17234,13687
729,1468,17177,13613
729,1470,17219,13657
728,1461,17153,13604
730,1458,17230,13697
730,1464,17181,13628
729,1454,17187,13635
728,1461,17176,13614
727,1461,17128,13606
730,1461,17232,13705
727,1461,17161,13634
727,1449,17135,13630
727,1465,17159,13642
726,1476,17105,13583
729,1465,17177,13643
727,1455,17136,13598
729,1468,17187,13661
726,1458,17232,13663
723,1463,17013,13570
720,1464,16971,13592
725,1462,17090,13574
731,1464,17262,13712
735,1461,17393,13777
727,1476,17060,13626
724,1457,17035,13605
718,1443,16883,13499
724,1458,16997,13605
731,1460,17262,13664
721,1470,16960,13558
723,1456,17052,13662
723,1468,16972,13533
721,1460,16958,13581
726,1476,17114,13625
729,1468,17165,13568
724,1455,17094,13688
719,1459,16921,13505
720,1469,16946,13531
720,1466,16945,13568
723,1461,17008,13554
728,1450,17232,13735
720,1453,16953,13557
720,1471,16962,13559
721,1466,16991,13590
719,1478,16921,13535
734,1464,17318,13729
729,1455,17191,13616
728,1463,17156,13658
721,1473,16978,13572
721,1458,16945,13566
728,1454,17167,13667
722,1454,16987,13547
724,1472,16985,13607
735,1462,17322,13783
736,1467,17353,13745
732,1468,17190,13734
740,1465,17408,13808
733,1472,17304,13707
732,1463,17296,13728
731,1460,17197,13595
732,1460,17283,13689
728,1466,17230,13656
737,1460,17352,13726
732,1477,17279,13674
