2781,10000
721,1469,16995,13620
718,1475,16884,13502
722,1465,16987,13608
714,1457,16821,13530
721,1464,16961,13563
721,1472,16974,13595
719,1461,16923,13515
723,1463,17028,13620
726,1468,17037,13616
720,1451,16917,13520
720,1468,16951,13575
719,1479,16913,13517
722,1463,17012,13624
721,1455,16959,13574
719,1461,16956,13557
720,1464,16947,13580
719,1475,16895,13511
720,1460,16960,13583
720,1461,16938,13566
722,1459,17007,13589
722,1460,16980,13593
719,1465,16893,13516
721,1467,16972,13601
722,1459,16992,13634
719,1472,16917,13539
721,1465,16981,13580
720,1474,16930,13519
722,1459,17019,13610
720,1459,16930,13543
719,1466,16949,13567
720,1478,16944,13568
719,1462,16936,13537
721,1466,16994,13602
722,1454,16995,13596
725,1480,17048,13603
719,1455,16929,13555
722,1460,16979,13600
723,1463,17042,13627
720,1472,16933,13553
721,1473,16975,13585
724,1462,17053,13653
727,1481,17051,13633
721,1450,16975,13606
720,1460,16934,13566
720,1475,16944,13555
720,1465,16957,13553
734,1467,17286,13794
730,1453,17155,13689
720,1465,16922,13533
724,1472,17055,13649
734,1476,17209,13782
731,1473,17128,13692
727,1460,17103,13656
718,1472,16905,13500
721,1472,16980,13587
718,1457,16942,13563
720,1466,16953,13570
721,1446,16985,13614
720,1472,16934,13559
722,1467,17005,13603
719,1460,16928,13531
722,1466,17001,13613
726,1465,17047,13628
720,1469,16966,13555
732,1485,17199,13765
721,1451,16960,13561
721,1466,16975,13551
719,1476,16965,13559
718,1463,16894,13515
723,1470,17003,13615
726,1472,17029,13602
720,1458,16946,13544
720,1471,16964,13574
723,1465,16982,13589
725,1469,17034,13598
723,1450,17004,13621
719,1464,16922,13561
721,1467,16953,13584
718,1467,16876,13513
723,1462,17029,13635
721,1473,16982,13582
720,1453,16957,13553
721,1476,16994,13613
717,1469,16863,13473
722,1454,17030,13636
721,1460,16989,13606
720,1460,16955,13557
721,1469,17000,13600
719,1465,16905,13515
721,1464,16996,13621
718,1455,16914,13531
720,1460,16972,13570
720,1467,16979,13576
721,1468,16951,13567
721,1461,16970,13573
719,1464,16938,13545
721,1465,16978,13580
720,1472,16956,13566
719,1475,16917,13535
721,1461,16986,13580
720,1466,16956,13568
720,1465,16950,13551
720,1469,16947,13565
719,1465,16911,13557
723,1459,17025,13630
720,1461,16960,13565
720,1462,16950,13550
721,1472,16990,13599
719,1471,16896,13526
722,1465,17024,13620
719,1454,16904,13522
721,1468,16985,13580
722,1469,16995,13564
721,1469,16960,13572
722,1466,17024,13634
730,1471,17117,13678
722,1472,16953,13553
716,1461,16857,13538
720,1466,16936,13525
723,1461,17036,13634
725,1457,17052,13630
730,1449,17219,13830
720,1459,16928,13534
719,1461,16900,13510
720,1461,16978,13595
720,1465,16950,13546
720,1472,16962,13584
722,1464,16996,13606
721,1464,16973,13580
720,1453,16951,13573
719,1464,16909,13521
722,1454,17026,13631
720,1468,16950,13553
720,1462,16950,13549
720,1458,16960,13566
719,1461,16894,13510
722,1465,17010,13647
724,1459,16988,13580
721,1463,16968,13604
724,1469,17068,13658
726,1473,17010,13571
721,1469,16985,13602
720,1466,16970,13589
720,1467,16938,13558
721,1460,16989,13599
720,1464,16942,13533
722,1469,17009,13606
723,1459,17037,13626
723,1461,16999,13573
722,1476,17014,13643
720,1464,16938,13553
721,1465,17001,13604
719,1467,16938,13539
722,1463,16991,13603
720,1464,16968,13577
721,1470,16958,13559
725,1466,17063,13674
721,1470,16946,13569
721,1464,16963,13585
722,1462,17020,13618
722,1481,16965,13574
722,1458,17010,13630
719,1460,16898,13526
731,1474,17208,13796
720,1461,16961,13568
720,1468,16942,13547
735,1480,17281,13845
730,1474,17115,13645
720,1466,16949,13567
721,1471,16942,13556
716,1469,16855,13546
723,1465,17039,13639
720,1458,16953,13566
724,1472,16996,13569
717,1425,16908,13508
721,1471,16972,13602
720,1456,16978,13611
719,1463,16913,13505
721,1462,16964,13578
721,1458,16990,13603
719,1470,16927,13537
724,1454,17047,13657
731,1480,17135,13697
723,1466,16981,13592
720,1467,16969,13574
721,1458,16958,13574
721,1459,17001,13573
720,1470,16960,13544
734,1444,17278,13839
723,1457,17000,13627
722,1474,16938,13556
721,1464,16981,13588
720,1464,16940,13506
721,1457,16984,13600
720,1465,16937,13546
720,1462,16949,13574
721,1467,16998,13596
720,1460,16911,13525
721,1466,16981,13602
720,1467,16974,13575
722,1461,16989,13601
719,1460,16914,13547
720,1463,16933,13546
721,1469,16960,13575
721,1465,16976,13564
721,1467,16956,13569
721,1461,16980,13573
721,1471,16989,13565
721,1451,16989,13604
720,1467,16925,13549
721,1461,16987,13588
722,1467,17000,13611
720,1463,16969,13568
721,1456,16985,13607
718,1469,16899,13520
723,1463,17004,13607
722,1466,17029,13632
719,1475,16934,13557
724,1471,17052,13674
721,1460,16961,13522
720,1467,16958,13564
721,1464,16965,13593
719,1470,16937,13566
722,1459,16985,13626
719,1461,16916,13533
720,1467,16957,13563
721,1480,16978,13582
720,1461,16948,13525
724,1452,17071,13702
728,1467,17045,13623
719,1464,16916,13532
721,1465,16987,13570
719,1445,16951,13535
723,1459,17033,13673
719,1456,16909,13505
720,1469,16945,13557
721,1472,16947,13561
719,1458,16918,13555
721,1459,16990,13604
720,1464,16953,13528
725,1463,17067,13659
730,1491,17136,13706
722,1471,16967,13549
722,1461,16973,13602
719,1472,16931,13528
722,1465,16996,13585
720,1457,16957,13566
733,1470,17273,13845
728,1466,17138,13737
723,1456,16991,13589
729,1480,17091,13621
720,1466,16965,13579
722,1460,17013,13602
722,1467,16969,13560
719,1464,16904,13507
722,1462,17001,13620
719,1458,16903,13525
721,1461,16949,13594
720,1465,16925,13544
719,1474,16916,13504
722,1462,17014,13638
720,1460,16939,13560
720,1464,16971,13592
720,1458,16951,13554
721,1451,16959,13557
728,1468,17145,13724
724,1466,17075,13666
725,1462,17041,13591
718,1464,16921,13542
720,1466,16941,13550
721,1455,17010,13646
719,1456,16910,13509
726,1469,17085,13664
734,1462,17280,13856
720,1461,16944,13534
722,1459,17009,13627
720,1467,16948,13563
719,1465,16913,13533
722,1461,17003,13633
719,1466,16946,13547
722,1461,17000,13618
721,1470,16964,13570
722,1463,16966,13545
721,1459,16969,13587
723,1467,17016,13592
723,1464,17047,13664
719,1451,16915,13504
721,1463,16989,13582
721,1471,16968,13564
720,1463,16929,13555
721,1464,16998,13625
719,1462,16929,13531
720,1462,16951,13558
721,1473,16975,13598
720,1465,16946,13539
721,1461,16988,13610
720,1466,16930,13560
721,1468,16949,13563
714,1465,16888,13523
719,1464,16937,13538
720,1453,16943,13574
718,1455,16900,13504
719,1445,16944,13561
720,1465,16941,13568
718,1457,16916,13507
721,1466,16988,13585
718,1468,16918,13516
722,1467,16996,13582
722,1460,17018,13633
720,1465,16923,13551
722,1469,17003,13606
718,1449,16893,13497
730,1462,17225,13707
720,1470,16958,13575
720,1469,16961,13582
729,1459,17189,13632
737,1485,17343,13801
741,1479,17430,13800
720,1469,16931,13545
722,1466,17004,13594
724,1458,17063,13628
734,1468,17303,13706
728,1469,17104,13657
721,1473,16958,13571
732,1466,17280,13708
724,1457,17059,13620
723,1468,17029,13614
731,1481,17201,13746
719,1461,16947,13566
719,1466,16932,13569
723,1456,17037,13605
721,1476,16981,13568
723,1470,17066,13658
720,1464,16947,13549
723,1463,17018,13619
720,1456,16937,13551
719,1464,16924,13542
720,1470,16966,13585
719,1464,16907,13542
732,1464,17269,13676
730,1464,17256,13696
723,1452,16996,13596
732,1478,17221,13789
728,1476,17065,13647
720,1462,16941,13550
722,1465,16997,13617
720,1464,16959,13551
723,1466,17049,13644
719,1459,16908,13522
724,1453,17016,13616
728,1457,17072,13623
720,1466,16947,13552
724,1452,17089,13693
719,1475,16915,13529
720,1463,16942,13541
723,1475,17021,13627
725,1466,17022,13576
722,1471,16999,13622
720,1467,16913,13526
734,1456,17300,13865
719,1474,16933,13547
728,1463,17157,13756
721,1477,16984,13610
719,1461,16898,13518
723,1455,17024,13643
723,1474,17018,13620
719,1467,16958,13546
723,1466,17043,13654
719,1448,16902,13507
724,1463,17022,13634
720,1478,16944,13575
722,1466,17013,13602
732,1459,17296,13696
716,1450,16838,13454
722,1463,17015,13621
729,1466,17166,13653
730,1474,17242,13686
721,1466,16958,13551
718,1452,16877,13495
731,1464,17290,13751
721,1470,16968,13557
726,1467,17119,13631
730,1459,17233,13684
720,1458,16914,13539
721,1467,17000,13607
726,1465,17094,13672
724,1463,17055,13632
734,1471,17305,13661
726,1467,17071,13598
724,1455,17081,13654
727,1465,17136,13640
725,1474,17026,13591
723,1454,17054,13633
723,1453,16964,13548
724,1455,17065,13678
724,1465,17036,13626
729,1480,17091,13655
720,1458,16961,13589
719,1472,16927,13545
725,1459,17097,13691
730,1465,17199,13620
721,1465,16955,13577
721,1465,16984,13597
721,1469,16969,13580
722,1460,17012,13617
733,1477,17273,13652
721,1462,16966,13565
733,1455,17305,13885
724,1457,17062,13590
724,1468,17069,13688
719,1474,16908,13504
720,1460,16940,13548
721,1466,16950,13543
738,1465,17435,13833
732,1473,17194,13755
724,1477,16996,13567
730,1465,17183,13585
720,1453,16946,13572
721,1461,16946,13575
721,1472,17006,13617
721,1462,16979,13573
720,1453,16957,13573
732,1467,17236,13632
720,1473,16933,13545
722,1473,17010,13624
722,1467,16966,13534
723,1455,17075,13686
744,1459,17588,13953
723,1468,17025,13596
730,1476,17235,13663
719,1476,16913,13516
721,1455,17006,13614
724,1459,17058,13657
721,1466,16969,13571
722,1468,17014,13634
729,1463,17191,13606
724,1456,17054,13662
720,1470,16959,13571
730,1448,17228,13668
733,1473,17317,13709
729,1468,17186,13617
733,1449,17322,13767
721,1476,16998,13590
722,1464,16959,13596
726,1472,17130,13654
720,1459,16939,13546
724,1456,17081,13680
722,1454,16980,13545
721,1473,16994,13602
724,1471,17050,13675
733,1449,17307,13725
736,1467,17392,13766
721,1462,16984,13582
720,1464,16956,13570
734,1469,17309,13692
724,1454,17036,13646
742,1439,17583,14057
721,1467,16965,13583
722,1466,16993,13615
723,1454,17031,13650
735,1462,17347,13751
731,1444,17265,13852
734,1487,17224,13772
725,1467,17067,13681
725,1470,17077,13706
724,1456,17044,13649
739,1445,17538,13904
726,1468,17127,13700
732,1458,17280,13823
725,1445,17159,13778
727,1451,17130,13750
736,1444,17398,13965
741,1462,17456,14005
738,1469,17387,13765
743,1439,17661,14037
731,1463,17255,13840
732,1458,17269,13892
729,1469,17166,13790
731,1459,17225,13835
733,1461,17304,13875
743,1455,17574,13939
742,1465,17494,13875
732,1472,17259,13876
732,1439,17268,13858
744,1442,17662,14037
753,1464,17841,14151
735,1445,17380,13960
742,1485,17522,13831
736,1447,17363,13964
736,1441,17372,13972
744,1469,17572,13935
746,1439,17725,14075
730,1459,17226,13807
741,1428,17553,14062
746,1468,17652,13999
746,1452,17661,14035
747,1449,17691,14067
733,1467,17265,13862
750,1445,17823,14215
754,1455,17931,14251
749,1451,17764,14114
746,1457,17682,14054
744,1475,17581,13953
752,1439,17832,14201
761,1485,18086,14397
747,1445,17737,14097
747,1438,17764,14123
749,1446,17779,14130
747,1442,17731,14130
738,1445,17427,14020
743,1452,17538,14014
742,1434,17586,14068
738,1447,17434,14009
744,1433,17665,14099
746,1439,17695,14124
753,1469,17802,14130
736,1437,17376,14009
734,1456,17329,13939
751,1488,17768,14333
749,1442,17643,14173
735,1456,17346,13924
737,1439,17411,13995
738,1432,17442,14037
746,1443,17573,14133
748,1446,17738,14104
737,1451,17405,13984
747,1445,17742,14107
736,1434,17412,13978
740,1457,17527,14115
741,1436,17572,14048
738,1436,17451,14049
736,1445,17408,13996
745,1435,17682,14083
747,1437,17753,14136
741,1449,17546,14016
744,1467,17561,13917
737,1438,17406,14003
738,1437,17430,14041
747,1435,17751,14141
744,1448,17638,14007
744,1453,17652,14043
736,1450,17377,13977
742,1437,17570,14007
744,1460,17567,14145
735,1439,17322,13897
733,1463,17301,13888
733,1446,17322,13897
735,1439,17378,13940
734,1440,17330,13940
741,1447,17525,13970
735,1446,17351,13976
734,1450,17351,13944
732,1454,17277,13872
732,1453,17278,13897
733,1456,17327,13925
756,1472,17822,14122
733,1455,17324,13899
734,1444,17312,13917
733,1446,17309,13912
741,1465,17577,13943
734,1446,17326,13928
735,1443,17343,13930
731,1456,17252,13852
739,1445,17420,14007
742,1477,17453,13986
746,1453,17614,14177
730,1449,17249,13855
730,1469,17227,13799
743,1453,17590,13983
735,1454,17372,13834
740,1461,17511,13907
729,1460,17198,13785
730,1454,17229,13797
738,1483,17385,13766
739,1469,17489,13866
736,1453,17394,13846
738,1469,17383,13770
727,1460,17123,13732
730,1463,17194,13819
736,1486,17365,13730
739,1456,17457,13861
739,1450,17478,13869
736,1469,17373,13765
735,1474,17386,13822
733,1453,17293,13762
731,1444,17272,13870
740,1480,17412,13713
741,1473,17480,13799
746,1482,17491,13825
734,1471,17289,13693
737,1466,17355,13740
734,1464,17298,13680
735,1473,17313,13678
734,1466,17296,13698
734,1476,17291,13661
736,1460,17371,13777
733,1473,17248,13646
733,1468,17265,13671
734,1481,17273,13654
734,1461,17300,13687
734,1470,17318,13714
736,1457,17341,13719
735,1472,17347,13709
732,1471,17275,13731
722,1470,16974,13575
734,1468,17304,13699
722,1458,17004,13617
735,1471,17344,13764
721,1461,16995,13594
728,1449,17174,13663
733,1467,17255,13643
736,1471,17317,13658
747,1475,17621,13950
725,1476,17037,13617
723,1464,17019,13624
722,1465,16987,13585
718,1457,16883,13494
726,1457,17084,13706
730,1465,17156,13764
732,1497,17210,13783
734,1452,17301,13888
718,1453,16891,13498
722,1460,17015,13647
720,1463,16928,13570
724,1447,17074,13655
722,1467,16998,13594
721,1480,16977,13560
722,1468,17018,13622
719,1457,16935,13555
732,1473,17240,13650
722,1457,17012,13608
733,1476,17267,13637
723,1461,17047,13645
720,1467,16931,13551
722,1459,17010,13615
721,1457,16982,13582
720,1456,16930,13540
724,1471,17059,13685
721,1468,16946,13568
734,1469,17331,13722
722,1465,17005,13627
725,1473,17068,13659
729,1469,17129,13697
718,1462,16899,13538
722,1465,17006,13601
722,1460,16988,13583
724,1455,17041,13642
732,1476,17218,13749
719,1463,16927,13523
724,1474,17057,13658
734,1482,17231,13799
732,1471,17189,13707
722,1454,17026,13644
722,1464,16992,13598
723,1465,16999,13570
722,1463,17017,13638
721,1463,16947,13579
722,1462,17016,13640
720,1468,16930,13538
724,1465,17059,13669
722,1458,17018,13632
721,1468,16958,13576
721,1458,16993,13602
722,1476,16980,13602
721,1463,16968,13585
722,1457,17002,13616
720,1471,16971,13564
722,1460,17016,13604
719,1474,16919,13540
722,1463,16987,13615
720,1452,16947,13578
723,1470,17035,13629
723,1471,17048,13633
722,1475,16977,13573
722,1458,17019,13635
732,1453,17281,13712
721,1445,16964,13582
724,1453,17055,13682
719,1470,16915,13529
735,1467,17370,13780
726,1447,17115,13656
731,1471,17256,13693
723,1474,17043,13612
721,1466,16940,13562
733,1451,17344,13786
725,1469,17086,13622
730,1452,17222,13648
726,1471,17095,13633
721,1466,16942,13546
721,1445,16995,13635
722,1466,16975,13602
722,1464,16991,13592
724,1464,17077,13661
730,1477,17138,13703
723,1458,17038,13648
720,1453,16947,13570
721,1461,16964,13604
722,1462,16993,13623
720,1462,16944,13570
724,1450,17081,13690
722,1457,16978,13587
721,1457,16973,13601
722,1468,17001,13613
733,1463,17245,13837
737,1442,17389,13967
723,1464,17031,13625
723,1468,17013,13576
723,1462,17042,13637
721,1464,16971,13576
726,1454,17102,13738
721,1460,16950,13553
721,1467,16967,13564
720,1462,16959,13549
722,1465,16988,13601
723,1464,17022,13626
720,1460,16937,13551
720,1434,16947,13548
723,1476,17017,13640
721,1452,16936,13537
722,1456,17008,13619
721,1465,16989,13581
723,1466,16994,13625
721,1472,16974,13593
720,1462,16937,13547
723,1467,17024,13640
721,1471,16950,13537
725,1467,17107,13686
724,1457,17030,13588
721,1459,16979,13586
724,1456,17033,13658
716,1464,16853,13479
722,1465,17026,13633
723,1462,17001,13596
723,1471,17003,13630
727,1467,17129,13710
731,1486,17133,13692
721,1465,16981,13591
722,1458,16997,13630
733,1466,17234,13788
736,1445,17353,13920
722,1482,16999,13587
728,1479,17098,13666
721,1460,16981,13599
721,1459,16942,13577
721,1456,16984,13586
724,1493,17026,13629
725,1462,17122,13724
735,1467,17300,13862
735,1469,17306,13892
728,1470,17090,13664
721,1468,16978,13578
723,1468,17054,13668
721,1463,16965,13578
722,1461,16986,13597
728,1468,17152,13731
733,1479,17191,13760
735,1467,17272,13850
721,1463,16932,13541
720,1457,16959,13566
723,1462,17039,13602
724,1460,17042,13642
728,1472,17095,13667
721,1471,16964,13566
720,1458,16958,13574
722,1452,17006,13607
721,1462,16974,13579
726,1462,17123,13723
724,1461,17041,13552
721,1461,16955,13559
721,1468,16977,13593
727,1474,17088,13694
732,1453,17239,13824
733,1462,17258,13797
723,1459,17006,13610
721,1462,16966,13569
722,1468,16982,13589
720,1464,16968,13592
722,1458,16982,13598
720,1455,16912,13582
721,1470,16992,13599
721,1461,16951,13579
725,1469,17065,13675
730,1478,17112,13664
725,1463,17017,13613
724,1467,17050,13660
721,1463,16947,13547
721,1455,16985,13600
720,1455,16931,13517
727,1469,17143,13737
734,1484,17240,13825
733,1459,17253,13837
722,1459,17014,13612
724,1461,17020,13568
725,1458,17070,13686
722,1466,17004,13599
721,1469,16953,13575
