2669,10000
719,1467,16902,13522
720,1470,16968,13584
724,1464,17064,13658
723,1466,17004,13583
723,1478,17045,13645
720,1469,16937,13547
721,1461,16974,13621
720,1451,16938,13565
723,1464,17035,13618
725,1460,17036,13647
721,1466,16977,13568
722,1467,16990,13593
723,1461,17012,13632
720,1458,16941,13560
735,1462,17304,13885
724,1473,17039,13635
735,1479,17278,13809
729,1471,17084,13652
720,1463,16960,13560
722,1473,17004,13626
720,1464,16928,13556
723,1467,17048,13671
720,1465,16924,13530
727,1464,17080,13676
722,1469,17018,13585
723,1467,17022,13636
725,1460,17041,13641
719,1456,16948,13566
721,1463,16996,13587
722,1465,17023,13608
719,1480,16938,13552
723,1457,17054,13662
723,1466,16993,13587
727,1473,17057,13617
721,1475,16951,13552
720,1455,16947,13568
723,1442,17036,13639
720,1461,16926,13535
721,1463,16978,13576
719,1460,16943,13569
720,1466,16936,13580
720,1459,16974,13586
722,1466,17017,13617
723,1471,17030,13595
722,1466,17007,13611
719,1465,16933,13539
721,1453,16968,13581
719,1467,16923,13542
722,1464,17002,13600
722,1477,17001,13600
724,1460,17025,13617
728,1465,17103,13656
717,1465,16876,13510
722,1470,17005,13616
722,1468,17004,13632
721,1459,16959,13559
723,1449,17027,13623
719,1468,16910,13517
724,1466,17063,13685
721,1468,16964,13580
720,1464,16946,13585
721,1459,16973,13574
720,1476,16954,13552
723,1468,17040,13651
723,1471,17036,13629
722,1461,16972,13601
720,1468,16943,13552
720,1480,16918,13540
721,1464,16996,13602
722,1459,17030,13624
721,1463,16980,13594
722,1466,16996,13602
721,1464,16978,13599
723,1466,17042,13660
720,1472,16939,13565
722,1470,16993,13615
726,1448,17053,13602
722,1472,16981,13579
722,1459,16998,13622
728,1475,17064,13636
720,1460,16922,13547
721,1468,17004,13606
720,1476,16955,13567
724,1466,17065,13667
720,1460,16964,13545
719,1455,16922,13541
723,1461,17049,13651
722,1471,16963,13553
737,1445,17399,13979
730,1464,17178,13748
721,1470,16991,13605
721,1480,16987,13593
721,1462,16960,13587
723,1466,17038,13673
721,1478,16926,13572
720,1464,16948,13547
722,1470,17017,13611
721,1473,16965,13575
722,1456,17019,13644
720,1461,16935,13552
720,1468,16933,13567
727,1464,17116,13711
733,1466,17259,13846
726,1466,17132,13714
729,1470,17117,13660
721,1453,16976,13593
722,1466,16975,13603
720,1470,16949,13566
724,1455,17067,13680
719,1464,16932,13516
722,1466,17024,13648
721,1471,16980,13579
720,1474,16954,13568
721,1467,16981,13609
720,1457,16925,13531
722,1461,17002,13625
720,1478,16979,13577
721,1468,16979,13576
724,1450,17056,13689
721,1460,16931,13507
721,1471,16977,13614
721,1462,16975,13593
720,1463,16949,13558
722,1466,17036,13637
719,1456,16929,13506
724,1468,17047,13673
722,1472,16990,13583
722,1467,16995,13612
721,1446,17001,13589
721,1465,16966,13553
724,1463,17050,13661
719,1465,16926,13530
722,1459,16999,13623
722,1471,16976,13613
723,1459,17008,13619
721,1470,16972,13586
722,1471,17023,13603
720,1463,16934,13547
722,1451,16992,13610
720,1455,16928,13535
724,1469,17042,13659
721,1459,16952,13552
726,1461,17099,13682
734,1449,17349,13933
722,1461,17028,13623
723,1466,17033,13637
719,1460,16936,13567
723,1458,17025,13634
730,1467,17151,13694
721,1474,16966,13552
724,1466,17074,13692
725,1461,17058,13650
720,1461,16946,13556
720,1464,16947,13578
721,1472,16954,13571
723,1459,17047,13674
720,1466,16932,13532
723,1466,17031,13637
723,1467,17037,13647
725,1478,17021,13606
724,1465,16994,13639
723,1468,17001,13596
729,1470,17119,13670
720,1467,16966,13559
722,1471,17001,13582
722,1467,16992,13607
723,1461,16997,13612
723,1466,16989,13597
725,1461,17104,13689
734,1491,17232,13756
723,1465,17031,13656
720,1458,16918,13535
722,1454,17010,13636
721,1476,16989,13617
723,1471,17006,13620
720,1467,16938,13572
719,1471,16931,13525
723,1463,17033,13650
727,1466,17104,13704
732,1466,17256,13859
724,1458,17057,13685
729,1481,17086,13623
722,1454,17029,13637
723,1476,17031,13636
720,1465,16982,13562
721,1468,16962,13596
719,1463,16912,13527
722,1456,17014,13636
720,1470,16954,13571
723,1469,17005,13611
721,1470,16998,13604
721,1472,16990,13584
724,1462,17077,13698
719,1471,16934,13550
722,1465,16982,13601
721,1474,16960,13596
723,1475,17012,13608
722,1454,17018,13631
721,1475,16965,13568
718,1466,16953,13567
720,1467,16954,13577
721,1464,16983,13592
723,1459,17041,13637
720,1467,16954,13553
721,1463,16992,13565
722,1463,16991,13634
722,1462,17002,13604
723,1480,17029,13653
721,1472,16978,13570
721,1467,16998,13593
723,1461,17010,13629
721,1472,16978,13561
725,1464,17102,13712
718,1467,16889,13517
721,1464,16954,13572
722,1466,16997,13615
722,1460,16999,13600
723,1455,17036,13650
720,1468,16938,13554
721,1465,16978,13589
721,1455,16967,13596
720,1463,16944,13563
722,1469,17014,13618
719,1468,16914,13512
724,1462,17071,13654
721,1460,16978,13589
720,1467,16936,13563
723,1468,17038,13663
719,1466,16921,13517
723,1463,17048,13652
720,1454,16956,13585
724,1467,17036,13635
728,1478,17086,13653
719,1459,16902,13513
723,1449,17017,13633
721,1466,16978,13591
725,1470,17074,13647
730,1486,17137,13695
719,1463,16918,13507
729,1458,17173,13767
727,1460,17125,13730
731,1492,17160,13717
721,1463,16981,13602
723,1467,17009,13591
723,1454,17065,13666
721,1456,16972,13589
722,1454,16988,13613
722,1472,16982,13614
721,1470,16983,13580
723,1459,17058,13652
721,1458,16958,13576
721,1464,16980,13612
721,1465,16990,13604
722,1481,16984,13603
726,1447,17106,13720
723,1460,16967,13560
724,1474,17052,13636
733,1483,17200,13766
728,1480,17078,13636
724,1457,17076,13680
720,1470,16918,13544
722,1467,16969,13590
724,1464,17058,13662
720,1459,16968,13558
724,1461,17083,13677
721,1471,16953,13555
719,1473,16919,13542
720,1462,16941,13549
721,1474,16965,13579
722,1456,17044,13648
720,1472,16928,13520
721,1471,16978,13584
720,1458,16952,13549
721,1469,16984,13601
721,1457,16978,13587
719,1455,16906,13525
724,1467,17056,13662
722,1463,16996,13599
719,1461,16940,13550
725,1459,17078,13718
723,1468,17009,13633
730,1467,17152,13704
723,1456,17029,13572
724,1467,17073,13640
725,1468,17063,13634
721,1471,16959,13557
723,1464,17042,13643
724,1463,17068,13638
731,1474,17230,13692
733,1465,17227,13675
731,1471,17197,13590
727,1471,17074,13642
722,1454,16972,13598
722,1466,16989,13616
723,1463,17018,13652
719,1472,16895,13494
725,1464,17091,13683
728,1470,17118,13673
731,1468,17208,13608
733,1482,17298,13726
730,1461,17175,13584
729,1480,17184,13719
724,1462,17053,13656
722,1468,17000,13587
722,1456,17033,13621
721,1476,16949,13580
723,1461,17010,13633
723,1473,17019,13633
723,1465,16990,13572
722,1474,17013,13619
732,1473,17234,13631
723,1464,17061,13677
731,1468,17263,13683
720,1459,16961,13594
726,1456,17081,13696
725,1453,16995,13559
723,1452,17051,13659
722,1467,16973,13594
724,1460,17055,13664
733,1454,17279,13872
720,1462,16942,13586
724,1459,17085,13702
725,1469,17063,13606
721,1464,16977,13584
721,1456,16987,13574
721,1466,16976,13575
723,1453,17036,13666
719,1455,16931,13549
722,1467,16986,13586
722,1463,16999,13587
724,1468,17014,13624
723,1470,17030,13626
720,1471,16941,13547
722,1466,16988,13605
720,1457,16959,13571
723,1471,17017,13632
723,1477,17039,13642
720,1465,16947,13570
724,1459,17056,13692
723,1463,17003,13622
725,1469,17057,13679
726,1464,17098,13639
722,1474,16991,13598
726,1456,17126,13718
723,1474,17046,13638
724,1458,17062,13668
722,1475,17021,13653
720,1458,16928,13559
731,1464,17236,13830
726,1456,17135,13737
721,1470,17007,13602
724,1462,17087,13684
724,1457,17025,13635
724,1464,17057,13668
725,1466,17086,13692
726,1460,17098,13702
726,1477,17091,13657
725,1472,17058,13652
728,1457,17147,13777
729,1454,17203,13792
725,1466,17070,13722
727,1473,17136,13743
724,1464,17058,13652
740,1474,17473,13820
741,1463,17495,13848
730,1460,17242,13825
729,1463,17145,13739
726,1466,17108,13731
730,1453,17242,13827
737,1447,17452,13879
731,1454,17249,13850
742,1451,17568,13984
730,1448,17201,13830
734,1443,17350,13951
730,1469,17219,13815
735,1464,17367,13906
743,1440,17603,14099
752,1468,17744,14072
736,1451,17393,13989
732,1469,17281,13879
731,1462,17239,13842
752,1470,17794,14278
737,1440,17385,13992
752,1457,17764,14060
734,1464,17360,13932
734,1452,17325,13916
735,1443,17348,13961
743,1463,17568,13965
747,1452,17774,14153
737,1437,17452,14019
735,1456,17354,13945
740,1452,17475,14054
739,1440,17464,14056
745,1455,17594,14075
735,1449,17347,13940
737,1437,17428,14029
738,1438,17443,14021
739,1436,17455,14059
752,1493,17800,14355
737,1448,17411,14016
738,1441,17418,14024
739,1435,17467,14056
737,1443,17419,13993
742,1448,17557,14125
741,1461,17456,13981
746,1470,17655,14226
748,1477,17699,14296
737,1470,17399,14013
742,1443,17594,14133
739,1471,17383,13922
741,1449,17515,14104
738,1431,17423,14011
739,1445,17470,14066
737,1435,17400,13998
733,1455,17302,13905
738,1435,17437,14041
739,1432,17486,14060
737,1446,17397,13978
736,1448,17384,13970
733,1473,17289,13888
736,1433,17394,14003
736,1453,17372,13964
734,1458,17361,13944
736,1439,17419,13996
734,1455,17326,13896
738,1434,17419,14019
735,1438,17354,13947
734,1453,17325,13936
736,1457,17391,13982
734,1453,17346,13929
735,1438,17361,13958
734,1462,17322,13889
733,1458,17301,13884
733,1447,17321,13921
733,1450,17294,13915
736,1427,17382,13995
731,1470,17235,13824
732,1461,17263,13847
731,1461,17228,13836
743,1437,17588,13978
744,1442,17589,14000
732,1449,17296,13878
737,1479,17335,13871
728,1464,17176,13767
739,1465,17451,13797
738,1441,17450,14058
752,1464,17768,14161
742,1435,17516,14101
729,1459,17192,13805
726,1470,17106,13715
740,1457,17512,13919
728,1468,17144,13747
729,1460,17199,13810
726,1466,17101,13719
729,1447,17174,13782
735,1463,17267,13826
736,1482,17365,13733
730,1475,17176,13740
727,1463,17125,13743
725,1458,17068,13679
726,1423,17124,13738
729,1456,17128,13649
727,1458,17145,13739
737,1466,17404,13796
726,1463,17106,13692
725,1461,17090,13707
720,1466,16965,13555
724,1468,17031,13663
725,1459,17085,13699
722,1458,17019,13623
723,1461,17018,13636
733,1461,17282,13696
724,1471,17055,13674
722,1464,17002,13643
721,1464,16967,13582
722,1473,17020,13639
728,1483,17069,13611
733,1473,17209,13765
723,1458,16988,13586
722,1461,16993,13608
720,1459,16956,13586
720,1470,16941,13530
722,1464,17006,13628
720,1471,16967,13563
724,1464,17064,13648
728,1469,17087,13658
719,1474,16929,13552
722,1474,17032,13656
721,1456,16986,13568
720,1451,16967,13560
722,1482,17004,13621
721,1466,16964,13571
721,1459,16978,13603
722,1455,16969,13578
720,1471,16938,13559
721,1471,16977,13597
721,1465,17006,13586
722,1461,17002,13633
720,1463,16931,13526
719,1457,16911,13591
719,1470,16909,13529
723,1460,17020,13627
737,1459,17375,13924
721,1462,16992,13577
726,1472,17096,13658
727,1466,17106,13708
732,1470,17236,13669
736,1462,17331,13722
719,1454,16973,13540
735,1470,17370,13754
721,1473,16978,13599
720,1474,16941,13551
721,1457,16990,13596
721,1469,16931,13516
722,1464,17007,13614
719,1466,16941,13569
721,1466,16957,13570
720,1463,16973,13577
719,1464,16903,13505
730,1468,17250,13671
721,1476,16962,13596
721,1468,16999,13607
719,1457,16978,13584
720,1464,16938,13516
721,1469,16998,13602
719,1474,16908,13544
722,1494,16979,13614
719,1456,16931,13556
734,1479,17286,13650
722,1462,17012,13612
719,1471,16904,13557
721,1464,16979,13623
730,1464,17205,13607
729,1465,17170,13595
735,1461,17371,13807
729,1471,17112,13687
722,1460,16980,13541
722,1461,16986,13602
722,1457,16955,13517
721,1468,16975,13597
730,1462,17171,13586
721,1464,16976,13555
721,1460,16999,13604
721,1475,16983,13582
721,1469,16989,13591
719,1462,16924,13546
719,1466,16929,13551
722,1464,16983,13608
719,1466,16947,13534
721,1473,17014,13621
719,1463,16906,13498
720,1461,16950,13556
719,1469,16928,13545
719,1466,16899,13541
721,1459,16976,13614
718,1453,16884,13486
720,1461,16962,13556
719,1460,16933,13540
721,1482,16955,13567
724,1460,17057,13685
720,1467,16931,13547
718,1460,16917,13524
719,1459,16922,13535
731,1480,17216,13795
732,1454,17256,13825
720,1467,16953,13562
722,1454,16970,13551
720,1478,16955,13587
718,1464,16892,13513
722,1462,17012,13627
729,1454,17207,13623
724,1467,17049,13647
728,1470,17091,13613
719,1462,16907,13532
720,1470,16932,13543
718,1462,16880,13496
733,1460,17320,13722
720,1469,16945,13542
720,1460,16942,13568
722,1464,16999,13625
718,1464,16874,13485
721,1463,16992,13603
719,1471,16926,13530
723,1473,17016,13607
723,1464,17060,13650
717,1463,16856,13490
723,1464,17023,13639
719,1455,16938,13558
720,1459,16938,13520
721,1457,16991,13602
720,1473,16920,13521
721,1463,17000,13607
721,1460,16990,13584
720,1474,16932,13570
724,1453,17079,13624
718,1469,16895,13519
725,1469,17101,13678
730,1483,17133,13690
720,1463,16945,13546
722,1463,16987,13600
719,1465,16905,13488
724,1468,17056,13659
719,1466,16917,13518
722,1465,17000,13605
722,1463,17001,13573
721,1473,16943,13558
721,1460,16975,13612
718,1459,16868,13498
720,1466,16939,13545
723,1461,17033,13619
726,1472,17036,13601
721,1469,16985,13609
719,1467,16914,13519
719,1462,16917,13548
719,1466,16946,13553
718,1468,16892,13534
722,1459,17018,13621
720,1463,16917,13522
718,1457,16894,13514
720,1460,16948,13576
719,1456,16895,13517
721,1454,17004,13625
716,1425,16855,13463
722,1466,17014,13598
720,1465,16981,13577
719,1464,16894,13520
720,1460,16948,13586
717,1463,16865,13492
723,1460,17032,13628
724,1470,17013,13564
719,1466,16917,13531
721,1462,16959,13591
720,1460,16922,13524
724,1470,17052,13650
729,1478,17113,13682
728,1483,17062,13639
720,1469,16955,13549
723,1473,16955,13575
723,1464,17040,13664
723,1453,16982,13556
720,1473,16929,13575
720,1465,16966,13567
731,1483,17160,13710
736,1466,17345,13905
723,1472,17052,13635
719,1451,16908,13531
719,1469,16933,13564
727,1457,17124,13594
725,1467,17094,13674
721,1454,16997,13586
723,1466,16991,13600
723,1461,17029,13627
722,1464,16938,13504
726,1465,17135,13655
732,1464,17274,13726
720,1470,16931,13532
722,1458,17029,13628
718,1465,16906,13511
722,1461,17027,13643
720,1473,16919,13534
719,1449,16904,13531
723,1462,17035,13644
731,1470,17215,13593
721,1461,17016,13608
721,1473,16949,13513
719,1469,16903,13530
721,1460,16958,13571
719,1468,16926,13523
