2727,10000
721,1472,16986,13584
724,1457,17071,13691
721,1480,16962,13570
720,1455,16943,13545
727,1459,17126,13733
725,1469,17071,13664
728,1467,17118,13686
722,1458,16992,13589
722,1466,17001,13579
722,1476,16997,13619
720,1468,16955,13576
723,1458,17018,13639
720,1464,16959,13553
720,1458,16993,13581
721,1471,16973,13590
721,1465,16956,13574
726,1454,17104,13725
725,1471,17001,13571
723,1464,17013,13619
721,1462,16964,13591
722,1469,16998,13598
722,1459,17013,13623
719,1458,16908,13509
735,1472,17278,13853
722,1468,16987,13624
721,1474,16972,13592
720,1461,16985,13578
720,1451,16945,13519
723,1462,17062,13643
721,1474,16963,13565
721,1461,16972,13599
722,1462,17000,13626
720,1474,16965,13559
724,1467,17041,13626
721,1462,16971,13597
725,1468,17050,13645
726,1465,17069,13637
720,1465,16932,13543
722,1467,17015,13649
720,1467,16943,13582
723,1472,17046,13642
724,1478,17055,13667
720,1462,16935,13549
722,1470,17010,13619
727,1459,17077,13678
732,1457,17264,13860
722,1468,17001,13608
722,1461,17010,13604
723,1472,17022,13608
720,1473,16946,13545
730,1471,17134,13722
733,1477,17227,13783
730,1481,17130,13682
722,1470,17028,13621
720,1468,16955,13567
721,1463,16973,13571
722,1473,17014,13620
718,1465,16909,13515
725,1460,17092,13711
719,1462,16906,13531
723,1463,17035,13622
721,1464,16979,13598
720,1465,16948,13570
724,1454,17047,13686
720,1461,16932,13546
722,1464,16994,13568
722,1471,16993,13610
721,1462,16966,13556
723,1464,17073,13674
719,1467,16922,13526
723,1466,17010,13621
720,1466,16950,13571
725,1481,17068,13669
735,1456,17347,13907
719,1463,16916,13518
725,1469,17096,13685
722,1464,16992,13578
721,1471,16990,13602
720,1454,16936,13574
723,1463,17007,13610
724,1453,17055,13627
721,1472,16983,13595
720,1468,16936,13570
724,1467,17045,13660
722,1471,16955,13548
724,1465,17063,13661
720,1460,16997,13595
722,1458,17019,13612
722,1456,17007,13613
723,1457,17013,13595
722,1467,17012,13637
721,1471,16947,13572
725,1467,17072,13681
730,1503,17148,13719
720,1469,16942,13537
722,1462,17014,13609
722,1460,16997,13620
719,1471,16943,13561
718,1460,16948,13607
720,1467,16916,13524
723,1461,17072,13667
728,1474,17076,13640
720,1456,16940,13549
721,1475,16976,13580
720,1464,16934,13543
722,1460,17030,13647
721,1464,16962,13568
730,1457,17221,13773
727,1461,17125,13727
731,1479,17147,13697
722,1451,16999,13635
720,1461,16925,13556
723,1462,17036,13648
722,1471,17011,13604
722,1470,16998,13607
724,1457,17036,13625
724,1462,17030,13634
727,1480,17046,13625
721,1461,16945,13562
722,1461,16959,13594
724,1473,17063,13651
720,1462,16937,13545
721,1466,16956,13587
721,1468,16980,13598
720,1463,16936,13570
725,1455,17095,13705
719,1471,16919,13528
722,1466,17011,13602
729,1455,17178,13739
733,1467,17260,13835
731,1471,17168,13748
721,1456,16931,13523
723,1468,17059,13654
721,1471,16996,13583
722,1472,17005,13607
723,1470,17027,13648
720,1471,16936,13550
722,1462,17001,13624
724,1462,17004,13595
722,1464,16996,13611
728,1462,17104,13660
719,1462,16938,13543
723,1466,17024,13644
722,1463,16994,13616
720,1469,16931,13552
721,1471,16977,13590
724,1471,17018,13616
731,1472,17182,13729
722,1467,17018,13592
722,1481,16981,13611
721,1462,16976,13595
719,1464,16906,13531
723,1462,17050,13639
722,1468,17017,13600
726,1460,17095,13697
733,1475,17212,13754
718,1466,16880,13501
724,1459,17060,13664
721,1462,16976,13607
723,1473,16997,13612
723,1456,17009,13587
720,1470,16957,13550
722,1459,17023,13639
721,1459,16971,13585
719,1460,16936,13550
722,1468,17002,13614
722,1458,16979,13576
725,1472,17084,13677
719,1465,16936,13543
730,1468,17143,13726
725,1454,17050,13660
722,1467,16950,13548
724,1474,17103,13683
720,1467,16973,13560
722,1449,17014,13651
721,1470,16980,13604
721,1462,16963,13591
723,1459,17028,13664
718,1444,16883,13507
721,1465,16962,13572
723,1461,17025,13597
721,1474,16982,13577
724,1459,17066,13696
721,1464,16952,13572
720,1464,16924,13563
724,1449,17049,13662
723,1469,16991,13570
726,1462,17147,13741
719,1460,16941,13528
723,1471,16998,13617
721,1471,16978,13600
721,1459,16972,13588
722,1463,17005,13606
722,1476,16984,13590
730,1469,17142,13699
721,1458,16980,13577
720,1469,16950,13571
723,1458,17021,13649
720,1476,16919,13538
722,1465,17001,13602
730,1479,17139,13690
722,1475,16963,13572
722,1466,16996,13629
719,1472,16921,13544
723,1450,17021,13651
722,1471,16999,13593
722,1476,17010,13614
729,1474,17126,13676
721,1453,16975,13573
727,1472,17081,13649
723,1459,17006,13630
721,1458,16973,13580
722,1470,17034,13639
720,1455,16957,13551
724,1460,17029,13618
723,1466,17047,13659
722,1469,16971,13591
727,1459,17047,13657
718,1465,16890,13513
724,1456,17055,13692
721,1461,16986,13587
724,1462,17051,13648
724,1468,17002,13584
720,1464,16942,13549
723,1453,17030,13654
722,1472,16990,13599
722,1470,16993,13615
723,1463,17036,13635
722,1453,16984,13568
723,1458,17025,13629
721,1467,16959,13578
717,1469,16951,13567
721,1452,16977,13599
720,1466,16969,13571
726,1458,17133,13751
732,1482,17207,13773
726,1466,17095,13694
733,1477,17216,13793
726,1472,17029,13598
724,1456,17038,13668
721,1467,16981,13560
723,1461,17039,13663
721,1464,16954,13586
724,1465,17042,13642
729,1471,17113,13685
720,1463,16943,13550
721,1465,16990,13605
720,1463,16968,13576
722,1472,17008,13584
722,1462,17039,13662
720,1476,16941,13539
720,1461,16936,13559
723,1463,17021,13636
723,1474,17028,13634
720,1474,16993,13606
719,1461,16936,13536
725,1464,17080,13681
720,1470,16953,13580
720,1471,16932,13573
721,1461,16978,13606
720,1474,16919,13523
723,1466,17031,13650
722,1454,16976,13595
720,1467,16948,13554
721,1470,16963,13585
720,1463,16932,13552
728,1456,17170,13748
723,1475,17056,13656
721,1458,16972,13542
721,1474,16979,13588
723,1477,17009,13603
727,1464,17074,13641
722,1477,17016,13620
721,1475,16984,13591
723,1481,17003,13640
721,1447,16963,13553
723,1461,17032,13639
723,1474,17003,13598
721,1468,16982,13601
722,1469,16966,13581
722,1474,16974,13563
722,1467,17012,13628
721,1469,17004,13613
720,1469,16951,13590
721,1467,16971,13607
721,1465,16972,13567
723,1454,17041,13651
726,1475,17097,13678
727,1473,17078,13630
722,1452,16997,13622
722,1457,16986,13612
723,1457,17027,13669
720,1477,16943,13561
720,1465,16951,13570
721,1450,16984,13597
721,1456,16978,13573
723,1457,17023,13655
721,1470,16944,13572
720,1464,16933,13566
721,1461,16969,13601
722,1457,17026,13605
724,1457,17054,13664
725,1462,17028,13594
721,1466,16960,13582
722,1463,17001,13630
720,1470,16958,13555
725,1455,17119,13700
721,1472,16957,13535
729,1465,17163,13732
730,1452,17162,13756
723,1459,16982,13557
723,1461,17037,13674
720,1473,16944,13530
728,1464,17137,13729
733,1476,17185,13752
720,1448,16962,13543
723,1470,17054,13673
720,1474,16927,13552
721,1454,16980,13603
721,1461,16963,13569
722,1477,16993,13597
724,1467,17033,13611
718,1466,16890,13520
724,1460,17029,13653
720,1452,16955,13574
722,1465,17001,13606
721,1467,16975,13580
725,1469,17040,13578
723,1459,17064,13649
724,1450,17041,13668
723,1460,16983,13579
723,1478,17026,13649
719,1461,16904,13510
722,1468,17020,13622
733,1474,17227,13647
735,1472,17337,13699
730,1470,17231,13671
720,1471,16911,13508
722,1457,17016,13629
732,1472,17232,13629
734,1476,17287,13657
721,1467,16976,13578
719,1454,16916,13524
727,1456,17153,13712
721,1468,16963,13575
721,1467,16992,13603
721,1467,16993,13595
731,1468,17231,13646
724,1459,17078,13657
722,1465,16991,13598
720,1456,16929,13540
723,1470,17014,13645
720,1464,16952,13548
725,1457,17111,13709
720,1458,16914,13505
722,1473,16989,13600
730,1459,17225,13673
729,1472,17122,13697
730,1456,17210,13780
732,1441,17227,13821
734,1469,17303,13875
731,1472,17192,13769
723,1463,17026,13631
726,1453,17115,13724
720,1463,16925,13534
726,1467,17078,13675
735,1467,17316,13887
726,1458,17058,13614
726,1454,17133,13736
722,1477,16971,13581
720,1469,16929,13546
723,1475,17021,13661
722,1461,16999,13590
723,1450,17071,13677
719,1464,16928,13546
723,1453,17031,13646
724,1465,17049,13661
722,1458,16972,13593
724,1461,17051,13683
720,1462,16933,13546
724,1469,17077,13679
724,1464,17026,13620
722,1450,17000,13599
724,1464,17062,13667
722,1458,16981,13605
724,1469,17064,13659
726,1460,17102,13722
725,1470,17075,13676
723,1454,17057,13640
723,1471,17006,13622
727,1463,17084,13688
726,1472,17090,13715
725,1457,17093,13689
730,1480,17170,13710
723,1459,17010,13618
727,1465,17152,13759
726,1455,17083,13685
725,1449,17067,13675
728,1433,17196,13797
728,1478,17092,13676
725,1466,17109,13702
735,1456,17334,13905
742,1487,17493,14087
733,1456,17314,13911
727,1467,17106,13713
731,1454,17264,13846
725,1462,17106,13703
746,1529,17637,13992
739,1468,17415,13951
731,1460,17229,13833
742,1454,17421,13983
731,1454,17233,13833
733,1460,17299,13891
745,1448,17681,14070
733,1451,17276,13882
739,1448,17493,13983
731,1453,17218,13812
742,1450,17580,14007
734,1445,17315,13932
736,1457,17370,13968
745,1451,17557,14002
733,1459,17288,13882
747,1461,17662,14037
736,1446,17365,13965
737,1444,17419,14020
739,1451,17417,13971
733,1454,17322,13907
739,1445,17460,14029
739,1450,17447,14004
737,1445,17392,13989
751,1447,17800,14151
743,1439,17611,14023
737,1447,17435,14026
738,1445,17437,14029
738,1435,17447,14033
740,1450,17519,14112
745,1449,17581,14138
751,1487,17762,14308
738,1440,17428,14044
736,1453,17383,13975
738,1429,17473,14055
736,1441,17379,13971
737,1433,17405,14002
736,1451,17403,13996
737,1440,17380,13976
737,1439,17438,14012
735,1457,17343,13920
737,1442,17467,14039
736,1439,17373,13962
737,1445,17407,13998
737,1446,17383,13958
735,1471,17343,13938
736,1441,17385,13962
736,1427,17412,13997
734,1445,17313,13903
735,1458,17363,13931
733,1452,17298,13886
734,1437,17328,13939
735,1449,17345,13954
734,1451,17316,13923
747,1466,17691,14233
735,1469,17277,13824
736,1449,17387,13985
735,1454,17311,13895
730,1449,17236,13877
731,1452,17257,13850
726,1469,17112,13708
732,1446,17274,13864
732,1457,17266,13831
745,1454,17584,14074
743,1471,17473,13815
727,1464,17103,13725
726,1461,17118,13714
739,1464,17492,13854
732,1451,17268,13876
730,1470,17209,13796
727,1459,17113,13732
727,1455,17140,13758
722,1455,16986,13604
726,1463,17114,13724
729,1460,17245,13833
726,1470,17099,13686
727,1458,17141,13761
722,1467,16989,13603
723,1463,17006,13630
732,1461,17283,13742
726,1471,17081,13693
729,1444,17227,13822
724,1464,17044,13611
723,1461,17008,13621
731,1465,17176,13786
744,1467,17548,13925
735,1459,17343,13898
721,1464,17000,13601
723,1467,17030,13634
722,1462,17006,13614
723,1466,17005,13622
723,1458,17033,13643
721,1470,16961,13584
722,1471,17004,13621
723,1463,17044,13622
721,1460,16972,13577
726,1468,17083,13678
731,1478,17153,13706
721,1471,16975,13583
721,1471,16992,13600
720,1471,16970,13591
723,1454,17032,13625
721,1464,16964,13531
721,1467,16976,13599
721,1460,16950,13581
719,1471,16926,13535
721,1464,16986,13597
720,1465,16959,13553
721,1466,16982,13604
721,1464,16979,13600
721,1465,16964,13588
721,1462,16979,13585
718,1453,16865,13498
729,1465,17158,13756
730,1473,17140,13680
719,1470,16907,13545
721,1463,16958,13591
719,1463,16906,13495
723,1462,17038,13668
723,1466,17005,13596
721,1456,17014,13618
721,1471,17008,13596
721,1471,16996,13572
720,1467,16969,13586
718,1471,16899,13506
722,1469,16969,13607
724,1466,17088,13683
721,1460,16983,13572
721,1462,16964,13596
718,1466,16894,13512
720,1466,16935,13554
722,1471,16995,13622
722,1462,16980,13592
720,1465,16972,13623
719,1467,16939,13527
720,1456,16930,13519
733,1464,17307,13699
720,1470,16946,13553
730,1427,17353,13848
719,1470,16918,13531
720,1468,16959,13565
719,1475,16934,13527
721,1459,16981,13559
722,1454,17026,13662
721,1465,16941,13546
721,1461,16972,13590
719,1471,16954,13560
719,1465,16906,13511
721,1473,16991,13637
720,1461,16927,13545
723,1465,17020,13617
724,1468,16997,13575
721,1484,16975,13581
724,1464,16998,13594
719,1463,16923,13513
721,1470,16980,13588
732,1467,17258,13682
730,1464,17230,13682
722,1463,16976,13580
720,1470,16930,13537
731,1464,17248,13645
724,1459,17052,13614
731,1470,17239,13635
726,1524,17068,13681
719,1470,16914,13529
721,1458,16969,13580
730,1468,17260,13720
730,1464,17237,13661
722,1449,16992,13549
721,1461,16980,13570
728,1473,17092,13656
721,1473,16967,13587
732,1468,17239,13654
721,1463,16978,13578
729,1469,17177,13600
736,1465,17401,13789
734,1475,17270,13837
726,1461,17090,13681
734,1466,17305,13723
727,1476,17034,13585
724,1460,17089,13641
723,1469,17041,13607
720,1465,16951,13546
720,1457,16972,13577
726,1468,17106,13565
722,1474,17013,13635
720,1456,16959,13579
721,1469,16995,13585
726,1470,17020,13606
717,1468,16871,13486
721,1460,16981,13602
723,1468,16982,13565
733,1460,17277,13713
720,1464,16966,13572
720,1461,16956,13554
721,1466,16975,13600
731,1465,17240,13642
720,1466,16951,13569
732,1471,17239,13647
721,1475,16987,13572
733,1464,17306,13687
732,1466,17260,13676
732,1467,17266,13631
732,1466,17268,13697
724,1460,17014,13578
721,1459,16987,13629
717,1460,16883,13496
722,1464,17017,13576
729,1456,17147,13723
743,1492,17473,13818
722,1453,17016,13612
719,1460,16895,13498
721,1470,16969,13590
720,1461,16946,13579
732,1465,17217,13570
734,1462,17352,13767
719,1472,16897,13510
724,1462,17040,13650
719,1463,16923,13539
720,1461,16923,13548
732,1458,17293,13678
733,1449,17219,13585
734,1467,17337,13732
730,1467,17231,13703
720,1463,16936,13550
723,1462,17013,13637
743,1472,17498,13842
733,1469,17298,13665
724,1467,17068,13672
730,1473,17163,13622
726,1449,17120,13728
727,1479,17065,13654
723,1463,17035,13649
723,1469,17010,13583
734,1461,17265,13700
732,1466,17258,13657
727,1468,17147,13599
722,1468,16990,13590
719,1460,16951,13586
723,1473,16982,13584
722,1475,16989,13602
720,1464,16963,13557
722,1464,17033,13615
718,1455,16910,13521
733,1481,17222,13805
723,1466,17020,13633
728,1468,17062,13602
721,1471,17014,13609
721,1496,16962,13589
720,1464,16955,13569
722,1473,17010,13628
722,1466,16967,13582
727,1474,17088,13675
719,1467,16917,13538
721,1461,16969,13570
723,1468,17013,13615
720,1453,16934,13561
722,1467,17045,13675
718,1466,16893,13531
720,1467,16957,13573
721,1468,16978,13595
719,1465,16960,13539
726,1464,17143,13732
720,1458,16937,13531
721,1466,16961,13588
722,1464,16973,13566
720,1470,16985,13566
722,1454,17055,13650
718,1461,16890,13503
721,1462,16956,13575
720,1469,16934,13548
721,1466,16971,13600
721,1460,16991,13632
720,1466,16944,13543
723,1465,17042,13643
721,1453,16986,13586
719,1468,16931,13539
720,1472,16945,13579
719,1453,16900,13528
721,1462,16980,13580
732,1458,17297,13731
732,1472,17267,13645
721,1469,16989,13592
719,1471,16890,13513
734,1460,17321,13735
727,1479,17062,13640
731,1467,17235,13624
722,1475,17021,13614
727,1457,17108,13581
729,1461,17198,13673
733,1467,17259,13663
722,1465,17012,13612
731,1465,17230,13665
718,1455,16869,13493
731,1468,17241,13607
723,1471,17043,13614
721,1471,16958,13580
731,1467,17200,13606
730,1467,17203,13648
734,1468,17328,13727
731,1456,17209,13593
733,1482,17266,13835
727,1453,17146,13730
732,1473,17187,13777
729,1451,17203,13708
727,1461,17135,13631
731,1467,17211,13606
722,1460,17023,13637
734,1463,17280,13667
735,1464,17288,13642
722,1476,16970,13561
720,1468,16954,13599
725,1475,17013,13621
723,1471,17004,13604
727,1470,17100,13666
730,1464,17207,13634
720,1470,16949,13582
724,1477,17045,13661
740,1468,17393,13772
722,1469,17019,13607
723,1475,17025,13577
733,1475,17278,13655
722,1456,17040,13626
720,1451,16939,13546
735,1467,17357,13759
733,1478,17210,13648
726,1467,17147,13625
721,1455,16966,13562
720,1466,16967,13605
