2685,10000
731,1456,17233,13814
725,1453,17100,13657
728,1429,17226,13834
722,1469,17032,13657
723,1451,17036,13682
725,1449,17112,13723
727,1455,17141,13713
727,1437,17201,13827
729,1468,17146,13719
728,1456,17125,13720
720,1437,17070,13730
724,1447,17094,13730
727,1439,17204,13846
724,1455,17106,13691
729,1450,17183,13777
725,1453,17084,13709
725,1461,17080,13685
726,1444,17169,13800
722,1469,17023,13625
727,1441,17177,13799
726,1443,17130,13735
724,1462,17083,13672
726,1436,17159,13769
722,1472,16989,13618
725,1453,17096,13719
725,1448,17128,13740
726,1457,17124,13706
725,1467,17110,13739
725,1462,17082,13643
727,1440,17171,13793
724,1449,17097,13729
723,1448,17069,13697
724,1445,17102,13744
723,1459,17023,13644
726,1442,17182,13792
726,1440,17141,13772
723,1458,17071,13702
726,1439,17127,13777
722,1467,17000,13610
728,1445,17209,13827
731,1456,17241,13801
724,1457,17118,13719
725,1446,17094,13727
726,1447,17051,13684
726,1438,17164,13798
725,1455,17147,13751
726,1439,17159,13769
725,1436,17144,13770
723,1458,17060,13675
727,1436,17176,13793
723,1458,17031,13659
725,1454,17087,13716
725,1441,17136,13772
723,1472,17046,13637
728,1425,17244,13851
726,1458,17079,13682
724,1445,17104,13715
726,1436,17152,13799
724,1447,17088,13717
728,1434,17205,13820
723,1461,17032,13639
726,1446,17137,13739
727,1450,17147,13750
724,1450,17069,13682
729,1441,17208,13835
728,1458,17165,13708
724,1448,17107,13711
725,1459,17113,13756
731,1461,17202,13762
729,1441,17228,13858
738,1459,17373,13955
726,1441,17147,13770
727,1445,17160,13748
725,1453,17109,13732
727,1438,17203,13817
730,1478,17160,13746
735,1468,17293,13869
730,1457,17168,13765
727,1454,17129,13698
727,1441,17186,13767
723,1465,17073,13662
726,1438,17154,13792
724,1437,17092,13715
723,1447,17067,13716
725,1453,17129,13754
723,1455,17054,13678
732,1458,17250,13813
727,1445,17129,13728
724,1458,17103,13705
726,1451,17145,13755
721,1464,16966,13602
726,1453,17126,13753
725,1441,17116,13755
725,1435,17115,13720
725,1441,17139,13746
721,1470,16974,13625
726,1433,17161,13778
731,1451,17195,13800
722,1466,17067,13672
727,1452,17188,13811
723,1458,17039,13636
727,1434,17222,13813
723,1453,17099,13731
724,1451,17094,13714
726,1453,17133,13759
723,1448,17052,13654
728,1431,17219,13811
724,1455,17086,13713
727,1455,17143,13736
725,1453,17119,13733
723,1451,17032,13652
727,1441,17180,13805
721,1456,17015,13659
727,1455,17182,13800
728,1441,17167,13736
723,1449,17041,13648
726,1441,17173,13779
724,1452,17067,13698
725,1454,17109,13725
726,1450,17164,13759
725,1462,17104,13702
728,1431,17248,13832
723,1466,17053,13657
724,1446,17063,13690
726,1450,17119,13745
727,1446,17139,13703
727,1439,17185,13802
728,1465,17093,13700
725,1456,17094,13695
723,1453,17078,13707
723,1456,17077,13713
728,1434,17215,13847
722,1451,17007,13677
726,1454,17156,13764
726,1454,17126,13722
724,1462,17082,13709
733,1447,17264,13850
727,1454,17089,13675
725,1451,17137,13747
725,1440,17121,13743
725,1449,17143,13727
727,1442,17194,13800
722,1462,17023,13647
726,1453,17140,13755
728,1467,17129,13738
725,1465,17072,13692
727,1443,17181,13766
725,1468,17049,13631
726,1441,17160,13773
724,1455,17106,13747
724,1445,17074,13697
725,1434,17128,13783
720,1444,16953,13567
727,1430,17214,13828
725,1448,17120,13751
724,1452,17099,13713
726,1452,17146,13760
721,1464,16996,13613
732,1453,17236,13811
726,1441,17146,13760
727,1454,17160,13761
732,1454,17330,13880
733,1466,17219,13784
733,1458,17278,13861
725,1449,17106,13738
726,1449,17149,13744
727,1443,17172,13791
722,1448,17023,13637
728,1423,17204,13830
722,1444,17056,13669
727,1450,17081,13730
725,1452,17131,13768
723,1453,17039,13686
728,1426,17211,13793
723,1465,17045,13663
727,1458,17122,13720
726,1438,17124,13744
724,1461,17032,13663
729,1442,17242,13852
727,1460,17131,13698
725,1453,17116,13722
726,1441,17172,13777
723,1455,17062,13687
727,1432,17202,13829
722,1455,17002,13644
724,1451,17104,13727
726,1429,17147,13731
724,1435,17083,13715
728,1433,17240,13853
723,1459,17042,13666
724,1445,17078,13730
725,1458,17112,13729
723,1448,17081,13688
727,1440,17195,13808
724,1461,17058,13678
727,1455,17132,13713
725,1446,17133,13713
722,1459,17032,13671
727,1447,17182,13791
722,1445,17029,13638
723,1423,17172,13811
726,1455,17137,13721
724,1455,17069,13706
726,1433,17161,13802
723,1454,17035,13655
726,1438,17166,13773
726,1443,17187,13779
732,1469,17214,13804
726,1435,17145,13763
726,1470,17049,13675
734,1459,17285,13875
725,1452,17079,13712
723,1459,17050,13676
725,1439,17168,13771
719,1461,16969,13571
727,1438,17167,13783
724,1449,17112,13738
730,1459,17162,13751
727,1431,17215,13809
723,1460,17028,13605
728,1438,17217,13828
726,1439,17174,13772
723,1463,17057,13691
727,1440,17188,13818
736,1457,17358,13943
727,1440,17204,13832
725,1450,17123,13722
724,1424,17071,13663
726,1457,17140,13735
731,1466,17173,13754
735,1463,17314,13894
721,1439,17003,13637
723,1448,17061,13703
728,1481,17225,13821
724,1465,17054,13651
731,1432,17265,13838
730,1464,17160,13741
725,1458,17080,13707
726,1458,17121,13735
722,1462,17042,13673
728,1439,17237,13837
725,1445,17110,13679
728,1453,17129,13728
732,1463,17225,13804
723,1437,17033,13664
728,1430,17211,13845
729,1451,17174,13713
725,1445,17107,13746
726,1445,17133,13777
724,1445,17071,13687
727,1436,17185,13835
723,1460,17021,13659
725,1449,17118,13750
731,1458,17251,13789
724,1443,17087,13696
726,1440,17156,13786
731,1462,17261,13710
725,1450,17087,13737
734,1438,17393,13844
725,1441,17106,13699
729,1438,17269,13863
725,1459,17099,13654
736,1447,17415,13833
724,1440,17072,13720
725,1441,17102,13719
727,1448,17182,13775
722,1443,17035,13653
730,1430,17282,13854
726,1449,17150,13760
725,1458,17128,13764
725,1447,17131,13755
722,1464,16992,13631
727,1436,17185,13818
726,1445,17152,13761
726,1452,17162,13758
725,1449,17107,13726
724,1459,17070,13668
729,1440,17247,13835
726,1439,17160,13768
727,1447,17154,13775
732,1451,17277,13818
726,1429,17164,13690
730,1443,17264,13814
728,1455,17218,13794
731,1450,17329,13849
733,1437,17361,13861
733,1453,17288,13747
733,1446,17383,13889
740,1468,17469,13937
744,1443,17568,14055
732,1426,17351,13895
736,1471,17324,13806
732,1444,17319,13861
730,1439,17274,13785
730,1449,17251,13779
730,1444,17277,13829
729,1448,17197,13732
731,1440,17306,13856
731,1450,17254,13774
735,1453,17328,13805
731,1445,17312,13838
734,1455,17303,13760
731,1436,17335,13890
727,1451,17166,13728
728,1453,17214,13763
730,1433,17289,13820
733,1453,17289,13778
732,1430,17344,13910
729,1436,17217,13718
729,1452,17218,13745
737,1472,17371,13869
734,1460,17290,13796
731,1430,17335,13875
730,1446,17265,13782
729,1456,17231,13754
729,1451,17263,13801
732,1458,17248,13767
732,1432,17317,13848
728,1444,17228,13757
736,1447,17396,13887
731,1456,17291,13802
729,1439,17236,13783
730,1451,17204,13792
726,1464,17095,13700
730,1423,17283,13905
732,1458,17252,13816
727,1454,17135,13703
744,1471,17516,13842
734,1482,17252,13814
737,1439,17359,13941
729,1448,17209,13824
725,1440,17122,13755
724,1453,17105,13744
722,1471,17027,13632
728,1432,17214,13831
729,1442,17228,13849
729,1444,17195,13775
728,1442,17175,13805
722,1462,17043,13664
727,1446,17196,13806
736,1429,17467,13885
725,1456,17123,13728
725,1445,17138,13791
734,1448,17375,13794
728,1431,17203,13854
727,1440,17199,13805
724,1465,17091,13672
734,1440,17400,13891
725,1457,17112,13714
742,1435,17647,14067
732,1462,17229,13813
724,1437,17159,13782
728,1442,17183,13797
727,1458,17137,13732
729,1436,17250,13879
737,1448,17444,13865
728,1449,17156,13774
730,1442,17229,13820
730,1456,17266,13780
729,1436,17269,13874
735,1427,17394,13808
739,1451,17488,13850
729,1435,17235,13854
730,1448,17267,13791
731,1441,17295,13912
735,1459,17340,13788
729,1449,17242,13833
734,1453,17281,13856
728,1446,17183,13782
731,1426,17320,13935
727,1457,17142,13745
736,1445,17444,13903
737,1466,17377,13907
729,1454,17239,13818
735,1430,17448,13978
731,1443,17216,13800
731,1439,17263,13871
739,1452,17446,13920
729,1465,17229,13819
740,1446,17453,14008
740,1453,17439,13976
746,1449,17646,14152
738,1441,17457,14037
745,1471,17642,14211
735,1445,17417,14021
740,1474,17386,13927
737,1429,17413,13977
734,1438,17356,13957
734,1441,17344,13947
735,1441,17406,14021
737,1439,17382,13949
746,1456,17607,14154
745,1435,17562,14140
743,1437,17564,14104
748,1452,17662,14216
737,1439,17431,14031
741,1461,17539,14119
737,1446,17436,14051
740,1444,17535,14116
743,1488,17666,14225
744,1478,17651,14209
747,1488,17760,14307
743,1472,17631,14204
743,1482,17646,14218
748,1489,17749,14323
749,1487,17790,14311
752,1506,17930,14461
749,1490,17784,14343
749,1492,17806,14356
751,1498,17877,14437
763,1500,18180,14499
756,1516,17987,14537
754,1508,17951,14493
757,1512,18041,14526
757,1510,18029,14549
757,1522,18022,14546
760,1500,18152,14665
763,1508,18098,14632
763,1514,18261,14739
775,1524,18500,14913
773,1530,18422,14838
782,1493,18814,15191
765,1518,18276,14769
769,1510,18323,14796
767,1495,18349,14853
770,1503,18443,14881
772,1493,18572,14984
775,1497,18582,14909
769,1503,18436,14899
773,1501,18506,14946
770,1518,18437,14900
781,1483,18869,15177
771,1498,18449,14936
780,1498,18709,15047
777,1503,18643,15044
776,1509,18557,14994
777,1479,18669,15113
773,1494,18526,14997
777,1488,18672,15109
776,1487,18665,15085
777,1500,18684,15069
777,1487,18725,15120
787,1512,18820,15206
790,1521,18969,15361
786,1509,18894,15289
780,1481,18741,15170
792,1539,19101,15456
772,1500,18514,14964
778,1486,18727,15132
777,1497,18668,15114
776,1492,18616,15055
777,1487,18671,15129
775,1515,18472,14930
778,1486,18741,15126
777,1498,18648,15070
774,1482,18572,15052
779,1498,18722,15121
772,1516,18430,14894
775,1486,18655,15095
776,1481,18628,15045
777,1497,18661,15076
774,1491,18665,15076
771,1526,18403,14851
773,1494,18522,14996
772,1494,18506,14976
771,1494,18543,14977
775,1492,18610,15031
775,1516,18550,14896
774,1499,18565,14995
769,1504,18411,14890
771,1498,18439,14921
782,1495,18828,15047
772,1512,18524,14850
770,1486,18499,14952
768,1509,18319,14803
766,1520,18299,14787
765,1514,18303,14773
761,1512,18145,14666
765,1497,18321,14796
761,1511,18109,14626
762,1514,18187,14660
760,1508,18173,14647
758,1515,18048,14566
761,1509,18169,14692
758,1507,18037,14555
758,1514,18079,14598
758,1500,18088,14575
755,1512,18004,14525
759,1513,18136,14638
764,1524,18110,14588
763,1529,18079,14568
754,1501,17922,14472
756,1490,17935,14457
754,1503,17993,14512
755,1500,17903,14404
750,1501,17847,14400
751,1498,17823,14369
753,1498,17836,14374
750,1510,17841,14373
747,1495,17744,14313
749,1497,17815,14355
747,1483,17761,14295
745,1480,17672,14258
750,1489,17762,14305
742,1448,17540,14113
743,1477,17665,14238
744,1479,17662,14214
742,1464,17565,14139
743,1474,17627,14210
739,1435,17464,14053
741,1465,17569,14164
739,1462,17511,14114
738,1443,17483,14077
748,1491,17710,14222
749,1469,17697,14260
751,1480,17776,14319
739,1464,17534,14121
745,1445,17540,14105
741,1434,17495,14056
735,1451,17336,13889
737,1433,17467,14045
735,1436,17416,13989
734,1431,17368,13981
734,1431,17347,13980
732,1445,17267,13885
736,1442,17431,14019
733,1435,17334,13914
733,1429,17323,13942
736,1444,17378,13933
731,1439,17269,13859
736,1433,17396,13982
738,1462,17368,13937
728,1444,17174,13790
729,1428,17255,13867
728,1443,17209,13815
739,1442,17562,14061
741,1464,17536,13908
730,1448,17218,13820
728,1448,17198,13797
728,1452,17201,13790
732,1423,17342,13920
729,1460,17207,13794
729,1447,17203,13820
732,1450,17270,13840
728,1462,17172,13790
743,1442,17603,13997
726,1444,17140,13745
728,1443,17190,13812
739,1441,17530,13943
738,1452,17443,13862
735,1415,17460,13956
726,1452,17111,13732
728,1450,17184,13804
733,1446,17307,13848
734,1442,17318,13808
729,1438,17210,13834
724,1449,17078,13705
728,1447,17186,13815
727,1452,17163,13767
728,1445,17187,13794
730,1428,17278,13846
726,1457,17148,13735
735,1460,17323,13887
729,1453,17198,13809
728,1451,17163,13800
727,1435,17204,13810
725,1461,17107,13694
731,1441,17229,13822
729,1437,17205,13818
727,1447,17176,13797
729,1452,17200,13799
725,1466,17075,13692
730,1448,17217,13818
728,1440,17200,13796
727,1447,17156,13731
726,1454,17134,13747
725,1462,17065,13654
727,1447,17181,13804
740,1444,17428,13985
740,1448,17490,14077
728,1437,17223,13831
726,1466,17106,13684
727,1438,17169,13794
726,1451,17142,13766
734,1458,17265,13829
742,1459,17559,14127
739,1462,17416,13972
730,1433,17258,13885
732,1461,17227,13773
733,1460,17247,13823
729,1456,17178,13778
723,1450,17044,13684
735,1449,17325,13906
728,1472,17169,13721
726,1449,17144,13755
726,1449,17145,13777
723,1453,17069,13680
728,1429,17228,13859
726,1468,17099,13667
727,1447,17164,13787
728,1447,17174,13763
726,1441,17157,13747
728,1439,17221,13847
724,1453,17063,13700
726,1449,17123,13754
727,1439,17173,13766
724,1452,17088,13680
728,1440,17228,13857
725,1454,17116,13723
726,1444,17140,13761
726,1451,17140,13755
725,1447,17068,13681
727,1442,17186,13844
724,1454,17066,13674
725,1452,17131,13751
726,1440,17117,13740
724,1454,17086,13682
725,1439,17116,13756
723,1459,17065,13688
728,1442,17224,13827
725,1448,17138,13734
725,1444,17131,13728
728,1454,17173,13775
721,1460,16993,13622
727,1444,17172,13786
726,1448,17175,13773
724,1454,17096,13695
726,1436,17157,13785
722,1469,16998,13602
727,1448,17193,13810
731,1463,17186,13784
726,1445,17141,13735
727,1417,17193,13828
724,1454,17087,13694
731,1450,17250,13822
726,1446,17154,13795
726,1453,17117,13736
731,1451,17189,13787
724,1459,17046,13646
728,1452,17206,13788
726,1442,17150,13750
727,1453,17197,13789
733,1457,17272,13835
722,1458,17019,13642
729,1436,17215,13845
737,1465,17364,13919
741,1433,17502,14049
740,1447,17505,14089
728,1455,17177,13789
736,1449,17321,13907
725,1460,17076,13682
724,1451,17073,13689
727,1444,17168,13799
733,1478,17237,13789
731,1439,17263,13845
725,1439,17085,13713
725,1458,17120,13733
726,1450,17129,13768
724,1449,17065,13680
729,1432,17239,13862
732,1473,17237,13779
726,1457,17157,13737
726,1446,17156,13774
727,1454,17109,13700
729,1425,17257,13889
731,1473,17192,13741
726,1452,17136,13722
726,1448,17114,13724
725,1448,17123,13740
728,1446,17205,13821
722,1460,17033,13648
727,1458,17129,13715
727,1455,17133,13742
729,1457,17160,13726
727,1444,17197,13822
723,1465,17033,13659
727,1444,17184,13798
726,1451,17126,13738
725,1454,17140,13738
726,1451,17178,13785
724,1457,17088,13661
734,1468,17310,13845
