2778,10000
723,1450,17041,13666
725,1449,17099,13745
725,1453,17144,13764
720,1411,17007,13646
727,1437,17186,13835
723,1456,17063,13694
724,1443,17107,13714
725,1456,17153,13742
723,1456,17059,13673
726,1453,17157,13785
722,1459,17032,13660
725,1450,17123,13723
728,1467,17192,13791
723,1446,17073,13701
728,1435,17235,13832
723,1457,17020,13659
725,1442,17124,13752
725,1451,17098,13731
725,1450,17100,13747
726,1436,17192,13788
722,1456,17056,13659
730,1454,17188,13753
727,1459,17121,13726
725,1438,17079,13686
727,1440,17179,13795
722,1462,17034,13639
726,1451,17169,13782
738,1455,17406,13970
737,1438,17431,14024
740,1447,17481,14083
736,1463,17362,13951
726,1442,17180,13799
726,1441,17160,13770
724,1448,17066,13687
724,1444,17118,13737
721,1468,16982,13637
725,1439,17141,13785
725,1448,17117,13754
723,1444,17073,13700
725,1453,17157,13775
723,1462,17025,13605
726,1441,17151,13777
725,1447,17136,13753
725,1452,17092,13704
726,1441,17133,13740
722,1466,17009,13615
729,1442,17209,13774
724,1448,17093,13691
724,1446,17110,13730
726,1445,17108,13734
722,1445,17014,13647
725,1402,17173,13785
725,1462,17103,13690
724,1447,17079,13710
728,1455,17176,13769
718,1453,16923,13596
726,1443,17167,13795
722,1459,17022,13648
724,1453,17085,13719
728,1448,17170,13754
725,1454,17086,13656
728,1413,17213,13813
723,1456,17040,13663
726,1444,17127,13771
736,1462,17336,13904
737,1467,17360,13940
731,1425,17324,13921
737,1454,17386,13957
727,1447,17187,13785
743,1434,17547,14075
723,1456,17060,13679
726,1431,17193,13804
723,1455,17059,13669
724,1439,17098,13730
724,1451,17082,13685
723,1465,17043,13672
728,1440,17185,13800
723,1445,17025,13646
727,1443,17163,13791
725,1450,17136,13726
723,1454,17062,13704
726,1442,17134,13768
722,1439,17027,13658
724,1455,17093,13721
725,1456,17129,13754
724,1452,17081,13706
725,1434,17129,13762
721,1444,17012,13594
726,1443,17166,13783
724,1460,17092,13708
725,1455,17080,13682
728,1446,17214,13827
723,1449,17037,13611
727,1440,17181,13801
735,1451,17295,13880
728,1460,17109,13710
724,1455,17117,13743
722,1466,17017,13647
727,1441,17154,13770
726,1451,17177,13788
723,1454,17078,13675
725,1446,17147,13759
725,1473,17027,13626
725,1435,17133,13771
724,1439,17101,13736
725,1449,17116,13715
727,1446,17205,13823
723,1461,17044,13634
726,1437,17179,13805
723,1434,17066,13705
723,1454,17069,13720
727,1432,17182,13811
728,1469,17143,13693
726,1441,17154,13785
733,1463,17272,13831
730,1465,17187,13761
725,1460,17106,13714
723,1449,17072,13713
736,1461,17313,13909
736,1467,17337,13895
728,1454,17187,13805
731,1444,17246,13860
726,1440,17121,13723
741,1446,17486,14084
723,1463,17071,13684
735,1465,17313,13893
740,1441,17458,14023
736,1463,17334,13899
740,1443,17473,14034
735,1467,17311,13902
727,1448,17152,13779
738,1442,17421,13999
726,1448,17108,13718
728,1431,17224,13866
726,1471,17092,13674
724,1446,17101,13725
722,1440,17060,13695
723,1452,17065,13695
726,1429,17158,13802
727,1466,17096,13676
725,1447,17105,13733
724,1441,17092,13716
723,1446,17048,13683
725,1435,17126,13787
722,1469,17003,13618
726,1450,17150,13754
728,1458,17175,13747
725,1446,17127,13733
725,1437,17140,13770
722,1452,16991,13590
726,1445,17138,13776
729,1460,17184,13756
724,1459,17091,13683
728,1447,17150,13753
725,1466,17058,13633
726,1452,17144,13735
724,1447,17083,13686
724,1447,17084,13721
727,1450,17127,13734
728,1473,17089,13657
728,1452,17184,13787
724,1453,17096,13731
724,1441,17065,13714
724,1434,17125,13766
725,1458,17059,13619
726,1435,17159,13783
726,1450,17131,13722
724,1459,17106,13695
724,1439,17109,13737
722,1462,17007,13620
725,1444,17137,13774
724,1456,17076,13682
724,1443,17127,13737
725,1465,17126,13724
721,1456,16996,13631
728,1429,17183,13787
721,1458,17013,13634
723,1456,17055,13686
726,1445,17141,13751
726,1452,17090,13694
725,1442,17132,13775
722,1443,17042,13646
723,1456,17070,13687
724,1447,17109,13754
723,1447,17057,13668
727,1426,17192,13821
722,1458,17046,13657
724,1456,17111,13714
724,1452,17100,13714
723,1454,17039,13684
727,1426,17208,13836
721,1452,17027,13622
724,1450,17103,13723
727,1461,17095,13704
724,1453,17090,13715
732,1454,17279,13876
723,1466,17033,13643
722,1449,17069,13704
723,1436,17058,13702
726,1440,17137,13760
725,1450,17147,13781
721,1463,17016,13633
725,1447,17082,13719
724,1460,17064,13686
723,1441,17088,13698
724,1451,17118,13741
722,1459,17045,13647
727,1439,17205,13810
725,1439,17107,13724
723,1451,17040,13664
725,1448,17138,13766
722,1454,17070,13689
740,1453,17532,14107
727,1447,17136,13731
722,1454,17037,13663
725,1459,17109,13744
721,1460,17004,13628
727,1452,17151,13755
724,1452,17101,13735
725,1452,17134,13729
735,1444,17315,13885
726,1458,17057,13636
725,1438,17170,13789
724,1454,17097,13737
724,1448,17098,13701
724,1436,17119,13737
722,1474,17024,13628
727,1440,17204,13799
724,1457,17091,13734
724,1446,17086,13727
724,1439,17116,13743
722,1458,17040,13635
726,1444,17193,13797
723,1454,17040,13647
724,1443,17121,13730
726,1439,17133,13740
726,1452,17060,13665
726,1443,17155,13797
723,1449,17040,13641
728,1450,17167,13730
726,1439,17148,13742
722,1466,17023,13661
726,1440,17181,13794
720,1461,16976,13620
724,1445,17096,13705
725,1453,17120,13722
723,1455,17056,13672
728,1426,17236,13837
724,1451,17052,13647
725,1455,17082,13699
725,1442,17145,13779
724,1454,17061,13689
728,1433,17211,13830
723,1456,17022,13642
723,1453,17094,13702
724,1445,17104,13731
723,1452,17049,13673
726,1428,17160,13784
723,1462,17022,13651
723,1441,17106,13714
724,1441,17101,13736
724,1457,17056,13675
727,1431,17172,13785
727,1461,17077,13677
724,1446,17113,13741
724,1442,17113,13726
723,1465,17064,13674
727,1438,17213,13795
720,1464,16991,13607
729,1447,17187,13795
727,1456,17136,13726
724,1452,17106,13698
725,1439,17155,13739
725,1457,17034,13664
727,1443,17163,13791
725,1447,17118,13730
723,1451,17054,13697
725,1444,17145,13766
721,1471,16970,13598
727,1444,17188,13782
725,1458,17136,13749
724,1456,17070,13682
725,1444,17129,13759
720,1462,16974,13627
727,1431,17187,13789
724,1449,17119,13742
726,1437,17154,13759
726,1451,17141,13730
723,1455,17049,13677
736,1457,17336,13906
727,1456,17127,13735
723,1458,17086,13703
726,1437,17178,13789
722,1452,17030,13640
726,1447,17159,13763
725,1457,17089,13678
725,1443,17118,13765
733,1455,17257,13852
727,1465,17063,13670
731,1444,17276,13847
722,1460,17032,13643
724,1442,17092,13725
725,1442,17135,13742
724,1460,17079,13721
728,1442,17214,13796
723,1442,17064,13687
725,1450,17110,13703
729,1456,17176,13745
723,1458,17024,13667
728,1442,17195,13824
724,1454,17040,13639
724,1448,17109,13722
727,1461,17149,13721
726,1463,17107,13690
727,1426,17219,13821
723,1457,17042,13676
728,1459,17123,13699
724,1434,17099,13714
723,1456,17049,13694
727,1431,17214,13820
727,1467,17122,13684
726,1455,17121,13730
725,1459,17089,13702
724,1438,17088,13724
735,1430,17281,13852
729,1467,17125,13698
732,1455,17253,13821
726,1458,17142,13735
724,1454,17069,13699
725,1439,17141,13790
724,1448,17068,13677
726,1449,17165,13760
725,1447,17136,13723
724,1444,17057,13673
724,1431,17135,13751
721,1446,16993,13615
728,1449,17152,13760
725,1448,17118,13719
723,1458,17047,13678
723,1441,17133,13739
721,1463,16986,13620
726,1439,17135,13749
726,1447,17146,13751
728,1456,17139,13727
726,1439,17175,13788
722,1456,17018,13649
726,1436,17193,13805
726,1434,17189,13776
725,1452,17117,13742
723,1451,17074,13721
723,1451,17037,13659
727,1425,17196,13799
725,1456,17136,13735
726,1443,17160,13785
728,1446,17168,13777
722,1451,17037,13664
726,1435,17151,13800
722,1458,17039,13672
724,1442,17081,13709
727,1438,17199,13807
721,1415,17022,13628
727,1435,17215,13829
722,1461,17030,13676
724,1450,17070,13700
722,1434,17084,13710
724,1451,17084,13700
727,1429,17224,13834
724,1459,17100,13713
724,1447,17078,13716
730,1446,17190,13811
727,1462,17101,13699
729,1437,17271,13873
729,1457,17150,13731
725,1441,17100,13721
726,1449,17147,13733
724,1451,17074,13715
732,1441,17261,13867
722,1454,17001,13628
726,1423,17158,13800
726,1452,17136,13764
723,1461,17048,13651
728,1423,17204,13842
723,1461,17013,13637
727,1441,17177,13794
733,1476,17251,13803
725,1462,17077,13681
726,1440,17180,13800
725,1461,17123,13698
732,1451,17243,13814
725,1447,17113,13734
724,1436,17079,13738
726,1439,17173,13782
723,1465,17059,13669
726,1451,17156,13759
725,1441,17136,13736
724,1455,17069,13699
726,1457,17106,13722
728,1465,17145,13707
727,1451,17182,13805
729,1450,17174,13748
723,1465,17058,13672
726,1443,17166,13779
738,1464,17349,13792
727,1443,17185,13819
727,1437,17165,13784
726,1445,17142,13724
725,1451,17128,13756
723,1453,17087,13689
728,1438,17200,13826
737,1444,17463,13887
728,1451,17147,13748
727,1437,17166,13771
724,1465,17083,13674
732,1448,17264,13845
735,1439,17387,13840
725,1451,17135,13748
726,1445,17152,13790
734,1445,17370,13821
728,1429,17217,13848
736,1439,17458,13846
737,1472,17402,13796
730,1449,17267,13837
724,1455,17067,13694
728,1436,17197,13834
724,1451,17132,13741
727,1455,17162,13768
727,1438,17175,13789
728,1443,17201,13802
731,1439,17267,13877
726,1458,17106,13726
728,1450,17187,13828
729,1421,17249,13830
727,1458,17158,13777
729,1426,17278,13914
727,1451,17152,13791
730,1434,17238,13857
730,1436,17238,13846
727,1446,17173,13797
731,1434,17311,13966
729,1456,17199,13790
729,1446,17199,13815
729,1432,17254,13864
728,1439,17211,13831
732,1426,17319,13947
729,1446,17202,13802
732,1426,17335,13936
734,1436,17356,13920
731,1447,17278,13870
733,1429,17353,13955
734,1438,17292,13891
733,1432,17341,13943
735,1439,17426,14021
734,1433,17382,13971
735,1439,17402,14018
731,1426,17286,13890
740,1433,17475,14054
735,1434,17399,14005
739,1436,17439,14011
737,1452,17447,14063
747,1452,17639,14164
749,1473,17710,14258
752,1493,17810,14358
738,1457,17473,14069
740,1451,17493,14098
739,1441,17483,14051
743,1481,17647,14220
742,1478,17624,14208
741,1454,17584,14138
749,1481,17711,14275
759,1504,18031,14456
751,1491,17796,14336
747,1487,17740,14303
746,1481,17720,14264
746,1488,17725,14293
746,1485,17707,14259
748,1493,17807,14373
749,1502,17795,14368
760,1511,18031,14542
765,1522,18197,14702
751,1506,17896,14439
761,1503,18221,14577
755,1508,17971,14512
758,1517,18056,14590
769,1528,18283,14762
765,1513,18203,14662
763,1497,18210,14697
760,1515,18157,14625
761,1516,18198,14667
766,1511,18295,14758
764,1510,18171,14667
765,1492,18315,14821
763,1508,18214,14689
763,1510,18276,14765
765,1509,18323,14814
767,1504,18326,14783
781,1502,18877,15066
775,1521,18472,14924
778,1520,18544,14978
783,1498,18719,15162
775,1504,18601,15031
777,1486,18693,15126
785,1494,18781,15206
773,1495,18542,15017
779,1501,18605,15035
774,1485,18580,15019
778,1497,18728,15154
779,1502,18625,15026
779,1490,18713,15098
775,1490,18598,15063
775,1501,18578,15047
778,1498,18700,15155
775,1501,18603,15032
779,1500,18796,15192
782,1508,18740,15145
777,1492,18654,15076
778,1489,18718,15155
775,1496,18577,15037
777,1487,18672,15130
776,1488,18638,15112
777,1489,18682,15091
778,1494,18733,15176
774,1494,18531,15009
778,1479,18696,15128
776,1490,18616,15069
775,1493,18635,15078
777,1484,18653,15074
774,1512,18547,14975
780,1484,18760,15118
775,1492,18610,15057
773,1483,18525,15002
773,1490,18565,15023
771,1503,18454,14883
774,1490,18621,15056
770,1495,18472,14945
771,1498,18478,14925
771,1487,18504,14982
769,1512,18326,14805
770,1493,18443,14935
771,1504,18363,14820
769,1499,18426,14889
768,1507,18381,14868
761,1520,18129,14641
764,1502,18308,14789
782,1532,18705,14967
778,1513,18628,15058
757,1495,18167,14681
761,1516,18109,14588
758,1513,18135,14621
780,1526,18654,14861
756,1505,18002,14543
758,1498,18069,14599
760,1502,18060,14531
756,1509,18040,14536
751,1507,17830,14405
762,1502,18231,14535
764,1505,18204,14702
752,1490,17870,14421
762,1518,18074,14595
756,1503,17893,14426
752,1497,17893,14354
747,1476,17741,14305
746,1483,17713,14294
748,1491,17792,14333
744,1483,17650,14202
744,1486,17673,14241
749,1473,17731,14283
743,1464,17638,14195
744,1483,17716,14259
741,1447,17538,14112
741,1472,17565,14171
740,1460,17528,14120
743,1445,17577,14121
740,1469,17562,14150
736,1438,17416,14010
739,1462,17519,14119
740,1437,17486,14072
737,1425,17408,13988
741,1444,17480,14056
732,1446,17286,13890
741,1435,17498,14044
734,1422,17399,13959
737,1437,17380,13948
733,1425,17328,13952
728,1445,17186,13801
733,1430,17365,13971
733,1434,17345,13971
730,1447,17268,13873
731,1422,17316,13923
731,1459,17200,13788
732,1425,17312,13926
731,1436,17272,13877
729,1449,17240,13830
730,1434,17254,13858
728,1455,17143,13734
732,1434,17334,13949
739,1450,17414,13979
733,1447,17251,13832
727,1443,17179,13799
724,1449,17104,13727
729,1439,17259,13859
725,1444,17137,13751
728,1450,17163,13763
727,1426,17174,13822
728,1454,17118,13710
729,1447,17219,13832
728,1455,17126,13718
729,1438,17241,13819
727,1448,17214,13788
724,1463,17074,13709
726,1447,17126,13780
733,1460,17338,13760
726,1449,17153,13733
728,1446,17225,13844
723,1457,17051,13694
726,1430,17204,13821
723,1446,17048,13667
724,1438,17093,13719
725,1450,17129,13762
723,1451,17058,13692
729,1431,17242,13843
721,1458,17039,13630
722,1451,17058,13697
735,1461,17384,13803
726,1456,17109,13743
742,1429,17563,13949
723,1457,17039,13653
725,1458,17160,13727
734,1468,17364,13758
726,1439,17148,13740
746,1456,17596,13960
736,1451,17330,13933
728,1455,17187,13753
725,1455,17118,13716
735,1467,17352,13758
744,1461,17513,13839
722,1446,17018,13627
726,1443,17128,13761
723,1460,17052,13671
722,1450,17042,13652
737,1456,17411,13751
731,1470,17280,13690
727,1443,17171,13792
724,1448,17073,13729
723,1453,17047,13702
725,1439,17143,13771
721,1457,16993,13577
725,1447,17140,13769
724,1446,17125,13732
726,1462,17120,13696
723,1462,17067,13701
720,1452,16967,13601
726,1446,17145,13738
723,1455,17109,13716
723,1453,17059,13708
723,1452,17092,13704
721,1458,16979,13609
724,1442,17098,13726
722,1457,17032,13678
723,1459,17083,13722
727,1452,17125,13722
721,1445,16996,13607
725,1440,17140,13756
720,1440,17011,13632
722,1446,17026,13682
723,1456,17073,13693
723,1462,17041,13663
728,1447,17199,13784
721,1459,17016,13623
725,1449,17128,13715
724,1444,17078,13699
721,1455,17014,13624
727,1433,17215,13809
724,1456,17071,13648
724,1463,17064,13702
724,1451,17112,13696
727,1461,17102,13684
725,1437,17133,13775
721,1443,16987,13593
726,1448,17038,13671
726,1449,17120,13702
721,1458,17005,13636
728,1448,17191,13835
725,1455,17055,13634
721,1447,17015,13653
720,1456,17019,13633
723,1454,17048,13676
729,1442,17203,13781
723,1500,17025,13660
724,1458,17079,13686
723,1448,17032,13657
721,1451,17012,13642
732,1445,17345,13788
726,1463,17148,13662
734,1464,17352,13756
723,1458,17104,13681
727,1437,17178,13709
735,1445,17407,13825
731,1461,17232,13647
735,1447,17412,13855
733,1466,17268,13737
726,1482,17126,13761
724,1452,17082,13700
730,1468,17247,13686
726,1453,17143,13715
736,1449,17423,13822
739,1459,17444,13859
726,1450,17151,13734
721,1454,17013,13597
735,1439,17433,13867
735,1450,17365,13782
733,1452,17335,13776
734,1447,17412,13839
727,1456,17129,13645
729,1442,17253,13788
732,1438,17317,13792
722,1461,17048,13651
724,1451,17083,13731
727,1461,17176,13663
731,1449,17266,13779
727,1455,17168,13674
727,1451,17197,13748
727,1451,17188,13751
724,1450,17066,13629
728,1442,17224,13777
725,1458,17101,13625
726,1459,17167,13724
