2731,10000
723,1441,17037,13678
729,1430,17243,13870
729,1457,17138,13705
725,1452,17100,13720
725,1449,17139,13738
725,1455,17153,13744
728,1444,17213,13824
724,1458,17032,13641
724,1458,17072,13701
726,1442,17179,13794
727,1460,17136,13711
728,1436,17193,13809
723,1446,17042,13659
726,1455,17142,13754
726,1457,17135,13718
726,1462,17084,13680
726,1438,17152,13789
723,1437,17058,13653
727,1438,17176,13786
725,1451,17115,13736
730,1463,17184,13776
730,1463,17183,13785
725,1467,17051,13640
732,1460,17261,13827
727,1456,17154,13742
725,1442,17114,13703
725,1454,17104,13733
722,1465,17013,13642
727,1443,17167,13794
727,1451,17153,13749
727,1456,17142,13715
725,1413,17112,13694
722,1456,17033,13610
726,1451,17159,13774
726,1441,17130,13766
724,1449,17088,13696
727,1436,17181,13814
722,1465,17028,13620
727,1445,17183,13797
725,1445,17130,13743
726,1440,17129,13740
726,1440,17148,13787
723,1464,17052,13647
727,1448,17183,13795
725,1454,17128,13725
727,1446,17195,13780
725,1460,17128,13748
723,1452,17064,13678
728,1434,17202,13835
724,1457,17106,13698
727,1457,17169,13743
726,1449,17148,13773
725,1451,17095,13711
727,1439,17176,13809
724,1444,17076,13706
724,1457,17093,13717
728,1461,17160,13757
726,1446,17144,13754
729,1432,17241,13829
724,1461,17075,13698
724,1455,17090,13700
726,1442,17126,13753
725,1449,17100,13729
728,1437,17230,13842
723,1458,17073,13654
726,1448,17161,13762
729,1466,17159,13744
724,1463,17082,13693
727,1428,17204,13813
723,1452,17047,13682
725,1435,17123,13725
735,1459,17281,13850
726,1468,17108,13699
726,1451,17167,13799
723,1460,17050,13688
726,1448,17142,13768
725,1448,17120,13741
724,1445,17098,13683
726,1448,17151,13762
722,1451,17027,13641
728,1427,17213,13842
725,1456,17107,13720
726,1464,17108,13700
727,1440,17184,13800
723,1451,17056,13650
735,1453,17328,13867
729,1447,17173,13752
724,1460,17078,13708
727,1451,17138,13753
731,1465,17179,13721
737,1456,17374,13924
730,1454,17180,13781
726,1450,17137,13731
726,1437,17179,13812
723,1458,17033,13659
732,1448,17231,13818
731,1454,17196,13790
734,1464,17226,13759
727,1460,17155,13775
724,1470,17056,13656
729,1443,17198,13805
723,1442,17082,13710
729,1460,17151,13751
734,1445,17299,13860
729,1469,17147,13706
728,1446,17212,13792
724,1444,17092,13717
725,1445,17121,13728
724,1464,17111,13725
724,1449,17102,13709
727,1439,17203,13807
723,1456,17054,13675
726,1453,17130,13738
726,1434,17138,13761
725,1447,17086,13722
728,1439,17216,13831
723,1452,17052,13673
725,1455,17127,13734
724,1451,17112,13735
725,1441,17101,13732
727,1436,17198,13836
724,1461,17060,13695
725,1452,17117,13711
725,1454,17149,13742
725,1445,17133,13723
730,1426,17272,13831
725,1459,17079,13680
724,1447,17095,13721
726,1447,17115,13747
724,1454,17069,13688
727,1442,17204,13813
723,1466,17039,13651
726,1453,17126,13753
725,1451,17099,13725
725,1452,17099,13713
728,1441,17183,13789
724,1451,17064,13676
727,1447,17179,13790
726,1446,17145,13772
724,1446,17102,13715
724,1438,17113,13739
723,1458,17018,13645
730,1451,17216,13787
727,1447,17178,13789
725,1458,17120,13712
726,1440,17179,13762
722,1453,17000,13616
729,1454,17182,13775
725,1458,17115,13725
725,1461,17101,13670
722,1444,17153,13751
721,1453,16986,13600
727,1448,17199,13804
725,1461,17122,13726
720,1452,17042,13710
726,1455,17124,13751
722,1451,17030,13619
728,1439,17201,13782
727,1452,17147,13745
726,1461,17098,13708
727,1428,17202,13822
723,1458,17014,13623
728,1441,17204,13825
725,1450,17098,13707
725,1450,17123,13721
731,1460,17225,13777
723,1449,17039,13636
727,1438,17173,13814
724,1460,17035,13630
726,1447,17141,13744
737,1459,17396,13942
737,1447,17432,14011
727,1427,17209,13810
723,1451,17038,13656
728,1459,17130,13717
725,1447,17114,13738
728,1463,17113,13697
728,1436,17237,13837
724,1466,17070,13681
725,1457,17111,13703
725,1449,17136,13755
724,1452,17075,13696
728,1429,17237,13858
724,1453,17069,13673
726,1446,17151,13746
736,1460,17345,13904
737,1465,17338,13917
737,1419,17430,14005
726,1453,17147,13757
737,1467,17374,13913
732,1444,17279,13871
730,1448,17229,13827
741,1449,17549,14117
730,1471,17161,13733
737,1461,17356,13920
738,1453,17403,13977
739,1452,17408,13990
727,1453,17185,13777
724,1469,17077,13680
729,1440,17211,13834
725,1449,17120,13743
724,1459,17074,13694
728,1437,17208,13826
724,1462,17059,13649
727,1444,17194,13799
726,1454,17141,13730
725,1448,17118,13738
727,1435,17168,13795
722,1461,17010,13650
729,1451,17205,13786
725,1446,17123,13725
725,1454,17114,13752
726,1464,17128,13718
722,1470,16993,13625
727,1427,17206,13833
725,1445,17121,13760
726,1449,17165,13790
726,1454,17143,13770
724,1467,17039,13622
727,1437,17189,13811
727,1456,17151,13742
721,1449,17102,13729
726,1441,17158,13784
728,1466,17111,13693
728,1445,17213,13802
725,1465,17091,13667
725,1458,17097,13734
739,1449,17420,13993
736,1465,17323,13884
741,1458,17557,14120
736,1470,17316,13869
739,1483,17406,13999
739,1447,17497,14080
725,1456,17089,13718
738,1443,17380,13957
733,1475,17233,13805
732,1469,17206,13784
737,1446,17390,13956
739,1438,17442,14021
729,1439,17210,13817
724,1456,17071,13697
732,1464,17197,13774
725,1446,17146,13731
724,1459,17104,13705
728,1424,17255,13873
723,1464,17054,13645
725,1453,17100,13716
724,1453,17082,13722
725,1458,17079,13700
728,1431,17246,13850
725,1448,17105,13701
727,1450,17132,13740
726,1458,17129,13717
725,1448,17095,13706
727,1440,17160,13782
723,1451,17031,13655
726,1450,17139,13768
726,1445,17146,13756
723,1463,17064,13674
728,1449,17167,13780
722,1456,17014,13628
728,1440,17192,13833
728,1449,17186,13756
724,1445,17090,13694
729,1466,17209,13816
723,1454,17069,13667
727,1446,17172,13802
726,1451,17127,13755
725,1456,17092,13727
725,1451,17134,13720
724,1467,17072,13663
731,1447,17218,13801
726,1448,17132,13740
725,1455,17092,13707
727,1466,17132,13743
723,1467,17016,13656
727,1438,17156,13787
728,1434,17210,13802
727,1455,17118,13720
727,1433,17195,13799
727,1463,17093,13685
726,1442,17160,13796
726,1440,17155,13774
726,1443,17162,13756
729,1452,17193,13780
723,1452,17080,13678
728,1440,17182,13789
723,1454,17051,13651
725,1453,17090,13712
728,1439,17230,13834
730,1456,17171,13726
728,1446,17191,13786
723,1466,17062,13669
725,1449,17100,13731
726,1443,17127,13747
723,1450,17060,13693
728,1427,17231,13862
726,1463,17121,13705
725,1453,17096,13718
726,1444,17136,13748
726,1447,17105,13693
728,1441,17202,13824
725,1461,17090,13706
730,1461,17172,13743
728,1447,17156,13748
726,1458,17120,13679
727,1434,17193,13826
723,1469,17046,13671
724,1455,17106,13733
731,1458,17224,13786
729,1452,17181,13737
728,1451,17181,13787
724,1462,17085,13681
727,1449,17152,13755
725,1451,17114,13741
723,1466,17028,13668
726,1439,17168,13811
725,1452,17116,13669
727,1440,17197,13823
726,1448,17145,13776
731,1472,17187,13763
732,1456,17246,13834
722,1447,17037,13640
726,1441,17172,13777
727,1445,17166,13755
725,1457,17115,13726
726,1456,17132,13760
722,1441,17019,13653
726,1447,17154,13767
733,1450,17272,13848
725,1456,17130,13725
726,1440,17151,13780
728,1465,17108,13678
726,1455,17168,13777
728,1438,17158,13767
725,1448,17105,13696
726,1436,17153,13785
723,1460,17049,13642
728,1438,17175,13784
726,1448,17127,13767
721,1445,17088,13728
727,1443,17171,13791
725,1458,17101,13709
728,1441,17215,13819
723,1453,17072,13691
727,1442,17184,13782
725,1455,17120,13745
723,1467,17044,13669
729,1438,17203,13825
726,1449,17135,13717
726,1440,17157,13775
728,1454,17195,13804
726,1459,17104,13694
727,1444,17203,13834
724,1456,17076,13685
724,1458,17097,13719
728,1433,17184,13820
726,1455,17111,13687
729,1439,17251,13859
726,1467,17091,13692
726,1455,17123,13746
726,1453,17127,13772
724,1445,17089,13694
729,1442,17218,13829
725,1464,17109,13696
729,1464,17190,13739
727,1447,17155,13771
724,1450,17077,13697
727,1428,17202,13830
725,1461,17128,13722
725,1454,17135,13728
726,1448,17151,13764
727,1455,17180,13776
726,1442,17178,13803
724,1456,17074,13688
733,1455,17253,13833
726,1454,17146,13774
725,1451,17133,13738
739,1449,17412,13983
733,1450,17307,13928
727,1445,17160,13779
727,1450,17133,13754
727,1463,17159,13759
733,1454,17266,13825
724,1459,17098,13698
734,1460,17298,13836
726,1453,17121,13725
737,1454,17398,13836
726,1434,17180,13803
724,1465,17073,13678
728,1438,17232,13846
735,1467,17308,13877
733,1472,17254,13815
729,1439,17205,13814
724,1457,17017,13630
728,1430,17198,13823
727,1446,17171,13785
739,1465,17517,13862
729,1434,17244,13855
725,1453,17090,13715
738,1456,17494,13890
727,1450,17177,13813
729,1458,17234,13830
728,1450,17217,13825
725,1459,17133,13718
742,1445,17636,13989
727,1457,17139,13741
728,1447,17193,13824
738,1420,17498,13936
727,1457,17153,13748
731,1444,17283,13854
727,1457,17168,13765
735,1446,17422,13891
732,1444,17340,13900
728,1449,17188,13800
732,1426,17331,13952
730,1449,17206,13792
730,1425,17268,13871
730,1431,17280,13857
727,1456,17182,13799
733,1446,17367,13994
730,1439,17235,13850
733,1448,17298,13869
731,1437,17300,13918
732,1438,17305,13902
734,1440,17430,14012
730,1437,17250,13860
731,1448,17251,13850
732,1449,17313,13924
733,1435,17330,13903
735,1435,17441,14012
732,1422,17319,13913
738,1427,17419,13981
734,1431,17377,14003
736,1451,17353,13948
736,1436,17430,14026
734,1447,17334,13941
738,1448,17481,14059
743,1436,17531,14082
736,1437,17405,13998
739,1454,17521,14117
743,1445,17503,14062
739,1451,17510,14087
750,1470,17749,14262
748,1470,17724,14260
745,1462,17681,14179
746,1454,17593,14150
743,1461,17600,14176
750,1471,17713,14253
741,1462,17575,14136
749,1466,17722,14239
739,1441,17478,14061
743,1477,17658,14235
744,1476,17652,14241
743,1472,17638,14217
745,1484,17668,14244
747,1461,17655,14207
754,1495,17919,14417
749,1490,17816,14352
761,1502,17978,14461
761,1518,18050,14569
762,1500,18207,14531
767,1527,18257,14721
769,1502,18382,14614
759,1519,18098,14580
759,1508,18119,14604
767,1515,18228,14729
758,1511,18057,14597
757,1470,18007,14506
759,1505,18121,14631
760,1511,18159,14629
764,1518,18281,14667
773,1511,18606,14827
762,1511,18172,14680
770,1499,18417,14813
768,1493,18372,14843
764,1519,18236,14740
772,1501,18558,14984
768,1508,18335,14802
769,1499,18451,14913
771,1502,18465,14944
771,1500,18474,14965
784,1482,18981,15183
781,1496,18859,15126
780,1485,18760,15064
777,1496,18739,15120
775,1504,18598,15043
780,1512,18798,15246
777,1494,18635,15082
790,1499,19118,15291
781,1506,18820,15224
780,1480,18756,15162
785,1497,18873,15273
779,1495,18709,15131
782,1509,18824,15260
783,1495,18813,15215
781,1489,18781,15215
784,1515,18934,15304
782,1482,18762,15170
783,1514,18860,15263
783,1505,18828,15242
781,1506,18769,15209
786,1508,18913,15328
779,1495,18720,15135
782,1511,18879,15263
785,1488,18888,15243
781,1487,18753,15167
784,1485,18795,15205
777,1496,18632,15080
781,1489,18804,15197
787,1501,18913,15251
777,1481,18685,15121
778,1481,18717,15126
774,1512,18549,14998
778,1487,18704,15151
776,1488,18643,15090
776,1484,18634,15088
777,1485,18712,15107
774,1509,18481,14907
776,1486,18624,15063
772,1494,18523,14979
770,1498,18454,14935
775,1507,18555,14965
769,1518,18356,14800
770,1493,18468,14915
766,1476,18392,14834
766,1513,18321,14826
766,1510,18314,14807
761,1526,18180,14684
765,1504,18300,14787
762,1516,18201,14664
768,1523,18280,14738
762,1511,18214,14708
758,1506,18068,14595
759,1502,18108,14653
756,1497,18003,14532
756,1515,18013,14561
769,1506,18492,14735
754,1510,17931,14490
755,1513,17996,14525
754,1500,17925,14470
754,1511,17914,14479
756,1492,18007,14487
752,1503,17904,14445
753,1509,17944,14461
748,1505,17813,14336
754,1497,17963,14447
758,1508,17971,14488
755,1494,17875,14400
749,1500,17833,14355
745,1465,17685,14215
748,1497,17755,14333
746,1476,17686,14243
744,1474,17625,14204
744,1495,17672,14267
740,1463,17525,14139
744,1469,17645,14218
753,1489,17816,14332
753,1510,17874,14417
744,1479,17663,14254
750,1464,17701,14240
751,1474,17741,14298
752,1486,17824,14363
747,1458,17634,14171
748,1462,17661,14193
738,1448,17427,13979
739,1443,17487,14071
746,1443,17600,14135
736,1441,17383,13973
742,1439,17525,14076
734,1441,17317,13887
737,1435,17440,14029
743,1445,17532,14061
735,1434,17401,13962
734,1432,17352,13963
731,1454,17223,13807
734,1432,17373,13982
745,1443,17585,14106
745,1439,17549,14114
741,1449,17510,14086
728,1447,17182,13785
731,1428,17299,13909
730,1437,17274,13885
731,1441,17257,13850
732,1437,17292,13864
729,1447,17223,13822
731,1441,17296,13901
725,1434,17160,13769
729,1445,17217,13812
730,1439,17259,13851
727,1459,17171,13772
731,1422,17304,13930
729,1443,17180,13765
727,1447,17168,13789
729,1452,17208,13804
726,1457,17130,13753
730,1431,17262,13896
728,1455,17192,13791
726,1445,17149,13776
727,1456,17171,13784
726,1449,17107,13732
729,1426,17242,13872
724,1462,17092,13699
728,1445,17204,13793
729,1464,17189,13779
725,1451,17117,13704
730,1428,17262,13895
725,1447,17083,13729
727,1466,17148,13770
727,1442,17166,13771
725,1456,17123,13716
733,1447,17269,13845
723,1455,17050,13659
728,1441,17203,13824
727,1440,17152,13763
724,1456,17099,13734
725,1439,17138,13761
724,1460,17090,13669
730,1452,17216,13796
727,1443,17137,13744
725,1451,17117,13739
736,1458,17339,13921
732,1476,17205,13776
727,1449,17163,13753
726,1451,17150,13753
725,1460,17130,13740
730,1445,17220,13822
721,1463,16980,13603
727,1445,17157,13797
730,1451,17209,13767
725,1461,17108,13701
727,1453,17135,13735
723,1463,17031,13653
733,1459,17265,13833
726,1449,17130,13748
728,1454,17134,13708
725,1452,17124,13742
723,1454,17039,13629
726,1448,17144,13751
724,1441,17109,13732
728,1468,17135,13720
725,1456,17099,13707
724,1459,17083,13690
728,1449,17208,13808
726,1460,17104,13677
725,1454,17139,13732
725,1452,17107,13724
728,1462,17112,13702
730,1455,17211,13809
723,1461,17061,13648
726,1449,17140,13743
725,1447,17120,13746
724,1456,17091,13700
725,1422,17148,13774
723,1450,17038,13656
729,1461,17132,13719
725,1449,17106,13725
724,1461,17086,13695
729,1450,17189,13784
722,1454,17034,13665
724,1455,17084,13699
725,1458,17079,13691
724,1459,17089,13700
727,1431,17193,13811
725,1465,17075,13655
724,1467,17092,13685
724,1451,17087,13711
724,1453,17071,13707
726,1438,17173,13809
721,1455,16993,13608
725,1450,17126,13732
726,1458,17105,13710
725,1462,17098,13722
728,1453,17144,13750
721,1472,16971,13582
725,1441,17124,13747
728,1471,17124,13728
724,1443,17103,13694
726,1441,17145,13746
723,1453,17064,13674
731,1466,17215,13800
726,1463,17138,13712
726,1451,17105,13692
725,1447,17125,13723
722,1471,17032,13618
725,1452,17145,13747
724,1447,17114,13740
727,1455,17123,13726
726,1454,17113,13703
722,1468,17017,13628
726,1448,17167,13776
728,1449,17131,13733
726,1449,17130,13746
724,1449,17088,13698
720,1463,16961,13604
725,1443,17136,13777
726,1460,17114,13750
724,1441,17104,13695
726,1450,17142,13768
722,1461,16998,13631
728,1440,17207,13822
733,1454,17297,13876
739,1445,17456,14031
726,1443,17128,13723
724,1461,17081,13700
726,1430,17186,13795
722,1456,17049,13662
723,1450,17079,13694
724,1451,17079,13720
724,1459,17077,13684
727,1443,17203,13808
722,1453,17038,13641
723,1471,17035,13624
727,1449,17163,13767
723,1453,17034,13659
731,1448,17261,13807
724,1459,17075,13680
726,1453,17118,13706
725,1452,17115,13724
723,1445,17072,13698
728,1443,17211,13835
734,1470,17286,13876
728,1449,17181,13796
738,1452,17400,13973
727,1440,17146,13795
742,1451,17573,14114
721,1469,17005,13632
725,1451,17079,13719
724,1451,17068,13688
726,1454,17087,13673
726,1439,17168,13776
722,1455,16994,13619
726,1452,17155,13775
724,1449,17089,13726
722,1458,17051,13673
726,1439,17106,13739
721,1460,17000,13626
726,1444,17170,13770
726,1455,17123,13705
724,1457,17073,13699
725,1443,17108,13744
721,1469,16986,13630
725,1438,17149,13766
724,1457,17096,13713
722,1470,17060,13659
725,1445,17148,13748
721,1456,17001,13608
728,1452,17152,13726
725,1452,17112,13733
724,1457,17077,13679
729,1453,17156,13726
719,1460,16953,13573
727,1448,17164,13794
723,1453,17083,13695
722,1436,17067,13703
725,1460,17100,13696
722,1466,17000,13634
726,1454,17154,13760
724,1451,17087,13693
738,1449,17381,13950
730,1439,17236,13832
738,1459,17357,13950
726,1450,17173,13781
726,1451,17120,13667
