2736,10000
722,1448,17043,13654
726,1446,17151,13771
728,1456,17147,13746
725,1449,17130,13728
729,1449,17237,13796
724,1450,17094,13648
726,1459,17114,13704
724,1452,17120,13732
723,1449,17069,13692
731,1436,17289,13836
732,1467,17236,13772
739,1437,17453,14018
726,1449,17141,13714
728,1450,17132,13685
727,1433,17176,13775
728,1473,17103,13686
728,1453,17181,13773
727,1460,17130,13698
726,1445,17125,13683
730,1442,17219,13792
723,1467,17048,13634
728,1439,17186,13795
726,1450,17125,13698
724,1443,17117,13702
727,1441,17205,13761
726,1464,17103,13656
726,1449,17146,13750
725,1443,17104,13726
726,1461,17094,13706
728,1451,17193,13749
724,1448,17084,13641
725,1438,17139,13753
725,1451,17148,13727
725,1455,17116,13721
731,1448,17205,13793
723,1458,17015,13598
727,1436,17182,13785
726,1454,17168,13752
725,1446,17118,13733
724,1447,17109,13733
721,1459,16975,13592
727,1434,17180,13799
725,1448,17144,13745
724,1457,17118,13720
726,1445,17171,13732
725,1458,17123,13674
724,1442,17122,13780
724,1441,17085,13691
726,1433,17145,13754
730,1461,17213,13763
724,1452,17102,13674
727,1429,17203,13819
723,1460,17065,13661
728,1460,17154,13717
726,1440,17141,13755
723,1457,17053,13636
730,1440,17278,13868
734,1466,17261,13808
731,1459,17198,13760
725,1444,17136,13741
723,1459,17047,13631
729,1440,17259,13858
723,1467,17043,13645
725,1447,17113,13706
736,1449,17372,13910
740,1443,17492,14039
742,1452,17565,14132
738,1466,17364,13918
737,1463,17361,13904
735,1458,17338,13862
739,1434,17458,14017
743,1454,17575,14147
734,1472,17241,13809
734,1469,17258,13813
727,1451,17125,13736
724,1447,17072,13675
727,1425,17196,13796
724,1456,17082,13644
726,1456,17136,13730
727,1458,17154,13723
724,1441,17078,13683
726,1432,17159,13761
726,1468,17104,13643
724,1413,17136,13718
726,1444,17146,13750
724,1448,17098,13678
726,1439,17160,13771
723,1454,17040,13654
727,1450,17151,13751
727,1449,17165,13732
728,1468,17147,13696
727,1449,17163,13748
721,1465,16996,13596
727,1442,17173,13800
725,1454,17125,13734
724,1454,17097,13712
726,1442,17154,13751
722,1455,17026,13616
727,1450,17163,13754
725,1444,17152,13754
725,1453,17125,13721
725,1452,17135,13754
725,1459,17043,13615
727,1436,17187,13773
726,1453,17152,13711
726,1461,17142,13710
731,1458,17197,13782
724,1459,17029,13617
727,1440,17180,13782
730,1467,17199,13731
727,1453,17157,13710
725,1439,17137,13753
723,1461,17047,13658
726,1430,17171,13826
723,1457,17042,13653
724,1457,17075,13700
726,1452,17128,13736
726,1460,17138,13727
728,1432,17199,13799
722,1456,17014,13649
725,1453,17111,13717
725,1440,17143,13733
720,1450,16996,13620
727,1436,17222,13815
722,1461,17036,13637
726,1442,17167,13744
730,1453,17195,13760
723,1452,17092,13690
727,1456,17171,13774
723,1464,17068,13646
724,1447,17105,13692
730,1450,17206,13767
723,1457,17082,13682
727,1429,17182,13792
726,1453,17074,13643
725,1434,17132,13740
726,1455,17089,13680
724,1464,17092,13686
728,1441,17201,13768
724,1447,17084,13672
730,1455,17201,13766
723,1446,17070,13667
724,1446,17107,13694
725,1452,17134,13737
723,1464,17070,13636
738,1439,17449,14036
734,1418,17361,13956
724,1441,17071,13689
732,1452,17244,13812
722,1449,17048,13638
730,1458,17235,13793
726,1450,17141,13714
725,1440,17106,13684
725,1442,17146,13733
724,1458,17045,13619
729,1457,17184,13764
724,1440,17097,13705
729,1465,17175,13713
727,1460,17135,13704
722,1469,17018,13613
727,1442,17202,13798
733,1458,17238,13801
726,1442,17123,13689
726,1431,17153,13755
722,1463,17038,13634
727,1448,17187,13753
723,1452,17084,13676
725,1451,17125,13734
726,1443,17156,13754
724,1460,17072,13642
727,1431,17202,13843
728,1468,17133,13682
725,1445,17123,13719
725,1445,17128,13738
723,1454,17035,13657
728,1435,17216,13812
724,1463,17088,13652
725,1451,17131,13701
727,1430,17148,13739
724,1445,17063,13634
728,1421,17244,13846
723,1452,17050,13638
728,1461,17153,13717
730,1456,17202,13770
722,1449,17075,13665
730,1433,17295,13825
728,1478,17120,13677
723,1456,17074,13679
730,1448,17160,13767
724,1452,17102,13700
729,1440,17247,13849
723,1460,17043,13638
724,1463,17085,13681
723,1443,17097,13711
723,1450,17074,13679
727,1421,17199,13819
725,1456,17068,13635
726,1449,17166,13738
724,1448,17106,13708
724,1453,17086,13674
725,1444,17145,13745
722,1464,16992,13618
725,1452,17144,13745
725,1442,17132,13692
724,1466,17099,13689
727,1442,17183,13776
722,1454,17001,13596
727,1444,17174,13776
723,1457,17098,13707
724,1467,17096,13699
727,1451,17177,13771
721,1460,16988,13584
726,1438,17170,13763
725,1448,17133,13732
724,1450,17063,13675
726,1432,17133,13763
721,1462,16983,13608
727,1451,17203,13787
728,1455,17170,13743
724,1454,17072,13688
725,1432,17134,13729
720,1468,16970,13583
728,1444,17230,13824
726,1449,17151,13751
725,1439,17167,13734
726,1446,17181,13737
722,1465,17022,13636
726,1441,17162,13788
723,1449,17053,13679
726,1439,17136,13727
734,1457,17312,13833
725,1470,17071,13652
726,1451,17158,13745
723,1446,17048,13645
724,1442,17117,13719
731,1464,17217,13778
724,1455,17057,13656
727,1435,17205,13803
738,1437,17424,13986
726,1451,17150,13752
730,1450,17224,13773
723,1465,16997,13617
731,1458,17255,13808
724,1446,17089,13683
724,1452,17114,13694
724,1445,17105,13695
727,1463,17110,13682
727,1430,17203,13817
727,1469,17118,13683
724,1448,17098,13669
725,1451,17140,13701
725,1479,17101,13700
728,1428,17257,13857
723,1464,17039,13623
724,1454,17105,13713
723,1452,17074,13701
723,1469,17070,13664
726,1440,17194,13798
722,1460,17041,13630
725,1458,17116,13719
725,1444,17131,13746
724,1448,17064,13691
728,1437,17201,13760
722,1473,17048,13641
725,1429,17187,13790
725,1450,17148,13721
723,1459,17084,13673
724,1443,17112,13739
726,1464,17033,13635
725,1444,17142,13767
724,1444,17102,13720
723,1458,17064,13683
724,1443,17123,13753
721,1453,16990,13594
726,1436,17138,13778
725,1454,17100,13726
724,1460,17086,13724
727,1441,17138,13726
722,1456,17002,13645
724,1436,17124,13750
726,1454,17145,13775
727,1457,17111,13720
724,1436,17097,13715
722,1467,17021,13642
726,1425,17194,13807
725,1442,17140,13756
725,1455,17119,13762
726,1430,17140,13772
721,1447,17021,13630
727,1446,17203,13803
728,1460,17138,13706
724,1448,17094,13712
729,1455,17188,13764
722,1449,17022,13652
727,1429,17195,13817
722,1463,16993,13621
724,1450,17082,13719
727,1452,17150,13743
721,1456,17043,13669
736,1438,17344,13926
731,1468,17172,13770
734,1459,17258,13855
731,1462,17236,13799
723,1457,17041,13662
728,1426,17229,13826
729,1474,17141,13721
724,1443,17084,13718
729,1451,17186,13764
727,1452,17113,13689
728,1426,17247,13840
723,1456,17044,13657
724,1449,17085,13715
730,1454,17220,13803
725,1458,17075,13685
731,1452,17234,13847
722,1451,17039,13653
729,1467,17180,13770
725,1450,17116,13724
723,1457,17063,13692
726,1437,17177,13797
723,1461,17027,13653
726,1451,17149,13776
729,1454,17169,13741
724,1444,17100,13720
726,1438,17188,13789
723,1465,17083,13627
727,1446,17154,13790
724,1457,17074,13714
723,1457,17054,13690
726,1453,17163,13759
721,1459,17005,13600
729,1439,17229,13846
727,1438,17146,13734
731,1453,17277,13726
725,1455,17132,13757
725,1449,17119,13735
726,1439,17172,13813
722,1441,17065,13693
722,1451,17035,13671
723,1457,17080,13719
724,1445,17094,13707
727,1441,17193,13819
725,1439,17159,13779
724,1453,17111,13715
734,1450,17385,13828
721,1445,17024,13632
727,1431,17199,13821
728,1439,17169,13773
727,1451,17166,13801
732,1452,17256,13824
724,1450,17073,13659
727,1438,17193,13811
723,1459,17064,13683
727,1452,17137,13747
728,1440,17171,13802
723,1417,17067,13694
730,1437,17229,13825
729,1466,17242,13722
725,1438,17134,13766
728,1442,17172,13792
725,1439,17117,13768
731,1432,17241,13848
727,1453,17147,13762
727,1453,17137,13726
732,1422,17405,13850
739,1453,17475,13844
745,1462,17589,13940
734,1467,17250,13841
725,1446,17103,13733
751,1451,17758,14089
734,1444,17364,13850
741,1416,17583,13986
726,1442,17155,13761
730,1443,17236,13826
728,1444,17188,13767
735,1454,17410,13853
729,1415,17249,13877
735,1451,17414,13831
739,1453,17452,13872
729,1437,17216,13820
733,1463,17247,13835
729,1433,17229,13845
726,1446,17108,13719
733,1470,17305,13876
728,1449,17209,13800
728,1443,17208,13810
730,1436,17252,13881
731,1464,17188,13770
729,1429,17249,13871
730,1435,17286,13892
728,1449,17199,13789
737,1448,17379,13948
728,1423,17180,13726
731,1426,17294,13930
734,1446,17321,13910
729,1446,17231,13835
732,1426,17323,13928
728,1458,17208,13794
736,1431,17391,13972
731,1424,17291,13912
731,1431,17291,13900
732,1435,17308,13937
733,1460,17260,13849
738,1445,17483,14072
737,1440,17457,14052
735,1436,17406,13978
735,1443,17415,14013
736,1442,17344,13942
740,1452,17579,14115
748,1459,17832,14193
744,1474,17675,14192
746,1466,17774,14223
755,1456,17936,14242
752,1485,17966,14341
741,1477,17587,14179
742,1475,17590,14189
752,1493,17877,14362
747,1475,17764,14272
758,1509,18179,14518
758,1504,18078,14439
756,1499,18081,14474
756,1508,18066,14489
753,1499,17929,14425
764,1499,18326,14640
763,1520,18186,14565
761,1510,18209,14593
761,1506,18136,14614
771,1498,18379,14721
770,1499,18491,14792
766,1522,18399,14753
777,1516,18548,14919
783,1509,18750,15095
783,1517,18845,15032
787,1504,19043,15278
774,1508,18591,14856
767,1506,18323,14811
780,1494,18655,14995
771,1507,18477,14931
776,1501,18596,15030
776,1500,18673,15004
779,1501,18640,15055
773,1503,18522,14997
783,1490,18887,15100
789,1486,19021,15225
775,1504,18612,15026
788,1502,19072,15298
801,1522,19343,15478
795,1507,19137,15388
801,1544,19427,15588
789,1505,18943,15187
786,1502,19014,15265
784,1481,18903,15222
789,1490,19094,15268
794,1506,19169,15381
778,1489,18687,15128
791,1505,19086,15344
785,1505,18937,15281
785,1487,18970,15232
786,1504,18973,15291
781,1503,18788,15153
789,1504,18998,15306
785,1495,18912,15253
786,1506,18980,15286
787,1497,18969,15275
786,1499,18903,15177
791,1501,19100,15336
786,1488,18915,15246
784,1486,18849,15211
784,1505,18899,15243
782,1488,18875,15181
791,1488,19056,15323
784,1484,18829,15169
782,1490,18854,15177
781,1485,18805,15174
778,1494,18658,15077
781,1496,18807,15185
777,1491,18703,15064
779,1480,18753,15103
779,1484,18725,15095
775,1545,18603,15031
777,1488,18698,15152
779,1502,18638,14988
777,1495,18680,15032
778,1475,18748,15085
777,1500,18713,15009
773,1478,18614,15050
766,1518,18319,14801
775,1495,18665,14951
779,1504,18675,14968
767,1498,18357,14846
780,1482,18870,15037
762,1516,18214,14689
764,1507,18270,14777
772,1505,18549,14807
771,1505,18512,14812
771,1504,18531,14852
764,1525,18283,14651
766,1506,18374,14736
770,1510,18383,14717
767,1506,18367,14677
767,1506,18456,14751
760,1515,18121,14579
757,1513,18050,14563
756,1519,18026,14551
771,1518,18445,14681
766,1511,18400,14624
760,1514,18178,14550
763,1504,18205,14585
756,1508,18038,14495
755,1500,18011,14450
757,1510,18158,14526
757,1487,17994,14378
755,1493,18044,14447
756,1504,18036,14459
757,1504,17983,14418
748,1488,17824,14300
748,1471,17771,14239
752,1492,17944,14379
756,1484,17959,14378
747,1461,17746,14218
747,1479,17780,14278
743,1447,17641,14133
748,1471,17784,14236
746,1479,17772,14254
744,1462,17709,14171
744,1468,17725,14204
740,1436,17557,14047
744,1461,17701,14172
745,1437,17651,14109
744,1426,17639,14104
742,1443,17631,14100
738,1426,17494,13979
741,1460,17642,14138
737,1426,17473,13985
737,1439,17495,14033
738,1433,17513,14022
736,1436,17434,13947
740,1442,17586,14083
744,1447,17601,14039
750,1454,17745,14207
742,1455,17644,14127
748,1462,17723,14197
742,1461,17613,14131
748,1446,17684,14144
738,1428,17511,14010
749,1434,17738,14168
743,1440,17603,14087
735,1426,17446,13995
732,1434,17330,13864
734,1436,17408,13920
741,1461,17501,13956
733,1452,17307,13822
735,1417,17468,13976
726,1459,17132,13757
728,1438,17234,13860
731,1446,17274,13870
726,1438,17134,13771
729,1412,17293,13884
739,1462,17438,13826
732,1451,17330,13852
732,1439,17351,13898
727,1435,17161,13791
728,1436,17240,13850
732,1461,17312,13759
729,1440,17254,13851
737,1442,17480,13900
730,1446,17194,13775
729,1435,17241,13864
734,1455,17327,13754
742,1425,17673,14064
750,1443,17749,14109
744,1445,17574,14011
747,1456,17754,14200
742,1439,17592,14048
732,1435,17337,13854
736,1434,17459,13912
734,1454,17382,13826
738,1432,17498,13945
724,1443,17068,13661
730,1434,17263,13886
727,1434,17194,13830
726,1453,17140,13767
726,1450,17158,13779
722,1462,17044,13661
730,1440,17256,13832
728,1430,17240,13826
726,1460,17124,13749
728,1458,17161,13765
723,1468,17026,13658
728,1428,17217,13812
727,1447,17184,13777
730,1442,17215,13780
726,1442,17159,13803
724,1451,17088,13693
734,1447,17285,13882
723,1461,17072,13689
724,1455,17086,13729
728,1432,17210,13809
739,1437,17438,14033
740,1451,17452,14040
738,1439,17440,14014
738,1453,17372,13966
735,1436,17386,13990
726,1458,17133,13749
730,1436,17278,13860
724,1464,17080,13682
726,1448,17130,13747
726,1447,17123,13724
732,1440,17345,13830
742,1454,17553,13976
730,1455,17283,13757
730,1451,17276,13784
733,1436,17364,13813
732,1447,17309,13773
733,1429,17390,13900
728,1458,17187,13717
731,1455,17271,13769
733,1433,17354,13843
731,1452,17259,13753
732,1423,17365,13893
727,1460,17163,13687
731,1446,17310,13819
732,1435,17321,13804
731,1446,17287,13785
737,1441,17421,13890
730,1450,17261,13754
732,1437,17348,13851
729,1446,17265,13792
728,1456,17233,13770
732,1437,17322,13821
724,1455,17150,13697
731,1440,17343,13858
731,1444,17318,13829
726,1455,17150,13734
726,1445,17142,13749
730,1451,17237,13722
732,1441,17327,13847
729,1446,17268,13800
727,1446,17213,13779
745,1449,17530,14020
741,1471,17473,13884
741,1452,17499,13985
729,1446,17227,13798
