2703,10000
724,1465,17098,13687
727,1452,17167,13776
726,1445,17134,13749
725,1445,17131,13730
731,1423,17305,13894
726,1463,17134,13714
727,1452,17174,13762
727,1446,17176,13780
725,1453,17100,13698
729,1443,17243,13854
729,1472,17145,13691
728,1452,17198,13778
727,1433,17188,13787
726,1452,17170,13756
728,1430,17212,13818
730,1473,17165,13728
727,1434,17188,13796
728,1450,17164,13745
725,1445,17146,13716
731,1452,17234,13809
723,1443,17056,13639
728,1438,17194,13806
726,1451,17151,13748
725,1455,17151,13753
727,1434,17196,13806
726,1460,17104,13659
728,1438,17255,13832
731,1462,17228,13785
726,1449,17117,13717
726,1429,17167,13775
724,1449,17089,13639
737,1457,17396,13923
735,1476,17318,13868
733,1464,17266,13819
730,1444,17207,13799
723,1459,17038,13630
727,1438,17191,13812
728,1456,17161,13741
734,1466,17311,13834
731,1437,17229,13779
725,1448,17079,13657
730,1424,17292,13901
724,1455,17084,13698
726,1450,17149,13741
727,1441,17205,13772
726,1462,17147,13701
728,1458,17182,13754
725,1443,17115,13698
725,1449,17110,13727
726,1446,17137,13745
725,1455,17135,13713
731,1445,17283,13844
726,1443,17130,13714
726,1455,17152,13737
727,1440,17173,13791
727,1464,17110,13701
729,1426,17240,13865
725,1439,17102,13687
727,1452,17186,13757
728,1448,17198,13774
725,1458,17106,13698
731,1428,17309,13903
723,1459,17055,13648
726,1440,17159,13761
726,1443,17153,13761
725,1457,17120,13703
730,1433,17277,13850
728,1459,17151,13690
727,1456,17168,13773
730,1442,17208,13764
725,1460,17148,13731
736,1448,17370,13895
724,1462,17064,13683
728,1433,17230,13832
727,1441,17143,13750
730,1458,17165,13732
728,1447,17200,13818
730,1471,17144,13720
728,1443,17231,13802
727,1441,17151,13737
726,1444,17135,13744
727,1454,17173,13751
723,1466,17028,13636
735,1465,17316,13861
727,1453,17196,13780
730,1457,17189,13724
727,1457,17181,13746
723,1462,17044,13629
729,1428,17221,13820
731,1435,17257,13839
729,1461,17171,13737
727,1452,17160,13749
726,1461,17070,13631
729,1442,17238,13817
741,1466,17433,13976
740,1452,17488,14042
727,1439,17169,13755
724,1459,17066,13675
735,1455,17352,13882
733,1468,17263,13801
737,1459,17336,13893
736,1454,17346,13905
738,1459,17366,13925
739,1462,17562,14137
727,1464,17127,13704
727,1462,17179,13760
734,1447,17317,13843
726,1450,17161,13745
727,1443,17199,13822
724,1452,17117,13705
727,1449,17165,13750
727,1439,17204,13778
726,1442,17132,13721
734,1445,17338,13888
726,1461,17095,13697
727,1444,17154,13746
727,1448,17182,13761
727,1455,17105,13675
730,1442,17308,13893
726,1447,17115,13697
732,1453,17217,13791
726,1463,17127,13712
725,1457,17100,13696
728,1441,17252,13852
724,1459,17079,13674
726,1445,17162,13736
726,1453,17185,13767
725,1456,17098,13722
728,1435,17206,13822
723,1460,17062,13680
728,1453,17197,13764
727,1450,17174,13764
725,1462,17119,13729
728,1441,17184,13794
726,1444,17128,13691
727,1438,17193,13799
726,1456,17122,13740
726,1434,17137,13764
729,1453,17209,13777
726,1451,17138,13727
730,1456,17226,13800
727,1454,17177,13782
725,1454,17101,13707
728,1448,17208,13787
722,1455,17051,13626
729,1445,17243,13818
729,1430,17259,13842
726,1450,17146,13736
728,1456,17181,13761
725,1464,17100,13686
734,1452,17322,13860
727,1440,17195,13771
725,1452,17129,13743
728,1453,17212,13799
726,1471,17087,13654
729,1448,17205,13796
734,1456,17278,13842
736,1453,17349,13884
738,1463,17418,13958
738,1473,17337,13883
740,1433,17478,14024
734,1438,17334,13915
726,1444,17137,13763
731,1467,17244,13787
725,1463,17102,13679
730,1428,17284,13847
727,1455,17184,13776
735,1471,17317,13862
735,1461,17312,13888
738,1464,17367,13922
741,1447,17482,14027
740,1460,17454,13971
732,1454,17284,13865
729,1443,17250,13842
739,1465,17389,13902
742,1439,17494,14038
739,1448,17433,13987
726,1452,17123,13725
733,1446,17279,13819
724,1451,17094,13686
730,1432,17286,13897
724,1459,17107,13668
726,1453,17136,13754
727,1405,17187,13746
734,1472,17272,13818
739,1454,17461,13994
739,1435,17502,14024
727,1443,17199,13793
734,1449,17298,13862
732,1464,17222,13775
734,1462,17316,13854
724,1455,17094,13666
728,1434,17217,13819
726,1447,17169,13752
728,1441,17172,13728
726,1439,17191,13789
732,1457,17206,13754
733,1437,17283,13846
728,1448,17199,13787
726,1459,17117,13706
727,1429,17203,13803
722,1465,17032,13622
729,1444,17245,13857
729,1450,17212,13772
726,1450,17167,13736
728,1443,17205,13771
725,1458,17098,13667
727,1434,17204,13812
726,1460,17143,13745
727,1444,17153,13778
728,1447,17209,13773
726,1440,17140,13685
728,1438,17225,13845
725,1406,17170,13759
726,1459,17148,13755
727,1451,17170,13770
724,1448,17086,13678
729,1439,17235,13832
733,1466,17261,13802
729,1445,17191,13766
728,1448,17191,13776
726,1453,17137,13693
732,1426,17305,13903
729,1456,17149,13711
724,1451,17090,13723
728,1452,17224,13801
731,1455,17213,13761
727,1435,17200,13820
724,1450,17077,13677
726,1450,17130,13757
728,1460,17191,13773
726,1452,17137,13761
729,1422,17218,13859
723,1451,17065,13682
725,1456,17099,13714
739,1431,17461,13892
730,1446,17277,13789
732,1425,17251,13869
725,1461,17082,13674
726,1449,17103,13721
735,1441,17345,13853
732,1458,17273,13771
730,1427,17266,13875
727,1455,17121,13695
726,1454,17148,13733
726,1450,17178,13762
727,1451,17169,13786
730,1436,17231,13818
723,1463,17031,13670
726,1441,17145,13767
731,1446,17210,13786
727,1455,17159,13743
729,1444,17205,13811
723,1458,17040,13665
726,1443,17165,13776
726,1432,17136,13756
725,1443,17094,13724
735,1451,17314,13901
723,1456,17031,13629
728,1440,17173,13784
727,1448,17175,13802
724,1451,17097,13696
727,1453,17146,13770
726,1460,17072,13658
727,1439,17196,13800
727,1442,17162,13764
725,1448,17133,13724
726,1458,17149,13770
727,1472,17079,13667
727,1436,17178,13815
723,1433,17154,13798
727,1448,17163,13781
735,1460,17290,13885
732,1471,17212,13763
728,1440,17197,13804
725,1456,17099,13731
725,1442,17124,13745
726,1423,17169,13787
725,1459,17088,13669
727,1447,17188,13807
723,1456,17070,13715
724,1446,17078,13713
728,1441,17192,13826
724,1447,17077,13708
728,1462,17193,13791
725,1453,17115,13695
728,1441,17214,13813
727,1449,17161,13782
720,1442,17011,13686
729,1424,17241,13865
724,1451,17088,13696
727,1449,17164,13755
727,1438,17193,13791
724,1452,17110,13696
732,1443,17300,13910
723,1457,17051,13700
724,1451,17101,13715
728,1442,17166,13773
726,1440,17142,13753
730,1430,17258,13912
725,1441,17109,13726
726,1455,17105,13711
724,1457,17086,13712
725,1450,17106,13697
730,1421,17273,13883
725,1461,17111,13727
736,1452,17336,13883
726,1455,17145,13737
728,1448,17217,13777
729,1428,17227,13847
736,1451,17368,13727
728,1440,17239,13846
734,1466,17280,13838
727,1439,17171,13789
739,1419,17553,13995
748,1473,17643,14016
733,1432,17336,13943
736,1444,17373,13960
739,1471,17490,13836
728,1439,17218,13826
737,1458,17423,13808
731,1437,17279,13859
731,1420,17278,13893
741,1440,17479,14025
749,1453,17795,14233
746,1435,17723,14114
730,1428,17291,13878
735,1448,17331,13907
729,1433,17200,13819
731,1441,17259,13893
732,1461,17240,13804
733,1432,17360,13941
740,1434,17563,13977
741,1438,17613,13994
730,1425,17276,13888
729,1446,17198,13809
733,1427,17312,13929
729,1439,17235,13861
731,1437,17318,13905
731,1435,17313,13938
731,1441,17279,13894
736,1438,17402,14019
731,1439,17260,13874
733,1438,17337,13942
734,1435,17374,13974
733,1431,17345,13940
738,1449,17513,14089
733,1438,17330,13925
734,1435,17375,13972
736,1450,17446,14069
738,1438,17411,13975
738,1462,17527,14109
735,1441,17377,13992
744,1439,17553,14104
737,1449,17484,14074
735,1444,17411,14012
741,1474,17591,14186
738,1439,17435,14016
739,1446,17525,14099
747,1448,17627,14171
741,1456,17539,14113
741,1477,17588,14187
739,1463,17525,14126
749,1464,17694,14239
745,1469,17687,14231
743,1466,17631,14165
745,1488,17711,14274
742,1460,17556,14138
747,1482,17731,14302
751,1489,17784,14317
745,1484,17720,14268
748,1491,17813,14352
746,1470,17676,14245
748,1497,17803,14359
747,1487,17755,14310
754,1488,17828,14378
753,1506,17947,14495
753,1507,17872,14423
754,1503,17998,14519
752,1503,17893,14444
762,1516,18002,14559
758,1516,18052,14597
758,1521,18020,14577
771,1521,18345,14807
775,1529,18483,14904
775,1507,18541,14954
766,1507,18350,14807
770,1520,18292,14758
780,1500,18637,15052
777,1491,18611,15066
769,1499,18446,14886
771,1511,18521,14961
770,1501,18436,14899
779,1489,18701,15111
779,1486,18773,15080
780,1492,18790,15173
781,1493,18681,15121
776,1485,18607,15078
796,1515,19342,15439
787,1493,18833,15220
781,1501,18782,15214
792,1512,19221,15376
781,1497,18776,15230
790,1534,18978,15385
782,1520,18871,15273
784,1509,18927,15295
786,1529,19005,15365
782,1504,18833,15234
787,1553,19034,15426
788,1514,18909,15306
796,1515,19296,15434
796,1526,19218,15455
789,1522,19011,15381
790,1535,19122,15444
787,1507,18924,15282
787,1522,18946,15336
786,1520,18903,15340
785,1526,18908,15332
786,1521,19025,15383
781,1507,18832,15238
783,1523,18874,15308
784,1506,18861,15275
781,1499,18758,15211
783,1519,18912,15313
780,1486,18743,15161
782,1499,18846,15231
782,1495,18849,15200
777,1498,18665,15106
778,1502,18744,15184
773,1490,18521,14989
777,1509,18743,15172
780,1498,18730,15113
785,1474,18932,15148
776,1482,18634,15103
769,1519,18383,14859
780,1488,18835,15099
769,1494,18426,14888
768,1512,18350,14838
768,1498,18441,14880
764,1507,18223,14724
769,1519,18337,14795
773,1520,18529,14776
765,1507,18275,14772
778,1515,18616,14807
758,1520,18056,14550
758,1510,18121,14624
768,1514,18457,14675
757,1501,18021,14560
758,1517,18084,14612
756,1510,17953,14490
755,1504,18015,14528
750,1492,17875,14409
760,1498,18203,14538
763,1517,18103,14595
761,1519,18046,14541
759,1514,18031,14553
751,1479,17790,14334
747,1495,17732,14317
746,1502,17781,14319
746,1494,17715,14298
752,1495,17817,14373
745,1498,17668,14287
744,1482,17657,14243
743,1477,17624,14212
742,1470,17604,14173
744,1478,17685,14248
742,1455,17616,14168
749,1462,17823,14218
740,1466,17560,14161
740,1439,17470,14070
745,1455,17665,14197
738,1446,17474,14053
739,1448,17549,14088
743,1449,17657,14137
737,1434,17456,14041
749,1472,17691,14245
735,1439,17364,13961
736,1441,17384,13963
735,1422,17399,13977
734,1440,17407,14003
736,1453,17456,14060
733,1442,17315,13939
736,1432,17367,13973
743,1459,17504,14060
733,1425,17323,13923
733,1431,17394,13953
731,1432,17309,13880
736,1430,17362,13953
732,1436,17301,13925
734,1445,17319,13894
732,1444,17329,13915
728,1450,17210,13804
737,1441,17378,13960
743,1440,17523,14078
740,1433,17487,14070
731,1438,17277,13907
728,1459,17127,13764
731,1421,17300,13931
732,1442,17300,13878
729,1451,17223,13841
729,1442,17250,13861
727,1454,17121,13705
730,1420,17259,13893
730,1437,17271,13885
728,1448,17222,13820
729,1435,17245,13852
728,1447,17176,13761
730,1422,17285,13905
728,1433,17210,13845
728,1453,17144,13759
734,1457,17311,13860
726,1449,17134,13724
730,1427,17276,13907
728,1449,17194,13794
730,1454,17217,13803
727,1442,17154,13763
724,1449,17085,13712
729,1445,17213,13852
734,1455,17296,13838
742,1457,17497,13927
731,1437,17242,13823
725,1456,17115,13734
736,1436,17394,13939
725,1456,17095,13702
725,1453,17117,13721
728,1434,17198,13807
728,1453,17235,13800
733,1430,17343,13880
723,1454,17036,13690
724,1452,17074,13696
725,1444,17164,13778
725,1459,17122,13733
729,1438,17265,13881
732,1453,17294,13773
727,1446,17197,13770
726,1443,17129,13757
725,1438,17095,13733
727,1436,17179,13822
725,1450,17109,13723
727,1449,17167,13789
726,1458,17120,13743
724,1452,17089,13714
727,1432,17174,13826
724,1449,17082,13688
729,1448,17204,13790
725,1455,17150,13747
725,1437,17136,13742
729,1429,17238,13861
727,1466,17092,13675
726,1448,17162,13789
726,1448,17169,13764
728,1449,17167,13720
726,1443,17147,13757
723,1459,17055,13665
727,1436,17193,13823
725,1450,17122,13759
725,1449,17113,13744
727,1442,17154,13761
722,1459,17057,13638
727,1437,17203,13831
734,1460,17289,13888
731,1463,17188,13764
727,1463,17117,13735
731,1478,17157,13733
731,1440,17229,13811
730,1451,17217,13794
726,1446,17176,13756
725,1454,17115,13750
728,1460,17118,13684
727,1433,17167,13804
725,1452,17119,13728
726,1456,17148,13754
725,1448,17125,13754
723,1448,17072,13688
728,1434,17205,13825
729,1457,17147,13730
725,1450,17109,13736
725,1447,17107,13755
724,1459,17088,13696
728,1418,17231,13841
724,1448,17069,13684
726,1456,17118,13741
726,1442,17141,13784
723,1456,17084,13698
728,1442,17205,13828
722,1474,17029,13647
725,1457,17147,13740
725,1443,17136,13760
724,1456,17091,13716
728,1433,17213,13815
722,1462,17051,13657
724,1448,17092,13707
725,1453,17116,13732
727,1450,17178,13739
739,1428,17585,13984
726,1468,17066,13666
724,1450,17074,13717
723,1430,17069,13679
724,1455,17122,13721
727,1445,17166,13801
721,1459,16981,13621
727,1450,17175,13798
724,1451,17064,13684
724,1461,17080,13715
726,1436,17158,13772
723,1441,17050,13662
728,1434,17238,13845
734,1463,17280,13831
723,1439,17061,13686
725,1438,17142,13776
721,1461,17006,13637
728,1439,17234,13832
724,1453,17099,13716
726,1442,17127,13753
726,1443,17138,13746
727,1462,17086,13650
726,1441,17151,13768
726,1450,17115,13745
725,1461,17112,13705
726,1448,17154,13772
723,1468,17006,13602
728,1444,17192,13812
731,1456,17207,13808
724,1439,17096,13701
727,1440,17176,13805
722,1464,17033,13627
730,1444,17244,13818
725,1447,17124,13758
730,1464,17163,13761
725,1456,17114,13723
722,1463,17048,13635
728,1448,17192,13794
724,1450,17059,13685
726,1439,17126,13727
726,1437,17161,13788
726,1471,17083,13679
727,1447,17164,13782
727,1461,17113,13687
726,1455,17129,13727
