3338,10000
721,1467,17001,13633
726,1441,17139,13756
724,1453,17076,13691
722,1459,17048,13673
724,1438,17093,13732
721,1466,16979,13602
727,1446,17148,13753
725,1437,17147,13742
729,1450,17149,13715
725,1431,17096,13697
721,1456,17006,13621
732,1452,17221,13828
724,1452,17113,13708
723,1457,17068,13714
725,1443,17152,13753
720,1467,16974,13585
727,1435,17188,13805
724,1448,17089,13713
724,1453,17087,13733
725,1440,17139,13744
731,1474,17187,13738
725,1440,17145,13770
724,1450,17084,13698
724,1445,17089,13714
732,1455,17244,13842
732,1461,17197,13765
725,1445,17129,13741
725,1463,17059,13643
723,1457,17057,13692
725,1450,17109,13735
722,1450,17032,13657
732,1447,17240,13833
725,1431,17096,13661
725,1449,17102,13701
724,1450,17124,13734
724,1454,17099,13691
729,1434,17225,13845
723,1456,17010,13627
723,1454,17045,13661
724,1439,17130,13735
726,1459,17137,13761
737,1452,17322,13921
733,1463,17247,13801
734,1464,17284,13870
738,1427,17444,14031
728,1464,17113,13698
725,1423,17133,13798
721,1458,17038,13649
723,1458,17069,13696
722,1453,17073,13704
723,1439,17081,13717
726,1435,17158,13807
723,1454,17037,13649
725,1451,17131,13740
725,1445,17148,13737
723,1447,17075,13683
725,1443,17142,13772
726,1457,17074,13648
725,1450,17131,13777
725,1464,17137,13750
722,1451,17062,13661
726,1455,17137,13773
721,1452,16979,13614
725,1451,17109,13738
725,1449,17110,13744
729,1453,17150,13728
724,1454,17073,13706
722,1457,17038,13639
725,1432,17136,13769
730,1455,17195,13778
723,1455,17056,13689
724,1454,17092,13734
728,1471,17089,13664
725,1436,17146,13758
725,1445,17116,13704
724,1463,17112,13703
733,1453,17273,13855
728,1458,17112,13691
725,1435,17142,13770
729,1474,17180,13753
724,1433,17123,13739
727,1447,17136,13734
727,1464,17098,13678
725,1439,17140,13776
723,1452,17062,13692
722,1453,17017,13668
724,1452,17086,13719
723,1435,17073,13686
727,1427,17196,13814
735,1468,17306,13881
727,1437,17177,13797
737,1448,17408,14046
725,1451,17102,13734
740,1444,17487,14060
724,1457,17110,13717
735,1452,17340,13893
736,1455,17339,13913
735,1458,17282,13869
738,1434,17451,14051
721,1470,17026,13645
724,1447,17082,13674
724,1435,17086,13703
723,1465,17063,13692
731,1454,17218,13812
722,1463,16984,13604
725,1451,17067,13678
721,1449,16993,13658
725,1451,17151,13745
736,1446,17336,13922
736,1439,17377,13967
727,1440,17177,13799
738,1444,17429,14040
729,1458,17115,13742
728,1440,17178,13780
722,1459,17053,13646
736,1459,17348,13895
737,1471,17325,13906
737,1429,17394,13990
738,1443,17477,14064
734,1473,17294,13856
729,1439,17262,13872
737,1443,17388,13977
724,1442,17095,13721
731,1448,17220,13799
724,1454,17038,13619
726,1450,17131,13761
725,1449,17090,13712
727,1444,17117,13707
726,1438,17134,13732
729,1482,17115,13697
729,1455,17184,13779
725,1447,17090,13724
724,1446,17124,13732
728,1458,17176,13743
726,1476,17059,13643
727,1447,17183,13769
724,1448,17081,13720
723,1442,17075,13688
724,1455,17085,13723
721,1468,17013,13620
726,1440,17187,13806
723,1445,17064,13686
724,1447,17099,13728
724,1441,17111,13741
721,1459,16959,13596
726,1436,17171,13825
725,1464,17070,13662
728,1461,17161,13724
724,1451,17085,13721
723,1460,17030,13630
727,1434,17182,13810
728,1453,17117,13679
723,1453,17070,13699
725,1445,17125,13747
724,1453,17071,13655
727,1431,17228,13817
722,1458,17034,13658
723,1451,17058,13691
723,1430,17073,13730
722,1459,17058,13670
728,1420,17243,13828
722,1457,17021,13645
724,1455,17069,13669
724,1450,17080,13718
721,1454,17015,13649
726,1444,17172,13822
721,1454,16986,13613
724,1448,17100,13697
724,1442,17091,13714
723,1464,17066,13681
725,1440,17139,13775
722,1458,17034,13670
734,1442,17288,13864
724,1439,17094,13699
724,1459,17099,13709
730,1448,17223,13786
721,1465,16980,13627
728,1425,17190,13828
735,1497,17303,13882
731,1471,17207,13769
727,1455,17155,13746
723,1443,17036,13661
726,1445,17147,13750
732,1457,17256,13857
723,1461,17050,13679
723,1443,17072,13720
721,1462,16980,13630
724,1451,17113,13734
723,1453,17082,13725
724,1434,17116,13752
731,1452,17215,13806
730,1476,17133,13727
734,1458,17312,13880
737,1466,17360,13925
739,1425,17456,14028
726,1448,17158,13770
729,1479,17110,13673
725,1450,17129,13761
724,1445,17089,13733
724,1446,17098,13701
725,1443,17161,13788
721,1454,16988,13619
725,1440,17145,13780
723,1446,17042,13682
729,1452,17164,13750
725,1449,17105,13728
725,1466,17031,13645
727,1435,17234,13828
723,1454,17054,13679
724,1448,17093,13713
725,1441,17125,13737
729,1458,17118,13733
729,1441,17216,13847
722,1447,17061,13663
728,1457,17158,13738
725,1445,17134,13753
729,1464,17134,13727
725,1424,17138,13817
722,1453,17048,13676
724,1456,17096,13698
724,1452,17104,13723
723,1453,17060,13671
736,1443,17365,13950
722,1451,17036,13642
725,1459,17076,13674
724,1448,17066,13687
722,1453,17027,13667
726,1430,17196,13789
723,1462,17036,13631
725,1451,17105,13717
726,1455,17111,13722
723,1436,17045,13667
727,1429,17193,13817
720,1466,17002,13618
727,1444,17162,13763
728,1477,17159,13738
724,1466,17036,13650
726,1434,17158,13803
721,1465,16974,13631
724,1442,17132,13735
725,1451,17115,13725
731,1471,17198,13763
727,1434,17169,13753
721,1463,16987,13641
729,1448,17200,13805
724,1437,17094,13725
724,1456,17077,13717
728,1447,17162,13768
723,1457,17015,13620
726,1429,17173,13815
725,1442,17117,13730
722,1446,17045,13715
724,1441,17106,13715
720,1459,16986,13587
727,1436,17244,13848
738,1459,17413,13962
737,1436,17439,14026
733,1452,17243,13833
721,1453,16975,13609
724,1436,17134,13746
725,1442,17145,13775
727,1451,17114,13702
725,1451,17126,13746
722,1448,17036,13651
726,1434,17141,13762
721,1460,17010,13647
726,1461,17096,13699
726,1449,17136,13736
722,1461,17036,13651
726,1424,17180,13810
723,1461,17007,13637
723,1456,17067,13705
724,1455,17128,13735
724,1464,17061,13661
726,1448,17166,13771
723,1448,17096,13690
724,1446,17065,13695
723,1438,17077,13721
722,1464,17031,13665
732,1449,17260,13848
724,1455,17081,13663
722,1444,17059,13689
725,1456,17101,13720
721,1423,16979,13609
733,1439,17285,13872
723,1462,17004,13618
723,1466,17056,13695
725,1449,17111,13730
723,1457,17035,13663
727,1432,17203,13844
723,1466,17022,13630
724,1442,17082,13704
726,1433,17161,13754
722,1444,17048,13661
726,1443,17180,13780
734,1464,17296,13843
732,1434,17306,13906
723,1440,17068,13700
723,1442,17061,13680
729,1464,17191,13772
723,1468,17017,13619
725,1447,17128,13754
727,1428,17152,13739
723,1442,17040,13673
724,1441,17110,13719
726,1458,17074,13646
724,1441,17105,13746
725,1453,17119,13720
724,1456,17090,13706
731,1468,17206,13789
725,1465,17039,13635
730,1453,17195,13818
724,1452,17111,13729
724,1448,17101,13694
726,1437,17162,13773
721,1461,16982,13582
726,1434,17147,13773
724,1447,17098,13721
725,1442,17098,13749
729,1445,17168,13762
724,1453,17061,13632
725,1442,17147,13758
723,1458,17058,13683
723,1457,17074,13714
728,1432,17152,13758
722,1455,17041,13671
725,1435,17165,13788
722,1456,17027,13646
725,1440,17110,13739
726,1442,17143,13775
722,1450,17020,13640
726,1430,17169,13802
722,1466,17031,13655
724,1445,17107,13751
725,1435,17148,13758
723,1455,17090,13705
730,1442,17196,13832
721,1450,17012,13638
724,1455,17089,13713
735,1462,17309,13883
737,1469,17376,13938
729,1430,17237,13869
732,1472,17197,13760
723,1447,17066,13686
723,1460,17086,13731
723,1451,17045,13685
726,1422,17184,13829
727,1459,17085,13666
724,1453,17087,13701
730,1456,17187,13752
723,1454,17049,13686
732,1449,17215,13823
721,1449,17019,13611
726,1450,17169,13774
734,1466,17278,13835
729,1468,17176,13730
728,1451,17158,13771
723,1464,17001,13622
726,1441,17129,13754
721,1446,17100,13713
724,1455,17097,13701
729,1457,17173,13757
724,1450,17071,13651
726,1437,17174,13801
724,1442,17108,13746
723,1460,17046,13688
735,1454,17296,13880
735,1447,17377,13952
736,1482,17318,13912
733,1465,17241,13825
734,1456,17294,13855
734,1443,17321,13924
721,1469,16993,13616
723,1445,17103,13729
725,1456,17137,13723
724,1442,17116,13727
724,1447,17120,13733
721,1458,16961,13612
725,1435,17139,13777
725,1435,17149,13771
723,1443,17076,13704
724,1453,17094,13741
721,1460,17009,13626
729,1446,17205,13790
728,1460,17117,13714
726,1446,17101,13705
725,1446,17125,13775
727,1458,17107,13675
727,1428,17186,13800
722,1446,17043,13672
724,1454,17086,13713
724,1442,17116,13760
722,1455,17030,13645
727,1431,17220,13827
722,1466,17026,13649
723,1448,17084,13697
725,1441,17130,13770
723,1454,17055,13670
727,1442,17185,13810
722,1470,17028,13632
724,1439,17116,13716
729,1460,17156,13755
721,1461,17014,13637
726,1446,17158,13792
721,1452,16983,13620
724,1457,17087,13722
735,1463,17299,13871
736,1444,17354,13904
739,1444,17489,14066
724,1450,17071,13695
729,1456,17154,13737
724,1453,17078,13726
725,1449,17086,13683
733,1451,17275,13865
733,1476,17232,13785
739,1450,17439,13989
737,1408,17449,14021
723,1447,17038,13656
724,1432,17100,13737
721,1447,17022,13634
732,1450,17263,13820
725,1456,17078,13708
724,1457,17059,13695
728,1441,17183,13770
724,1462,17048,13639
725,1447,17135,13759
724,1454,17061,13697
723,1459,17076,13687
725,1440,17137,13776
729,1466,17117,13684
728,1457,17166,13748
724,1446,17086,13723
725,1441,17122,13721
725,1444,17141,13751
721,1467,16979,13585
727,1443,17194,13790
725,1441,17106,13721
725,1447,17087,13717
725,1449,17103,13714
724,1459,17032,13634
726,1441,17178,13778
724,1443,17074,13692
725,1460,17112,13696
725,1457,17090,13719
723,1455,17041,13673
726,1426,17146,13807
720,1456,16998,13640
724,1454,17112,13706
726,1452,17161,13781
729,1467,17129,13712
726,1440,17156,13784
720,1465,16979,13625
724,1445,17108,13729
725,1449,17150,13762
731,1457,17213,13768
728,1452,17211,13792
729,1459,17138,13712
722,1456,17047,13687
725,1441,17117,13752
722,1464,17025,13642
728,1429,17225,13839
722,1455,17031,13653
724,1455,17093,13726
724,1447,17099,13728
718,1441,17037,13648
727,1422,17189,13809
722,1458,17018,13660
726,1450,17112,13697
724,1439,17124,13744
722,1446,17012,13634
726,1427,17157,13784
722,1453,16995,13641
725,1442,17138,13767
723,1450,17068,13680
723,1451,17090,13686
724,1439,17127,13745
722,1451,17004,13645
724,1443,17119,13764
723,1444,17073,13699
723,1435,17084,13746
726,1443,17159,13788
720,1453,16991,13624
727,1427,17195,13822
722,1459,17017,13677
723,1453,17057,13696
723,1437,17088,13742
720,1449,16982,13629
730,1448,17274,13846
724,1450,17109,13727
723,1441,17071,13700
724,1434,17097,13716
721,1448,16974,13605
728,1451,17194,13785
726,1449,17137,13751
729,1446,17168,13745
724,1436,17128,13737
725,1464,17005,13631
726,1442,17142,13771
723,1446,17073,13727
724,1451,17093,13723
725,1447,17127,13763
722,1465,16999,13613
726,1448,17174,13788
724,1452,17068,13670
724,1434,17113,13740
724,1441,17115,13760
723,1454,17034,13667
727,1442,17163,13785
723,1447,17076,13688
726,1440,17116,13721
723,1442,17105,13720
723,1455,17025,13658
727,1438,17191,13796
721,1447,17022,13634
723,1450,17106,13716
731,1444,17245,13801
723,1448,17048,13660
725,1445,17137,13779
723,1461,17047,13690
733,1469,17261,13823
730,1460,17208,13773
725,1454,17031,13666
727,1434,17211,13805
722,1459,17049,13673
723,1456,17042,13672
724,1437,17120,13741
722,1445,17028,13644
727,1429,17209,13813
722,1469,17029,13660
723,1461,17042,13663
724,1435,17074,13731
722,1452,17041,13690
727,1440,17175,13782
722,1461,17032,13616
726,1438,17170,13781
725,1437,17158,13776
724,1452,17092,13703
725,1444,17125,13775
721,1457,17005,13617
725,1431,17134,13767
724,1453,17113,13722
723,1459,17073,13696
726,1437,17148,13762
721,1444,16992,13616
727,1430,17169,13814
727,1461,17115,13723
722,1453,17034,13651
727,1438,17168,13797
722,1460,16996,13617
728,1452,17164,13750
724,1444,17119,13743
725,1449,17102,13755
729,1446,17180,13762
718,1442,16918,13605
726,1426,17185,13786
729,1457,17197,13748
724,1449,17066,13708
725,1445,17108,13728
721,1454,16979,13629
727,1450,17214,13820
723,1452,17083,13679
724,1454,17102,13728
725,1434,17133,13740
724,1450,17082,13694
733,1453,17262,13863
723,1453,17023,13628
724,1448,17111,13736
724,1444,17131,13729
723,1453,17047,13658
729,1429,17218,13789
722,1449,17037,13666
723,1452,17064,13690
728,1431,17201,13753
722,1461,17049,13653
727,1424,17213,13837
722,1460,17060,13629
724,1440,17091,13715
724,1452,17094,13720
729,1461,17145,13725
727,1439,17202,13796
723,1445,17081,13668
726,1446,17091,13701
723,1454,17105,13723
723,1457,17050,13671
727,1425,17188,13842
734,1467,17257,13835
734,1444,17303,13898
726,1442,17151,13752
728,1468,17099,13696
726,1440,17151,13794
720,1455,16993,13607
725,1453,17112,13761
723,1436,17119,13753
723,1452,17084,13680
725,1440,17164,13768
723,1456,17052,13633
728,1456,17152,13758
729,1464,17134,13742
725,1445,17079,13675
726,1439,17184,13762
723,1455,17073,13672
730,1450,17197,13799
725,1448,17107,13724
726,1457,17087,13692
725,1446,17113,13754
726,1470,17058,13647
729,1450,17170,13772
729,1438,17184,13760
724,1449,17080,13683
725,1443,17115,13724
721,1444,16959,13611
726,1442,17133,13765
725,1446,17128,13750
723,1454,17055,13675
725,1431,17153,13770
726,1469,17060,13635
725,1448,17151,13779
724,1454,17102,13743
726,1460,17102,13717
730,1454,17185,13772
719,1448,16999,13623
732,1458,17251,13820
729,1459,17143,13729
725,1442,17111,13741
725,1445,17105,13732
724,1456,17031,13647
726,1439,17154,13773
724,1451,17084,13674
724,1446,17079,13708
727,1451,17143,13761
723,1443,17041,13666
726,1443,17147,13789
730,1480,17172,13756
728,1454,17143,13734
725,1452,17129,13735
723,1452,17102,13701
728,1444,17205,13847
722,1467,17016,13653
724,1446,17104,13745
739,1453,17439,13976
738,1442,17431,14006
730,1410,17267,13896
735,1462,17309,13870
736,1460,17326,13914
739,1438,17437,14024
725,1448,17119,13762
731,1447,17224,13846
724,1450,17055,13640
723,1450,17095,13710
725,1457,17097,13714
722,1451,17028,13658
726,1437,17141,13801
722,1461,17034,13645
726,1443,17169,13796
725,1450,17129,13749
725,1447,17093,13672
726,1445,17147,13756
722,1456,17012,13647
730,1439,17257,13841
735,1449,17326,13889
727,1454,17133,13707
725,1442,17163,13785
721,1462,16998,13599
728,1447,17167,13749
733,1452,17257,13852
735,1458,17304,13889
736,1457,17356,13934
734,1469,17256,13810
733,1461,17253,13819
739,1442,17448,14038
734,1452,17248,13845
738,1439,17442,14054
723,1441,17079,13689
726,1429,17179,13783
738,1443,17412,13975
734,1464,17344,13896
724,1442,17129,13765
728,1473,17110,13711
739,1453,17492,14093
724,1445,17114,13713
733,1459,17275,13824
732,1460,17219,13813
724,1457,17043,13634
726,1445,17146,13769
723,1457,17055,13683
729,1456,17132,13741
724,1437,17110,13747
722,1461,17026,13627
726,1443,17156,13788
722,1459,17018,13664
722,1456,17049,13696
725,1448,17094,13745
724,1445,17066,13664
727,1443,17188,13810
722,1447,17056,13658
725,1446,17124,13736
723,1439,17080,13714
723,1455,17038,13676
727,1431,17194,13839
722,1455,17048,13646
724,1453,17067,13672
725,1435,17141,13765
724,1468,17075,13672
726,1444,17164,13806
722,1457,17003,13640
724,1445,17092,13740
725,1446,17084,13701
723,1461,17056,13654
727,1434,17181,13811
721,1463,16975,13605
726,1444,17145,13779
723,1404,17076,13673
725,1446,17116,13727
725,1432,17143,13757
722,1457,17031,13611
726,1447,17181,13781
725,1435,17149,13768
731,1472,17176,13766
724,1447,17107,13752
722,1454,17033,13628
726,1441,17169,13790
727,1460,17122,13711
723,1444,17055,13662
724,1449,17101,13729
729,1466,17125,13703
725,1401,17134,13751
723,1454,17098,13731
726,1458,17110,13692
725,1439,17166,13785
721,1455,16976,13597
725,1439,17129,13764
724,1441,17083,13729
729,1464,17146,13707
724,1447,17109,13734
721,1470,17021,13627
726,1451,17177,13776
724,1445,17083,13732
724,1447,17104,13702
738,1468,17372,13958
735,1468,17314,13874
728,1432,17212,13826
726,1454,17100,13696
730,1464,17177,13750
725,1447,17149,13763
723,1452,17015,13616
726,1440,17143,13778
728,1467,17110,13698
724,1454,17101,13698
724,1445,17115,13726
723,1449,17034,13646
728,1428,17183,13836
722,1460,17020,13628
726,1458,17123,13722
725,1448,17139,13765
724,1449,17096,13696
740,1432,17469,14013
733,1454,17261,13828
734,1432,17354,13971
733,1461,17254,13837
733,1455,17250,13822
734,1456,17321,13874
724,1459,17046,13658
723,1455,17059,13670
725,1449,17114,13752
723,1453,17069,13671
728,1423,17235,13856
720,1464,16960,13615
724,1439,17097,13714
724,1454,17108,13719
724,1448,17095,13729
726,1446,17158,13786
720,1456,16952,13615
724,1442,17122,13750
723,1454,17063,13687
724,1459,17107,13692
725,1434,17155,13754
721,1456,17014,13646
726,1442,17157,13781
724,1450,17090,13706
723,1450,17075,13692
728,1456,17181,13761
721,1459,16975,13602
726,1442,17164,13786
729,1454,17155,13732
722,1460,17013,13662
725,1452,17095,13732
721,1451,17000,13620
724,1446,17114,13720
725,1454,17110,13728
723,1461,17056,13708
725,1450,17118,13726
720,1456,16950,13588
725,1441,17161,13775
726,1449,17156,13780
724,1437,17106,13707
729,1448,17195,13773
722,1463,17000,13634
726,1434,17167,13811
724,1448,17080,13717
729,1455,17159,13730
726,1450,17170,13744
723,1461,17048,13651
733,1464,17262,13831
722,1456,17024,13661
723,1448,17081,13709
725,1450,17112,13743
722,1457,17010,13630
726,1452,17164,13771
726,1450,17083,13656
723,1455,17081,13708
725,1449,17122,13756
730,1463,17146,13737
726,1451,17143,13782
725,1456,17065,13657
724,1457,17099,13697
740,1441,17511,14068
722,1460,17030,13665
730,1443,17235,13820
722,1463,16994,13640
732,1466,17226,13796
729,1460,17151,13746
722,1461,17015,13648
728,1442,17213,13812
721,1457,17008,13648
721,1452,17007,13647
725,1445,17131,13766
726,1447,17085,13670
728,1430,17213,13796
727,1460,17078,13663
723,1455,17056,13689
721,1431,17042,13693
723,1456,17038,13689
727,1424,17204,13830
720,1458,16988,13601
726,1451,17163,13772
734,1448,17296,13850
725,1455,17066,13666
725,1435,17117,13749
725,1468,17034,13641
726,1446,17156,13753
724,1447,17093,13704
722,1462,17030,13662
726,1452,17151,13794
725,1463,17046,13628
730,1448,17187,13779
725,1451,17085,13712
721,1460,17021,13662
725,1450,17141,13764
720,1458,16951,13584
726,1444,17158,13791
725,1451,17131,13752
724,1448,17059,13684
726,1446,17165,13786
724,1461,17034,13608
726,1444,17193,13792
725,1455,17135,13723
724,1458,17079,13727
725,1438,17135,13754
721,1456,16986,13608
726,1430,17181,13789
728,1458,17155,13717
722,1452,17062,13677
730,1436,17219,13837
723,1463,17023,13634
726,1438,17142,13780
722,1456,17049,13675
725,1444,17057,13709
726,1445,17161,13752
722,1458,17038,13672
726,1439,17162,13807
722,1460,17024,13666
727,1455,17117,13729
728,1441,17186,13816
727,1467,17123,13709
725,1423,17184,13790
723,1445,17071,13651
724,1441,17089,13718
726,1441,17150,13794
729,1459,17131,13728
726,1442,17171,13798
727,1450,17193,13720
721,1440,17037,13666
726,1437,17179,13785
742,1470,17474,13836
732,1445,17259,13859
722,1457,17012,13645
734,1439,17410,13837
733,1467,17252,13836
746,1462,17581,14000
736,1427,17418,13997
724,1456,17075,13688
724,1449,17093,13732
732,1466,17233,13803
736,1449,17336,13904
733,1456,17285,13860
736,1470,17359,13685
733,1427,17397,13936
738,1455,17395,13798
724,1453,17105,13731
727,1436,17187,13787
730,1460,17165,13697
730,1435,17344,13858
732,1432,17332,13817
729,1443,17232,13742
735,1460,17311,13889
735,1464,17307,13919
727,1442,17164,13800
731,1461,17224,13787
724,1439,17075,13698
727,1436,17176,13795
721,1457,16993,13609
727,1443,17154,13780
728,1445,17163,13765
725,1453,17131,13751
731,1466,17235,13807
725,1474,17088,13650
733,1448,17270,13855
730,1453,17203,13807
725,1444,17123,13734
727,1446,17179,13820
725,1467,17072,13650
727,1441,17171,13799
725,1452,17121,13736
724,1453,17090,13727
724,1441,17112,13762
724,1445,17063,13700
726,1442,17167,13786
725,1454,17088,13679
727,1447,17172,13807
729,1456,17156,13744
724,1454,17079,13707
727,1429,17163,13809
723,1453,17079,13706
724,1449,17100,13726
727,1440,17202,13789
724,1453,17112,13719
728,1429,17216,13816
723,1453,17058,13689
725,1452,17110,13746
727,1442,17171,13777
725,1455,17135,13746
728,1446,17202,13837
723,1456,17035,13661
723,1442,17069,13702
725,1451,17120,13761
728,1459,17184,13786
731,1431,17326,13952
723,1449,17044,13679
721,1446,17017,13645
726,1444,17145,13757
726,1450,17132,13746
732,1431,17281,13877
732,1434,17307,13765
725,1440,17140,13744
725,1462,17102,13720
726,1454,17146,13737
728,1437,17204,13822
731,1457,17200,13758
727,1443,17193,13820
732,1455,17256,13833
734,1456,17361,13789
727,1427,17193,13811
727,1463,17103,13691
727,1452,17183,13794
730,1431,17237,13857
730,1458,17188,13778
728,1433,17189,13812
724,1455,17102,13700
747,1456,17650,14011
726,1444,17161,13788
738,1461,17362,13933
733,1466,17258,13852
724,1459,17092,13684
739,1449,17424,13959
728,1442,17218,13821
728,1448,17221,13811
729,1458,17246,13843
727,1471,17115,13753
729,1424,17231,13867
740,1428,17609,13993
728,1441,17232,13816
740,1469,17432,14030
737,1449,17447,13936
752,1462,17895,14285
735,1439,17415,13867
732,1429,17339,13886
732,1431,17363,13920
733,1443,17367,13835
735,1422,17419,13955
730,1448,17254,13816
731,1449,17268,13848
733,1444,17280,13869
728,1448,17201,13790
731,1428,17301,13928
729,1455,17263,13835
739,1446,17439,13974
737,1448,17377,13960
732,1446,17266,13850
734,1418,17390,13984
732,1453,17298,13863
731,1433,17314,13907
733,1425,17331,13950
732,1430,17324,13917
734,1425,17401,13993
732,1440,17281,13884
732,1427,17296,13923
734,1428,17368,13980
734,1431,17370,13958
741,1448,17538,14106
733,1426,17319,13938
734,1433,17377,13988
736,1440,17405,14020
739,1454,17506,14093
741,1484,17599,14186
748,1440,17799,14153
739,1455,17536,14106
749,1482,17884,14262
740,1475,17554,14144
747,1479,17697,14263
743,1458,17632,14175
744,1484,17699,14240
751,1470,17774,14309
746,1477,17707,14273
750,1500,17810,14382
747,1489,17714,14271
753,1499,17864,14412
749,1491,17800,14369
751,1501,17891,14440
770,1505,18400,14670
756,1531,17941,14481
756,1508,18018,14547
755,1491,18000,14556
763,1511,18276,14645
765,1515,18232,14657
767,1518,18366,14638
764,1503,18278,14736
763,1519,18222,14717
763,1498,18207,14702
765,1521,18236,14726
776,1498,18668,14907
769,1493,18468,14914
775,1491,18634,14978
779,1523,18627,15020
779,1515,18605,15030
783,1506,18815,15021
774,1477,18599,15074
783,1495,18887,15113
776,1488,18695,15117
776,1490,18667,15116
775,1484,18576,15025
781,1482,18757,15168
777,1488,18670,15123
780,1497,18789,15180
784,1495,18841,15220
779,1473,18761,15157
798,1510,19343,15429
791,1494,19112,15286
797,1500,19234,15370
788,1506,18986,15318
783,1495,18851,15215
791,1520,19230,15417
790,1504,19130,15336
793,1500,19147,15349
792,1514,19172,15379
783,1491,18794,15207
783,1522,18880,15314
781,1502,18788,15201
781,1505,18844,15228
790,1507,19119,15342
780,1508,18781,15217
782,1516,18865,15287
778,1496,18714,15156
782,1505,18814,15223
781,1500,18759,15186
779,1495,18769,15169
781,1507,18858,15232
777,1490,18632,15084
779,1480,18682,15122
777,1490,18688,15135
776,1493,18651,15077
778,1506,18794,15187
776,1502,18627,15056
776,1480,18667,15111
771,1484,18571,15037
771,1496,18502,14971
777,1492,18605,15070
772,1505,18488,14951
788,1508,19159,15295
773,1486,18571,15029
772,1496,18448,14917
775,1485,18536,14990
765,1515,18265,14762
770,1488,18478,14929
768,1505,18410,14873
767,1512,18393,14850
780,1501,18878,15036
762,1523,18213,14710
767,1489,18377,14875
773,1502,18569,14850
773,1518,18545,14761
768,1516,18505,14740
767,1502,18371,14701
770,1503,18528,14799
759,1510,18095,14628
768,1517,18405,14687
769,1511,18426,14692
757,1502,18000,14543
767,1483,18450,14731
765,1504,18344,14618
763,1515,18295,14600
764,1510,18312,14634
769,1513,18288,14602
766,1515,18347,14612
753,1501,17918,14455
764,1511,18335,14600
759,1504,18160,14511
760,1487,18132,14423
761,1499,18206,14505
764,1489,18152,14455
747,1497,17768,14327
750,1485,17845,14354
748,1489,17758,14294
748,1501,17844,14387
744,1475,17630,14214
748,1472,17683,14241
742,1486,17595,14202
742,1466,17579,14152
745,1479,17728,14270
754,1500,17850,14382
741,1463,17557,14155
741,1462,17578,14157
740,1463,17522,14125
740,1468,17563,14135
741,1422,17493,14037
738,1446,17510,14089
744,1450,17596,14136
736,1436,17426,13988
735,1451,17414,14032
732,1429,17300,13916
737,1456,17512,14096
743,1449,17527,14065
733,1452,17292,13912
733,1438,17361,13983
730,1446,17224,13836
740,1438,17446,14028
734,1435,17343,13944
731,1428,17275,13895
733,1423,17365,13952
727,1453,17170,13784
738,1435,17521,14029
736,1421,17486,13969
737,1425,17478,13960
732,1434,17330,13920
727,1423,17168,13751
732,1422,17331,13922
730,1431,17303,13895
728,1442,17171,13807
733,1438,17328,13905
729,1451,17171,13739
730,1429,17298,13905
730,1435,17284,13855
728,1441,17200,13811
744,1431,17618,14004
727,1450,17138,13762
731,1429,17302,13911
737,1447,17423,13837
727,1432,17176,13811
729,1451,17242,13834
743,1465,17550,13943
740,1422,17560,13965
735,1441,17408,13831
726,1392,17157,13791
739,1457,17438,13834
725,1457,17112,13743
730,1432,17300,13883
736,1436,17461,13862
726,1445,17161,13785
738,1455,17496,13896
735,1441,17413,13854
743,1433,17611,14010
733,1447,17366,13810
735,1433,17441,13907
737,1439,17479,13900
734,1433,17396,13848
738,1413,17519,13961
733,1458,17356,13799
734,1437,17393,13864
732,1428,17357,13870
728,1443,17199,13767
735,1419,17444,13925
733,1458,17352,13787
731,1445,17332,13856
732,1451,17307,13825
729,1444,17240,13759
734,1428,17417,13902
737,1465,17417,13796
735,1428,17462,13916
729,1448,17206,13776
729,1436,17240,13806
739,1459,17432,13915
729,1446,17268,13748
733,1443,17358,13853
733,1423,17387,13876
730,1451,17228,13736
730,1438,17306,13846
727,1444,17175,13710
732,1438,17324,13861
731,1434,17307,13846
728,1446,17215,13772
735,1457,17340,13863
725,1450,17132,13712
731,1445,17273,13813
732,1444,17322,13818
730,1442,17271,13827
730,1447,17253,13807
727,1445,17162,13699
738,1448,17407,13931
728,1445,17213,13792
729,1452,17243,13773
731,1415,17357,13867
731,1447,17267,13771
731,1441,17311,13865
728,1455,17201,13732
726,1450,17115,13730
730,1440,17270,13810
726,1453,17106,13704
735,1428,17445,13893
726,1455,17133,13717
725,1454,17102,13728
726,1429,17171,13785
723,1448,17075,13695
736,1421,17470,13920
727,1469,17124,13689
726,1457,17109,13716
726,1444,17179,13792
725,1465,17094,13692
727,1434,17179,13820
723,1448,17051,13698
725,1449,17127,13773
729,1448,17207,13786
724,1457,17077,13697
729,1421,17246,13861
726,1454,17093,13707
726,1456,17131,13745
728,1455,17153,13757
725,1460,17077,13679
728,1427,17193,13839
724,1442,17120,13706
725,1453,17114,13734
727,1432,17142,13790
726,1460,17104,13719
730,1431,17234,13852
724,1458,17086,13683
727,1444,17170,13781
727,1445,17169,13766
725,1447,17118,13714
727,1442,17176,13806
724,1449,17076,13704
729,1451,17191,13790
726,1444,17169,13751
725,1456,17135,13759
726,1443,17173,13789
723,1461,17040,13670
727,1433,17186,13818
725,1421,17134,13757
726,1436,17121,13759
725,1450,17131,13763
723,1454,17073,13675
727,1438,17171,13800
724,1444,17117,13735
726,1451,17149,13777
734,1463,17282,13860
